Time,User,Message
767.0,adadf37979c279f931cce5f72242f1069fbd278e,empire throwing lul 
767.0,86240b5df664d65d89c3512440b0e00861837aac,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
767.0,ca2496171cb7a413cce588cd053facdaf7aa9119,take my energy 
767.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,poggers 
767.0,f4b89a1dbcf5384313e9a57a877a1b1c8c42ba0e,drawable 
768.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,brkturd 
768.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,yaaas 
769.0,21344579d8a0b503394c68a755a2c967e5df0808,pls 
769.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,c4 
770.0,97b9396e3b7b0fd42cc853b5221d7be7f3372b82,what a throw 
770.0,1c19164cc02e588edf02923e5f02291aadbdc9f1,c1df457867b23ddbf8306dd221eb3e086c08bda0 179f40bc55526c20e485bb1953232c258c1e7dfa ty 
770.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,empire throwing xqchaa 
770.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,pepelaugh 
772.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,weirdchamp 
774.0,36595571460e0d994032bd23e571790ac44cda13,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
774.0,530827b0bf182b5fc9098937a1394859af972baf,scuffed empire 
775.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,pepega 
776.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,trash can 
776.0,91c0383657054302aa0abf42bc65cb1e1f3444a3,sha77epride sha77epride sha77epride 
776.0,86240b5df664d65d89c3512440b0e00861837aac,gifu pogchamp pogchamp pogchamp 
776.0,785d1ec8352809f6ba33180d56f219d735f6afa8,7-6 gifu ez clap 
777.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,don't rush it gifu you have so much time 
777.0,aad15c0b70abb52c9af6303beafa267533a0e6a2,pogchamp 
779.0,eb28d14b793e1218618e223550d83714b9d29bbd,empire lul 
780.0,96ba7aedee4419c086c1cfca59c97142c8eee1d3,pogchamp jonnas and shatte to save g2 pogchamp 
780.0,77fea6a32ea842d5d8cbbfbe541f19e9eb61d20c,a 
781.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,pepelaugh 
781.0,ca2496171cb7a413cce588cd053facdaf7aa9119,one roamer in luggage monkas 
782.0,2e7b72772be9e0c3a222b451e173e5c121126885,mopsweat 
782.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,weirdchamp 
782.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,huuuge throw xqchaa 
783.0,ca2496171cb7a413cce588cd053facdaf7aa9119,winnable 
784.0,c4f0cc374e87cfa58d2fb5215436884533997f46,thats a lot of damage 
784.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,gifu omg 
785.0,97b9396e3b7b0fd42cc853b5221d7be7f3372b82,empire won 
785.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,pepepog 
785.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,sugma veteran kreygasm kreygasm kreygasm 
786.0,adadf37979c279f931cce5f72242f1069fbd278e,g2 are looking so good if this is a draw 
786.0,62ab419bc111dd4bfe1894d6e0cbb9dbf224335a,6-6 
787.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,lets goooo 
787.0,a736b1e50d0fe0193526c4d5c4df8b53ead0a199,gg 
788.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,6-6 
788.0,b1ce659c971808ed1d9fc15fc097b5b12222279f,atpfeelsbeardman atplaw2 
788.0,9d84569d80a2aeea65159578986863760ff822c4,6-6 gg 
789.0,6f891329429c4f26c5cb3d32659d3bc364c337e8,guys what is next match 
789.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,they're gonna tie 
789.0,ac5f03aade2f4e00c2510f26851269916acbbe5c,6-6 
789.0,8533dd324f64430ac1ac939294be47f042b941d7,pog 
790.0,a5d910caa6475f83f241206f4e556a621e3ec8e1,gg 
790.0,438633aefae05f42a76551db4fd1c3b551ae1b08,66 
790.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,6-6 
791.0,fd477fa8de82e3e18312cdbd1b9614dc6eaed539,ggwp 
791.0,ca2496171cb7a413cce588cd053facdaf7aa9119,drawable chat 
791.0,c4f0cc374e87cfa58d2fb5215436884533997f46,gg 
791.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,lol 
792.0,7a308c40ce865902a039aa39070f14a0b001b93b,6-6 
792.0,c02a05d7c69adadd72c1129774f7c546206bcaab,wait 
792.0,3ae2b2f9d7e247fdaa0ccac7a6f5dae3ba456c54,notlikethis 
792.0,391790000c3f0a73385838534f2bb2a81caa3cbd,pogchamp 
793.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,gg 
793.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,gg 
794.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,4a17b66e1a69ae1338fa37ffd9ac57232691837f ppl 
794.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,g2 won 
794.0,d2f1c90bc81deaea818c78086b6927c699bdf9aa,monkaw 
795.0,87e5c8ecb798bc2ed49dc8fdccc0cd86368b2b45,gg 
795.0,ca2496171cb7a413cce588cd053facdaf7aa9119,lets goooo gifu goatttttt 
795.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,the fall of empire 
795.0,0f14d241c5e1c33d8417b3f31969128487d8c4bf,embarassing 
796.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,pls gifu 
796.0,b845cfaf15da6980549a661f906076a7900a7820,gg 
796.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,gg 
796.0,fec64afbe751152035ea65a4ff4547bf8f258b29,dan wins these 
796.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,gg wp 
797.0,1620e38d9aa330da5d8d662787af508e821880e0,lets go joonastryhard joonastryhard joonastryhard 
797.0,f7e0f2c590c1482cd40975fc4b13a40b7d5183f9,don't throw pls 
797.0,baf9fe0824c0d20b8d058f87b3128f7e5c6a84c4,gg 
798.0,2667992a472a1f0c479d1d2134491ef53882b575,6-6 
799.0,ca2496171cb7a413cce588cd053facdaf7aa9119,but it's dan 
799.0,fdd2fdbac2887ae87f06abe7ea45ec1a7e435a71,pogchamp pogchamp pogchamp pogchamp pogchamp 
799.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,gg 
799.0,a12d4bef154ba3aa18aff9ddcd8e4e1b0e133e3f,gifu choke 
799.0,f5ecfc8c7ec37d6213ccd8805f71211d422454d4,cmoon bois 
799.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,omg omg 
800.0,ac123c4c768e169ed9553ee76809bd1e304f8d79,team empire lul 
800.0,2370038dcab0828842bda146f8354ccd41174369,dan got it so ez 
800.0,a1d7754d98d146d3054908c847c207560158e66f,sha77epeek sha77epeek sha77epeek sha77epeek 
801.0,ddf52dd5fab7ad084945cc027b8022cf4cf6372f,empre throwing 
801.0,04f5a3ef7393164786ea17bc7acda6130ed91687,lessgo dan pogchamp 
801.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,we got this 
802.0,6c774f2b63fc8fc41913019c67bd37cc2676e0b3,failfish failfish failfish failfish 
802.0,c2173c5c71faccccbfab769fc2030712ca5a877b,-_- 
803.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,gg 
803.0,23609ecf72089b9566d285baacdb8697be390f88,pogchamp pogchamp 
803.0,86240b5df664d65d89c3512440b0e00861837aac,fa1ab7f48f8d107ddd285e46b6846e2589d78ec3 regardless of the outcome gifu have played amazing this half of the season 
803.0,2667992a472a1f0c479d1d2134491ef53882b575,lets go 
803.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,incredible 
805.0,a4beff36b33dc069fb50cbe0a82cda6d91590f0b,annegg 
805.0,52691629dfb5624617bea401c406fd23def4ac36,dan got this 
805.0,ba4bd3c174e9b1635a2eecc04414c7dc8094a0ad,6-6 
805.0,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a,omg completly destryed go for 6:6 
805.0,c02a05d7c69adadd72c1129774f7c546206bcaab,dan is amazing 
805.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,oh no its dan in a 1v2 
806.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,d1873071777ae629f27c5e1a53c64aa4332fc51e me sure gachihyper 
806.0,aac23b34e6555fa96aada7d0ce6913f86a971abb,palnt damn 
806.0,a1d97782ab3ca20b62c0019bafdce4a75c084b45,opclol opclol opclol opclol opclol opclol 
807.0,f5ecfc8c7ec37d6213ccd8805f71211d422454d4,lets go 
807.0,ca24b7c18826e45d7e4d40b20e4185ccac508951,7-1 
807.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,4a17b66e1a69ae1338fa37ffd9ac57232691837f ppk 
807.0,714d49f71286f0b6cea5e562bf6def4c0989dce7,draw 
808.0,fb636278397b2307c5fcadf127bec19c13d25c04,gifu u got this 
808.0,48560ffe0c8c53303dab832d488f0036ccc1d284,choke 
810.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,5v2 to 2v1 
810.0,ba4bd3c174e9b1635a2eecc04414c7dc8094a0ad,6-6 6-6 6-6 
811.0,f6b05f1c2435226904fa255d58321890c9c2338c,uh oh empire say bye bye to japan 
811.0,7a4f1ead0d4e0c06a1da35910b823ec33d3c3797,blessrng blessrng blessrng blessrng 
811.0,ca2496171cb7a413cce588cd053facdaf7aa9119,one whole minute don't let him do it 
811.0,a1d7754d98d146d3054908c847c207560158e66f,let's go sha77eeeeeeeee 
812.0,ddf52dd5fab7ad084945cc027b8022cf4cf6372f,im empre fan 
813.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,gg 
813.0,7f6fdc23f86e495d97c50fad4ecd6ea97bac38a2,lets go seesuu 
814.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,gifu takenrg 
814.0,8b72d8561edb5b7802d085ce4d31c2d086995bf4,gifu plssss 
815.0,86240b5df664d65d89c3512440b0e00861837aac,2 vs 1 blessrng blessrng blessrng 
815.0,a5bbb1d398d89b599c28881af3f6c459a2f1ad5f,dont choke 
816.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,poggers gifu will get a point from empire 
817.0,8285e1e86fc081df18d311aaf125b5190b5e3292,sha77egifu sha77egifu sha77egifu sha77egifu sha77egifu kappa kappa kappa sha77egifu sha77egifu 
818.0,6f891329429c4f26c5cb3d32659d3bc364c337e8,rekt 
818.0,053e18a6316d4a7a5fc7faf696263dd122e7b265,7-7 
819.0,bbbd979c87e9885701cec28a48141dc3642177a3,¨- 
819.0,eb66871a4c6afc44cd5919b2ca2751e285b32abe,clutch or kick 
820.0,ca2496171cb7a413cce588cd053facdaf7aa9119,can't lose this right 
820.0,aad15c0b70abb52c9af6303beafa267533a0e6a2,pog 
820.0,21344579d8a0b503394c68a755a2c967e5df0808,6-6 
821.0,6c774f2b63fc8fc41913019c67bd37cc2676e0b3,team em lul pire 
821.0,ebb39200237c8a31c4954828d2c41d0204de1b1a,тащи дан 
821.0,a42790a48024dbf4aa02467d5c6bafaa5b567b48,blessrng blessrng blessrng 
822.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,gifu pls 
823.0,2667992a472a1f0c479d1d2134491ef53882b575,gg 
824.0,23609ecf72089b9566d285baacdb8697be390f88,lul 
825.0,a5bbb1d398d89b599c28881af3f6c459a2f1ad5f,hideee 
825.0,ac5f03aade2f4e00c2510f26851269916acbbe5c,6-6 
825.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,no it's dan the man 
826.0,86240b5df664d65d89c3512440b0e00861837aac,blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng pogchamp 
826.0,7f6fdc23f86e495d97c50fad4ecd6ea97bac38a2,lets go boys 
826.0,bbbd979c87e9885701cec28a48141dc3642177a3,6-6 
827.0,ddf52dd5fab7ad084945cc027b8022cf4cf6372f,next game joystick will ace it 
827.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,can't really predict a throw 
827.0,c6eafacd5e78b8f1598ddc0e8408e3d2206a3dc5,gg 
828.0,1620e38d9aa330da5d8d662787af508e821880e0,lets go joonastryhard joonastryhard joonastryhard joonastryhard 
828.0,bc369ee67869234c136ff8ed055d27555c50440b,owl2019gg 
828.0,21344579d8a0b503394c68a755a2c967e5df0808,very nice 
829.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,bot 
829.0,83e993a3d02b86e924bcdc4deb84d474ce11ddd2,gifu will be throw 
829.0,090326e07154f9c0e8a584328142fe9dd56cb316,letsgoooo gifu u got that point 
830.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,gg 
830.0,56dee946744b0475f5c028bcf83004ef9b45b2bb,gg 
830.0,3f86136049ed23c87785d30d14e32bfb3fb1b938,gg 
830.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,gg 
830.0,6128201d4c3ac7c62ef0b0c128f841e7c059566f,imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis <3 punchtrees pixelbob 
830.0,a680921309c8a58f0ced4bf4e4cdcd5d89edda21,gifuuuu 
830.0,fb636278397b2307c5fcadf127bec19c13d25c04,pog 
831.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,gg 
831.0,a4d643a567dbf85bc1200db9a8b6845f56a6e560,yes 
831.0,bd85d7da46192f7a2caee6927c9f1b9528635467,gg 
831.0,2c3c52be6872238bb6d03e035d30cbbdfec703ca,gg 
831.0,1b9ca888cb78869d024c6e994e74eb20ab370edc,draw 
831.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,gg 
831.0,59250483456e8471862a3222ab8f42a76141721c,vitu hyvä 
831.0,ca2496171cb7a413cce588cd053facdaf7aa9119,yes lets goooo 
831.0,f4213f89d2dc873e9f270567fa6243985cf7ea8d,gg 
831.0,7bd61af4842eb46b1a22a62a637dd0aa1e56a7e2,yes 
831.0,d427862d60c6e50adaf9da4221efd242c8505e4b,gg 
831.0,a5bdcb360528dab6ee7f875b0fd2ca2214fef8f7,mahtavaa pojat 
832.0,60af18bc0add0134783c67d8f5e801ccee699bee,draw 
832.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,yes 
832.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,g2 won 
832.0,d2f1c90bc81deaea818c78086b6927c699bdf9aa,gg 
832.0,0d11011017297c9492425ef55273fd04aeced7c7,sisu lets go pogchamp 
832.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,gifu win 
832.0,a2fd37841979fa1d4d2a88ba5450fa4e8f18154e,gg 
832.0,619f5531952a740b5774973e75211dee2f7b95d0,wow 
832.0,54345b784432c705ac8fbca9b433f0b4dcfe7420,gg 
832.0,80dab4288cc2dc86c8048d22c3c644e34e8037d2,ggg 
832.0,76022b7459edf70113d98cdf0fea4a3acd6422d7,gg 
832.0,61abe2c35f913c9acf0074537d6b6eef7c54da9a,66 
832.0,1f8e4e81b461277007c776ea050ac720799cd41f,gg 
833.0,768558e3a3538d2d34966893af234e2dd7da24cb,gg 
833.0,91bc4873bc995b391bf54f2bfd732b8d5d97b539,yeeeboi 
833.0,777035f7c25206977d62a0ead59c14417982b184,gg :/ 
833.0,d97b898110ab9fad436d152cdb473ec1f027452d,yeeeeee 
833.0,ca2496171cb7a413cce588cd053facdaf7aa9119,gifu goat 
833.0,cccb97a4882df20f683800a1cfcb2d62f2b2a837,team choke 
833.0,6bf1a67b38fbdcd4f82a90f6ea6df428d6501c7a,gg 
833.0,eb3b084e85fdecf6025ac6a06adad25c5675833a,gg 
833.0,d1ad19cd5b6de38714bbe967ca28798ee11d13ad,lul 
833.0,78ca28136050ddecc51fd46c925ab6bba1aeb92d,g ficking g 
833.0,785d1ec8352809f6ba33180d56f219d735f6afa8,gg ez 
833.0,9d84569d80a2aeea65159578986863760ff822c4,gg 
833.0,bf5105d9fc5c7c905893cd5042762cfb98b8f741,gg 
833.0,ea47c46e34cab0aee560bae826048e7d0fcc6f88,gg 
833.0,714d49f71286f0b6cea5e562bf6def4c0989dce7,wp 
833.0,36595571460e0d994032bd23e571790ac44cda13,gg 
833.0,fb636278397b2307c5fcadf127bec19c13d25c04,lets goo 
833.0,c22729e70642bccf463fff44c618ec6b7fe47871,gg 
833.0,8b306f6d745839c19ebe5df220358132a33aa368,tommfiez gifu 
834.0,9218bd1bfef579ca3286a016fa35965ec905afe3,wooooooooo 
834.0,34353f660e7fba0be70f18c8a31c5ebd206856f0,gg 
835.0,f9c779703f71162859cd39011abf4fcc1217bf55,gg 
835.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,gg 
835.0,391790000c3f0a73385838534f2bb2a81caa3cbd,nice 
835.0,fa6de026320c1d9cfcd69abb4f181dd64a57a63f,gg 
835.0,dae6ee060637fa8c72b8256b2e909eb2bd646371,gg 
835.0,08aef7ddaa0974a5f6d4d24d1c81699575d10c49,\gg 
835.0,1620e38d9aa330da5d8d662787af508e821880e0,omg 
835.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,ggg 
835.0,355010ef00aeaf2abefef58e6a32d384c9b5384c,6-6 residentsleeper 
835.0,c8aa9415f2777ac1290ef7b3bba14d1b6c325494,6-6 
835.0,90da348ff2188ca08ee4f70df700a31f57873a6d,no win for you empire 
835.0,f27ee1a5219c251c2019f1707b3d9c57ded3c937,gg 
836.0,2a5e2badd1491e8c2dc836411e6b8c91375c26da,yeeeeeeeeeeeet 
836.0,023f34d6984d17b65ac6895b545f591a9af37bf2,gg 
836.0,e3c216d28e720dc320dbfc6058086dbc502cd18a,ggggggg 
836.0,1b9ca888cb78869d024c6e994e74eb20ab370edc,lol 
836.0,a1d7754d98d146d3054908c847c207560158e66f,gg 
836.0,52f47396356d960d880313f59b9fc25808f50abf,wooooooooooooo 
836.0,791d3ad9dc7121e9dc47779511427d0a0eefe7fb,gg 
836.0,8b72d8561edb5b7802d085ce4d31c2d086995bf4,hellyeahh 
836.0,2cb6ae0770233b5cd988b23fd1792de84652c0ed,what 
836.0,ebef49eb38c1156561cfa497aba27553292b3197,gg 
836.0,3549e45c0a02f982067520fd1cf6e8962670b030,wooooo 
836.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,winner 
836.0,6ae5d04484b79c19d054292fba5f758919355377,gg 
836.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,gg pogchamp 
836.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,gifuuuuu 
836.0,28799d0584ff1a2e6f3fd91cf9b3e818ce359c59,gg 
836.0,9218bd1bfef579ca3286a016fa35965ec905afe3,lets go 
836.0,a305a8cf8eb3a3a38c5545119e319483804e7d11,6-6 
836.0,f0ce381030ca30f5834734f5880708876b9575b0,gg 
836.0,7117f9dfadb29bcf4e741a3cc2e0353049967567,gg 
836.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,lets go pogchamp 
836.0,b28d945217a3c82975b2a85f5598f629762f9ebc,ggs 
836.0,7793394b102ec8883f67a71cbbbf3c612f3437f6,gg 
836.0,bd7d6621772ef82c79e94d6a476077a82034982d,gg 
836.0,60af18bc0add0134783c67d8f5e801ccee699bee,gg 
836.0,c4f0cc374e87cfa58d2fb5215436884533997f46,gg 
836.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,gg 
837.0,028693397b21ea2f2887bb00551b78c9bac8c3c8,nice gg 
837.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,6-6 gn 
838.0,100c44d7adfaf1288243ef3a2429ad20f3f6324e,gg 
838.0,86240b5df664d65d89c3512440b0e00861837aac,pogchamp pogchamp pogchamp 
838.0,25c9b93c0bba52e151ed7f82f94850eabe6ea1ec,gg 
838.0,33565b8dafbe4b3777794258a826cfdfad69cfd5,ex 
838.0,f0ce381030ca30f5834734f5880708876b9575b0,gifuuuuu 
838.0,9f3157152f553f9b1d9f8ed561e19e10433d7633,gg 
838.0,9e303a18e53fe3c399047366c10954222ec3f701,nice 
838.0,f5ecfc8c7ec37d6213ccd8805f71211d422454d4,gg 
838.0,265c98eeb4a0c9324d0c732eeb4fc3a4e8c7fdbc,easy 
838.0,5f4183249270a06439142cfcfcaa2624f41743e0,gg 
838.0,94a7d78126d2869b8bccc19746200143d03ee91f,gg 
838.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,gg ez 
838.0,7c144e753b1a0f69628a4218f8438c7e1e9a0bd1,gg 
838.0,8ece919cb858aad749d4de3402ce141d3f0794c9,gg 
838.0,054359d66ba8ef2c0c0957bd65d7728466593871,uunoh uunoh uunoh uunoh uunoh 
839.0,0f02ea4fb1aa93991d57feac4a1ee7b4b35072cb,gg ez emipire 
839.0,61abe2c35f913c9acf0074537d6b6eef7c54da9a,#66 
839.0,7f6fdc23f86e495d97c50fad4ecd6ea97bac38a2,mahgg mahgg mahgg mahwp mahwp mahwp 
839.0,053e18a6316d4a7a5fc7faf696263dd122e7b265,7-5 
839.0,d1ad19cd5b6de38714bbe967ca28798ee11d13ad,gg 
839.0,212beac48ac406ed4b2389a18aaab01cc94ac50c,gg 
839.0,438633aefae05f42a76551db4fd1c3b551ae1b08,:( :( :( :( :( 
839.0,ad9cba9d4fd265dca3de74ce93f68bfb9dd62f5e,gifuuuuuu 
839.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,yeessssss 
839.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,next game full recruit 
839.0,5ebed765db0583acd2952631a18d5323edf1b9dc,gifu 
839.0,35f8dbe4128b92ce5469685a5862ccafb74b5d1f,sisu sisu sisu 
839.0,2135db151627f268b4dbe94fd1cc1de2df6942bd,gg 
839.0,fb636278397b2307c5fcadf127bec19c13d25c04,gg 
839.0,999d5ee51e397989d6a3e5795f9eb35c9666e19a,lets go 
839.0,66815a54eb258eabd1ee4083dae5918f43732bea,gg 
839.0,17dcca2e9874180f3f51d5a48d2c2a22f918612e,yeeees 
839.0,c2173c5c71faccccbfab769fc2030712ca5a877b,gg 
839.0,62ab419bc111dd4bfe1894d6e0cbb9dbf224335a,throwing 
840.0,434db41282f14b109edb818418a5ff935c6bd0b3,gg 
841.0,d27a47c5eff4dac75e226188c28854e145d7fdaa,lets go 
841.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,gg 
841.0,e88d403c7aa485480d4418cb88f8cbe33331a953,pogchamp pogchamp pogchamp pogchamp 
841.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kreygasm kreygasm kreygasm 
841.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,lmao 
841.0,00b76a99ef9f6943e8442a97928dd1f03aacd706,torille 
841.0,391790000c3f0a73385838534f2bb2a81caa3cbd,gg 
841.0,34353f660e7fba0be70f18c8a31c5ebd206856f0,pogchamp 
841.0,d56ef15c58d2d8a2fc28f62ddd67b133855be5da,gg 
841.0,f5ecfc8c7ec37d6213ccd8805f71211d422454d4,lets tgooo 
841.0,e3f433ef46333e570a5c1e36cd81b657beeab012,gg 
841.0,35f8dbe4128b92ce5469685a5862ccafb74b5d1f,gg 
842.0,0fd841e13c4a58668c818b2c0ff0b69b3afaf2b1,well played 
842.0,4677f523fbdc3c74bb27d4b1945be916087c8d2a,gg empire fans salty 
842.0,6e99a68e1f6dacc68e7ddc493c3355e480680974,gg 
842.0,7a4f1ead0d4e0c06a1da35910b823ec33d3c3797,pogchamp pogchamp pogchamp pogchamp 
842.0,17dcca2e9874180f3f51d5a48d2c2a22f918612e,gg 
842.0,09a7fe8ed5f72e43fed035b8d84a75c286e69b62,gg 
842.0,beca28d112576cb2feefb8b6eeb8508de2b9cccd,gg 
842.0,c74740833555a940dc0c812cc04ca449fe7c9797,ggggg 
842.0,f6b05f1c2435226904fa255d58321890c9c2338c,1 pt pog 
842.0,b845cfaf15da6980549a661f906076a7900a7820,gg 
842.0,89773dba593c462a46d8e6d0ae3572b8ab1f97e5,gg 
843.0,f7a9b15345528001a7c1f2acb7e51ebdd3b08c76,gg 
843.0,13f460ad8dd644b6c509312945565a177c6d1296,nice 
843.0,80dab4288cc2dc86c8048d22c3c644e34e8037d2,dbdeersrasa dbdeersrasa dbdeersrasa gg 
843.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,gg 
843.0,a1d7754d98d146d3054908c847c207560158e66f,pengunoot pengunoot pengunoot pengunoot 
843.0,8cd6f7da09fe568c1b4c88e004aeeddcf2ecabcb,gg boys 
843.0,7f56912dc6617b2744b92c31c8e29b60c1c6b70b,gg 
843.0,1620e38d9aa330da5d8d662787af508e821880e0,the draw joonastryhard joonastryhard joonastryhard joonastryhard 
843.0,f41d0a4106760ef34e6389ce66c6e74f3d91cc00,gg 
843.0,434db41282f14b109edb818418a5ff935c6bd0b3,gg 
843.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,yeees 
843.0,c44b3ca63f4f5edba00a96e4d9f650db837640d8,very big gg 
843.0,e6d9108f706c3407a9991199980e7d33646915bd,cama 
843.0,0fd841e13c4a58668c818b2c0ff0b69b3afaf2b1,gg 
843.0,d37b0487ccca2ef12dc7f37421d9f862493fef19,let's go 
843.0,7ad178836158eeacb749205bc8c999d0b0637a28,owl2019gg 
843.0,d29239c2e0f4bb5ccfad87861aeeea19bffdb7aa,empire sucks 
843.0,cf3208413816f9376c3c8ba8dc600670212bd15a,gg 
844.0,2b0e87bf74c6b8968b30da4b3d36e25a94f83088,sha77egifu nymnemote sha77egifu nymnemote sha77egifu nymnemote sha77egifu nymnemote sha77egifu nymnemote sha77egifu nymnemote 
845.0,8a24b80f9986bc84406e6d3e071189cf112fa59d,gg 
845.0,969825cb3a88250581e7c1da1a9fc18c338aa805,hail gifu 
845.0,bd85d7da46192f7a2caee6927c9f1b9528635467,empire throw pepelaugh 
845.0,4a17b66e1a69ae1338fa37ffd9ac57232691837f,gg 
845.0,eb66871a4c6afc44cd5919b2ca2751e285b32abe,gg 
845.0,a42790a48024dbf4aa02467d5c6bafaa5b567b48,gg 
845.0,1f8e4e81b461277007c776ea050ac720799cd41f,2 points pogchamp 
845.0,1c1e564c6ef42fdaeda4d254b7dd2d8f78dab3e2,kappa 
845.0,c8459c0311ee4405b0c81bcf61a6a53ae76a9b81,wow 
845.0,f45d58c44e7488a7a541856283442e2891ce64d6,gg fun match 
845.0,2a5e2badd1491e8c2dc836411e6b8c91375c26da,gg 
845.0,138971f82b4274351f6696d52c5bcfbd5b71545f,gifu 
845.0,91c0383657054302aa0abf42bc65cb1e1f3444a3,gg gomfimonkey 
846.0,ca2496171cb7a413cce588cd053facdaf7aa9119,g2 are loving this 
846.0,5bd7d4c29e877d5582d7c2d822e143e2e9447f26,gg 
846.0,8b2680d587aaed3242f30345d2aec47e11a59267,gifu goat 
846.0,ba4bd3c174e9b1635a2eecc04414c7dc8094a0ad,gg wp 
846.0,f35d6553a51d8e1950861722456e67e483ee07bc,gg 
846.0,a9b639ceb2095b8cd209571c2b948b8de354acb2,gg 
846.0,b48c4847ec65029ebeab3e94ecebcc1c6987fea4,gifuuuuu lol 
846.0,2af1e6c3649d59431ca62bd6e50b58140f9fdb51,yikes xqchaa 
846.0,12d7e5caa3894409770055dd91c5825592b79390,lets go gifuuuu 
846.0,ff3753fd36e2dce7e1f50ebc11de667d41ce74ee,nice 
846.0,dfe0a06cca032ab2c7d84463214de28aaeaffaf4,mahgg 
846.0,33f33e2d655bb89f43792e80fe3d288f55ac0bb2,ggwp 
847.0,76981810ab9be0ee870773406587e721b783abc6,gg 
