Time,User,Message
1536.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c will do man 
1541.0,6173208d6b3920c2cf25b660338e446d2fc0da65,staying on an hour later 
1541.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,4277b9a32b680ccce062e2f819aad2c741141db2 i mean ill drink one if given by a friend but ill never buy one 
1562.0,4277b9a32b680ccce062e2f819aad2c741141db2,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b are they basically a spiked la croix 
1583.0,8b3ffd2620b90c26ab3dfcb899f07d9855bfe62c,four loko will wreck you 
1589.0,4ef1e71d11a3ef8a9ef5f50276347c077e9da2c8,miss ;-; pugtum 
1600.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,pretty much 4277b9a32b680ccce062e2f819aad2c741141db2 
1601.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,4277b9a32b680ccce062e2f819aad2c741141db2 pretty much if i had to compare it to something just think of a alcoholic water trying really hard to taste like something else 
1613.0,4277b9a32b680ccce062e2f819aad2c741141db2,yuck 
1614.0,24f612da56203b2a10f3088e8aa2c14e808ee4da,four loko is disgusting 
1620.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,i played once beer pong with four loko and regret it got so smashed i fucking hate it 
1623.0,4277b9a32b680ccce062e2f819aad2c741141db2,another stream was talking about white claw 
1627.0,a413dcc1710fb0e65310ea912d19f03133b2daee,that bill is a boss 
1627.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,yes 
1627.0,4da4293f386b7cedd7ea371dca77cd78d3116087,lul 
1631.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,legit 
1632.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,he'll be fine 
1641.0,e133cbf64cabca71e230059ef91fd7298553fe05,073bb0190ae74a98a9ee6358e0f09f50487403dc they aren't that useful mostly just to help new people navigate the map early on best thing they are for is tracking the trap door 
1647.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,bill is ready to fuck 
1647.0,0301925af68e005fa8b416ea63ffc0961ab621cf,smoke em 
1647.0,cbd94b332bc06c09987903f326e4b3308d09268c,haha 
1648.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,baby bill 
1648.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,hes gunna run killer whole match while u get 5gens watch 
1660.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,3 5 
1662.0,9269bcb37cf96e654df456c4309913d24ae7c443,maybe its s smurf account 
1663.0,4cd6126bb32d12c90a1aaaa0acac51a613f5a04b,roosmush wow 
1669.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,bill mvp 
1669.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,e133cbf64cabca71e230059ef91fd7298553fe05 hey thx <3 
1673.0,848dabde7a13cca28fd8a5a82c32683053319b10,bill is about to see his first rank 1 spirit 
1675.0,d25d39f86d6a2a0ca4494371433e9375cb8bb273,8 foind out i only have 200 hours in dbd wow i suck xd 
1677.0,848dabde7a13cca28fd8a5a82c32683053319b10,wish him luck 
1677.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,protect the baby :( 
1678.0,2e2024ac475aeabfdc95e1ad0c3b506f8c654bc1,at least he has bt 
1679.0,cb76d3a249a525ed242f7e2458fdf524ff979520,4 loko is a good song 
1684.0,8b3ffd2620b90c26ab3dfcb899f07d9855bfe62c,four loko gives horrible hangovers 
1685.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,he will probably have bt tho 
1687.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,show him the way pug 
1696.0,fb031407d1eba21ed211d89937834ac512d0d816,lul 
1700.0,cb76d3a249a525ed242f7e2458fdf524ff979520,time to game 
1701.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,jalapeno poppers with cream cheese or cheddar cheese 
1710.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,if youre not in high school or college why the hell would you drink four lokos 
1713.0,848dabde7a13cca28fd8a5a82c32683053319b10,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b cheddar 
1719.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,^ 
1723.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,cheddar all the way 
1741.0,cb76d3a249a525ed242f7e2458fdf524ff979520,i love this map 
1741.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugl 
1742.0,8b3ffd2620b90c26ab3dfcb899f07d9855bfe62c,fast buzz 
1745.0,0bee1114a29f4f70982054102a949b4f4c5659fa,traps are very visible 
1754.0,71f143f06c6b47f53c471f543537956ee3105630,cream 
1762.0,a6bd44619da7eda895024570eef2337dadad454a,yikes 
1765.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,both 14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b 
1768.0,73e404eb55e4900abc1e794b3c23eaaa6cb71c73,looool 
1769.0,801129d7c28cb0336905e9b32d5d483b6cc3921d,lul 
1772.0,2e2024ac475aeabfdc95e1ad0c3b506f8c654bc1,abandon ship 
1776.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,lmao 
1776.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugscare 
1776.0,b5b3b0873597e0ee8a3f97ddcd54c4277a2d4bae,lul 
1777.0,7b49974740161ebe891f6902eb8feb9436b9146b,lul 
1779.0,a6bd44619da7eda895024570eef2337dadad454a,some how bill wasn't down 
1781.0,7cee77d1ca5522f53f14649608177f964db9f1e6,what are must have survivor perks 
1781.0,b5b3b0873597e0ee8a3f97ddcd54c4277a2d4bae,yeah amm no lul 
1783.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,puglul 
1783.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,run it back boiiis 
1784.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,bill is all alone now 
1787.0,d6c92e1d659215cca7ceca05dfd71a6962289e61,he was the only one not caught lol 
1791.0,e133cbf64cabca71e230059ef91fd7298553fe05,073bb0190ae74a98a9ee6358e0f09f50487403dc oh and the other thing is when the map auto tracks stuff like gens you'll get objective points so maybe not a bad idea to bring if you are planning to run the killer a lot that way you can get some objective points too and maybe rank up 
1794.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,r e s e t 
1795.0,cc82603f26a1da7062550568110467ea680141ef,the rank 19 didn't go down tho 
1795.0,71f143f06c6b47f53c471f543537956ee3105630,pugscare pugscare pugscare pugscare 
1796.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,bill was the one not down lul 
1797.0,cc82603f26a1da7062550568110467ea680141ef,lol 
1798.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugcarry 
1802.0,0bee1114a29f4f70982054102a949b4f4c5659fa,how are servers performing 
1804.0,47c7a19f0dd27b9c40f255b21650aa59c5fa6b3d,i like the new meg skin 
1809.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,ok 
1809.0,848dabde7a13cca28fd8a5a82c32683053319b10,bill got left behind kappa 
1820.0,cb76d3a249a525ed242f7e2458fdf524ff979520,basketball meg is the greatest meg 
1822.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,lol 
1827.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,848dabde7a13cca28fd8a5a82c32683053319b10 why why are you like this lul 
1828.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,i thought you wanted to rank down haha pugnana 
1843.0,160f48d72da5fd745dcde1432647ff2b6e614990,you see her booty shake more pugcreep 
1860.0,e02e559386c9be16d3ab7b84f9f6612de12fdb9e,wow 
1865.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,i have more ass than meg 
1866.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,you type so fast wanna write my paper 
1867.0,71f143f06c6b47f53c471f543537956ee3105630,pugcreep pugcreep pugcreep pugcreep 
1868.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,this is cougar karen meg 
1885.0,8b3ffd2620b90c26ab3dfcb899f07d9855bfe62c,mcat 
1892.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugtons 
1897.0,4ef1e71d11a3ef8a9ef5f50276347c077e9da2c8,pugtons 
1913.0,848dabde7a13cca28fd8a5a82c32683053319b10,pugtons 
1914.0,cb76d3a249a525ed242f7e2458fdf524ff979520,did elizabeth warren really hire a male escort lol wtf 
1915.0,abaec65c5cde9b067651de43717159cb8a59a67d,bruh 
1917.0,160f48d72da5fd745dcde1432647ff2b6e614990,you guys know what you haven't seen a sub pugwow pugho pugmeg pugpleb 
1919.0,5bc81e0c13ff8bb8bfff226d396e250f1731d6f5,sharsmush 
1920.0,15294dd92bb5cb4da9e87627d01c91bda1c46649,pugfail pugfail 
1924.0,db635a5eb2157d20cdc0f63d3caff918ef9d05cf,ah shit here we go agian 
1939.0,3469b09ddce3bea58938bc3ce273f05a6f564517,pughi 
1947.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,puglul 
1948.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,pugl pugl pugl pugl 
1967.0,d8b2a2f06c69c13c3b9f8534de22370c8ef95212,cooper kupp got me 28 points tonight woot 
1983.0,89dd47451ccdbcdcae26819416fb7954d97a9313,pug did you watch that seahawks game 
2001.0,cb76d3a249a525ed242f7e2458fdf524ff979520,kupp is going to be a top 10/12 receiver by the end of the year 
2005.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugwoo 
2006.0,cb76d3a249a525ed242f7e2458fdf524ff979520,missed a good one 
2023.0,160f48d72da5fd745dcde1432647ff2b6e614990,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d pugl puglick 
2025.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,do you watch any baseball pug 
2026.0,cb76d3a249a525ed242f7e2458fdf524ff979520,most thursday night games r trash 
2031.0,89dd47451ccdbcdcae26819416fb7954d97a9313,good ass game 
2031.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pughug wojdaaa 
2045.0,848dabde7a13cca28fd8a5a82c32683053319b10,i watched the seahawks game with tim that was a fun time 
2060.0,b4117da6aefcc78c4dd76ade3bd376233013b598,i'm learning about flexing games now after being a football fan for decades 
2064.0,ccaf7dd3cf382b2c74b2cea4892798ae2d3e57cb,followage 
2082.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,the rays are moving on to post season baby 
2090.0,cb76d3a249a525ed242f7e2458fdf524ff979520,go rays 
2092.0,73e404eb55e4900abc1e794b3c23eaaa6cb71c73,i heard pug hit spacebar wtf 
2103.0,fb031407d1eba21ed211d89937834ac512d0d816,u look tired pug :c 
2115.0,cb76d3a249a525ed242f7e2458fdf524ff979520,rude 
2121.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,the home team finally made it 
2126.0,2b07274d1a5f253b0bedc18484f432d19389697d,f 
2130.0,14481ac8d411d7a1e3ccf3e0c6b26870bc572b2b,the rays havent been since 2013 
2144.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,canes after effect we chilling 
2152.0,848dabde7a13cca28fd8a5a82c32683053319b10,man i used to be the guy who watched everything 3 games every sunday all the prime time games any more i just can't be bothered i watch my team and catch highlights of the rest 
2155.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,i love how they all ran in the same direction :person_facepalming_medium_skin_tone: :female_sign: 
2156.0,cb76d3a249a525ed242f7e2458fdf524ff979520,rays need to move to tampa 
2190.0,3034b03439dad26f3e5c1d8d28bce95073604423,wow 
2192.0,e02e559386c9be16d3ab7b84f9f6612de12fdb9e,gotemmmmmmmmmmmm 
2193.0,cb76d3a249a525ed242f7e2458fdf524ff979520,what was that 
2196.0,236a2ebef4892c566e56efd930bd35d0e766805f,omg 
2202.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,why did ur guy stutter on the jump lol 
2202.0,15b5eac229f3bb20f08bc6e66e904a0cf88f4af0,pugscare 
2202.0,236a2ebef4892c566e56efd930bd35d0e766805f,i hate that 
2207.0,e2fa94738015089ef12c91da4495069e6be96240,his reach is ridiculous 
2208.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,huntress is pretty bad rn 
2208.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,wtf 
2215.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,demo or the killer player 
2226.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,freddy 
2257.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,nah man that homie freddy has insanely long hits i get tilted 
2328.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,2 rank 13s luls 
2328.0,a413dcc1710fb0e65310ea912d19f03133b2daee,what is a gen 
2337.0,4ef1e71d11a3ef8a9ef5f50276347c077e9da2c8,pugdc pugdc pugdc 
2338.0,6eaf1ad402dade2dc62866a5516fb2ca94c620da,sup 
2353.0,665b9a6a51e43e3bac2829a85785490917469fb7,pugdc pugdc pugdc 
2369.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,thats easiest way to play when bad just hide and save instead of being on an objective where the killer will go 
2372.0,15b5eac229f3bb20f08bc6e66e904a0cf88f4af0,you only drop 1 now 
2375.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c yeah man same that fred lunge is obscene 
2375.0,a413dcc1710fb0e65310ea912d19f03133b2daee,once you hit rank 2 you can never leave lulz 
2387.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,tilts me straight off the face of the planet 
2407.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,probably to prevent good survivors from deranking and bullying baby killers lul 
2437.0,47c7a19f0dd27b9c40f255b21650aa59c5fa6b3d,does it take a long time to prestige 
2443.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,mario kart/apex with these lobbies 
2444.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,i still say ranks should be hours played instead 
2447.0,12b38fc3e406d65b68c116a9b624fb0986505929,what is balance in this game what balance is needed for casual gaming 
2454.0,948e272df3f62aa01bc3730a0eaa1c09bd5e40e8,no problem man :) been watching you for the longest time just now got back into watching twitch 
2464.0,24663c8e3ce8fb156b714ee34fac266ffe06d024,try a different build 
2468.0,0f1c36019f2efa0d4e29cdc0fff55ace28db26e2,chapohype2 
2499.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,ve played this game 2 days a total of maybe 6 hours i made it to rank 12 and cant go any higher because still have no clue whats gong on most of the time and the killers have god tier perks and map awareness 
2507.0,0f1c36019f2efa0d4e29cdc0fff55ace28db26e2,how did the fantasy football team do tonight 
2521.0,72034605ad2ac4607140b33f41ec9edeb9f17731,match making pretty cool 
2553.0,e2fa94738015089ef12c91da4495069e6be96240,i just keep getting slugged and tunneled :v 
2567.0,4fa2eea05d1e91ea23f1df6c6e8df46059f28f31,unbreakable does look sexy sometimes 
2570.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,you trying to watch joker this weekend or whats up heard pretty good things so far 
2582.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,my fav streamer 
2588.0,40623d1cf0e72a676c5a3920bbdf0c531ca888f7,e1b8380b658908101c7aa15e69c4e137e9a39c06 my bf gets extremely jealous whenever i watch you what do i do to fix this 
2592.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,you may become my first sub ever 
2604.0,911655429e534dffa3bc90228c8f59a0aaacb349,puglul i'll pirate joker but i ain't paying for it 
2618.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,saw it yesterday night it was amazing 
2619.0,e2fa94738015089ef12c91da4495069e6be96240,i'm running unbreakable now on my bill because of the slugging lol 
2625.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i'm going tomorrow with the man 
2633.0,ccaf7dd3cf382b2c74b2cea4892798ae2d3e57cb,im following for 1 year 1 month 
2634.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,40623d1cf0e72a676c5a3920bbdf0c531ca888f7 dump em 
2636.0,a413dcc1710fb0e65310ea912d19f03133b2daee,looks pretty lit 
2642.0,911655429e534dffa3bc90228c8f59a0aaacb349,if it's good then i'll go to theater and watch it 
2649.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,so fun hypers 
2653.0,ff41fb8de782e66a3b1ccc5c39384b1f01d4b503,dc incoming 
2654.0,911655429e534dffa3bc90228c8f59a0aaacb349,so far from previews i'm not impressed 
2658.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,was that silent spirit 
2662.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,anal beads 
2667.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,prayer beads fair and balanced kappa 
2678.0,fb031407d1eba21ed211d89937834ac512d0d816,this is not your nigth lul 
2680.0,66873747f627606c40f97d068d208dfdd1ece01a,pughi e1b8380b658908101c7aa15e69c4e137e9a39c06 and the pug nation pugl 
2680.0,0bee1114a29f4f70982054102a949b4f4c5659fa,killers are learning 
2686.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,puga 
2701.0,3c241461f25005a2d164c1f1b887a77ec0575e04,best killer ever kappa 
2710.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,dbd in general has gone a bit downhill lately d: 
2711.0,9c0e68c7662d4c9124bd2228cf232f235417267f,if its not shitty survivors its annoying killers to go against 
2711.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pop and ruin 
2713.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,prayer beads should make all survivors heard the woosh sound instead of silence 
2714.0,4c58f3a9baac487fa60677782c427c7da211c3ee,pug let me derank ur account for you lool rank 15-8 were the best for games 
2714.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,waah 
2723.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,this killer is not playing 
2730.0,a413dcc1710fb0e65310ea912d19f03133b2daee,has pop 
2734.0,6eaf1ad402dade2dc62866a5516fb2ca94c620da,youre burned out 
2742.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,prayer beads is a bit much though + ruin + pop 
2744.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,a bit sweaty 
2747.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,cant youjust dc the spirits 
2748.0,4c58f3a9baac487fa60677782c427c7da211c3ee,maybe time for ps4 dbd 
2750.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,she probably has a totem build with thrill as well lul 
2755.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,alt 3 0 
2756.0,0cdb14550cc0e7fdfc82eee804252ac5ccc1f0cd,matches have been total ass for me lately 
2759.0,55417ecfd49d2cde657cb3b07a5e5035edd70243,pughi 
2760.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,not only prayer beads still exists its only a purple lul 
2760.0,a413dcc1710fb0e65310ea912d19f03133b2daee,swwweatin hard 
2763.0,89dd47451ccdbcdcae26819416fb7954d97a9313,dc in spirit 
2767.0,89dd47451ccdbcdcae26819416fb7954d97a9313,on* 
2773.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,they don 
2778.0,e12b788bf052f3d5380eaf0fc34f700a517269b0,spirit with anal beeds wutface 
2781.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,4 stack swf will do that 
2783.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,e1b8380b658908101c7aa15e69c4e137e9a39c06 this killer probably got dummied last round and is taking revenge 
2786.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,don't they just need to 4k every game 
2789.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,they like the feeling of not being trash at a video game for the first time in their life 
2794.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,solo que survivor will never see it 
2802.0,2e2024ac475aeabfdc95e1ad0c3b506f8c654bc1,according to reddit its 4 man swf macro flashlight clicking teabaggers all night that say gg ez 
2806.0,f6812e7d155ab5d291abb874f40729959e21a15c,super ultra tryhard at all times 24/7 n9 breaks 
2810.0,ff41fb8de782e66a3b1ccc5c39384b1f01d4b503,its the perpetuation of shit down hill they got shit on as a young player and are continuing the shit streak 
2821.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,thank you 
2825.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,just dc those 
2828.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,:( 
2831.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,apex season 3 
2839.0,3684a83657e841404871b60fcd985f7848e31d47,night pug 
2840.0,0bee1114a29f4f70982054102a949b4f4c5659fa,ain't having fun 2nite 
2843.0,55417ecfd49d2cde657cb3b07a5e5035edd70243,just the best killers 
2845.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,blame your viewers :) we get bored by spirit 
2850.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,yay subathon 
2851.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,lul 
2853.0,160f48d72da5fd745dcde1432647ff2b6e614990,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2854.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugsalute 
2856.0,ff26979f5222b174ad3b63e5970e6a7c6cacdd4c,have a good rest 
2859.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,take it easy pug see ya tomorrow for the subathon 
2859.0,a413dcc1710fb0e65310ea912d19f03133b2daee,pugl pugl pugl pugl pugl 
2863.0,4c58f3a9baac487fa60677782c427c7da211c3ee,ggs pug c u tomorrow brother 
2863.0,ffbba93f648c0324e3848f632bf9ac6927c82f8e,pugl pugl pugl pugl pugl pugl pugl pugl 
2864.0,b90d0a266af064a5b555f6603717faffcae56daf,cya 
2864.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,meat2 meat3 meat1 meat2 
2866.0,1b9afc3f64861a6a99233aac9e050bec20a524be,residentsleeper <3 
2866.0,a413dcc1710fb0e65310ea912d19f03133b2daee,have a great night dude 
2867.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugl 
2867.0,91afa4ae56f053e80d5021c4999da827c737ea71,gn pug and chat pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2872.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,night ♡ 
2872.0,ff41fb8de782e66a3b1ccc5c39384b1f01d4b503,later bitches 
2873.0,342272e7683142289e4f53882c93c3061beab461,pugl 
2873.0,9c0e68c7662d4c9124bd2228cf232f235417267f,pugl pugl pugl pugl 
2875.0,160f48d72da5fd745dcde1432647ff2b6e614990,i got mine ready 
2875.0,c39f66ee31c78695ad9284ba38122ac860be0edb,e1b8380b658908101c7aa15e69c4e137e9a39c06 gn bud see ya tomorrow pugl 
2875.0,89dd47451ccdbcdcae26819416fb7954d97a9313,gn pug 
2876.0,ccaf7dd3cf382b2c74b2cea4892798ae2d3e57cb,c u pug 
2877.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugathon pughype 
2879.0,0bee1114a29f4f70982054102a949b4f4c5659fa,night pug 
2884.0,75ffd7f3fd8496260ed88884672fe506e47a1c1f,pugl pugl pugl pugl 
2886.0,342272e7683142289e4f53882c93c3061beab461,night everyone puglove 
2887.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,d: 
2891.0,5e645fd7ff997747c25a9d285d548c76953c8604,pugl pugl pugl pugl 
2892.0,342272e7683142289e4f53882c93c3061beab461,pugl pugl pugl pugl pugl pugl pugl pugl 
2895.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,you're kidding but you are also correct 
2895.0,15b5eac229f3bb20f08bc6e66e904a0cf88f4af0,pugl pugl pugl pugl pugl pugl pugl pugl pugl pugl 
2898.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,futureman 
2899.0,a413dcc1710fb0e65310ea912d19f03133b2daee,pughug later pugayaya 
2899.0,948e272df3f62aa01bc3730a0eaa1c09bd5e40e8,i shouldve saved my sub :( 
2902.0,f77a2ceaab6293fd2b007058de62a78902d60332,they running into you pugcreep 
2903.0,160f48d72da5fd745dcde1432647ff2b6e614990,o7 
2903.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,get them snacks ready 
2904.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,https://www youtube com/watch?v=atdbpoqkr4u 
2906.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,peace out nub scouts 
2933.0,f77a2ceaab6293fd2b007058de62a78902d60332,pugl pugl pugl pugl pugl pugl pugl 
2936.0,62292c7051a28fd3ce574ba7de27e6103e9a251f,https://www youtube com/watch?v=atdbpoqkr4u 
2969.0,1290a74b32ed2a0a47c3fefa18e5c4fcdede3e00,morfgasm 
2969.0,fe5e80db2f239142ddc1ef69fe75ab482303264b,pugb pugb pugb pugb pugb pugb 
3233.0,12a5b992abeb2f6521bcf097854fe3084ff38943,wsp 
