Time,User,Message
1046.0,5f5789ce81a7c2880eb90a8650c79bd72c20261d,drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp drasschamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1048.0,bb1fa3aac68447f592bf595edbc8f16fc9e6fcd1,yellow 
1048.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,enable pants emote now 
1049.0,808c2e7f647d9894905d575bcdee6306d568de23,still sad we didn't get drassel booty shorts 
1052.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,pants?!? 
1052.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,yellow pants 
1053.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,atleast its not a bat 
1054.0,7094ce968d0ea0a5394297b31fa48fbde1746c79,4head 
1055.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,and a mask 
1055.0,0038ab228b784ced9e1444edebfc8832f5c2bf5f,fucking sold do they come with a third leg pocket 
1058.0,bb0f8255b8e7ee80ceee0727778240d123235c3d,drasshappy drasshappy drasshappy drasshappy drasshappy 
1061.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,im getting the mask 
1063.0,54da6e97482a169e05bb83f7c096c179fafa26cf,drass pants i'm down 
1064.0,1daec8935508df3822673afab73d17386ee785ad,6c79fefc6dd9b81e72eb458594ee1bab923c76da they are the ones that sponsor them it's all on twitch's side in break's case pubg told twitch to offer him a main gun skin 
1064.0,8cd17bcfaa2ad0167c8ba945e067481364522889,i've got a drassel in my pants ibigasm 
1067.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pogchamp pogchamp pogchamp 
1073.0,31a54b24a7371cb1c3560c0de3ef97a6a45e72e5,yellow pantaloons 
1077.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,idk uzi isnt bad skin 
1089.0,54da6e97482a169e05bb83f7c096c179fafa26cf,oh shit another drass mask that would be sick 
1089.0,788c778dfb23efcccf83f69e3a7a8deb544597c4,yellow drassel pants drasschamp drasschamp 
1098.0,0038ab228b784ced9e1444edebfc8832f5c2bf5f,df04ab2e9a50cba70260781603ca6c46e18a395e do they say get fucked down the side kappa 
1102.0,1daec8935508df3822673afab73d17386ee785ad,6c79fefc6dd9b81e72eb458594ee1bab923c76da they weren't offered an uzi shotgun and pistol only 
1111.0,54da6e97482a169e05bb83f7c096c179fafa26cf,yo drass mask is better then a gun skin to me 
1115.0,e9f50f1c992ff88bb5241c1171deee4902235fba,why the fuck would they limit what skins get made 
1126.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,1daec8935508df3822673afab73d17386ee785ad ohh i htought break was offered uzi/shotgun 
1129.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,df04ab2e9a50cba70260781603ca6c46e18a395e i am surprised you they offered you one all the eu pro players aren't allowed any skins 
1137.0,1daec8935508df3822673afab73d17386ee785ad,6c79fefc6dd9b81e72eb458594ee1bab923c76da negative 
1155.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,new drassel yellow dacia skin incoming it spawns already flipped 
1159.0,54da6e97482a169e05bb83f7c096c179fafa26cf,2755817f0e450123f2b2c9769cd9c2fa01d252ce i think recently they changed there mind on that but not sure 100% 
1163.0,1daec8935508df3822673afab73d17386ee785ad,for anyone wanting to see the skin it's on reddit have to scroll down dno if i can post the link to it 
1184.0,54da6e97482a169e05bb83f7c096c179fafa26cf,eb200a01cb62f2813521d1e7ca881f7878d354d1 haha 
1187.0,7051147eb562196f140936ee1ed9c1dbb3b91ea8,wutface 
1188.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,hes better 
1191.0,8cd17bcfaa2ad0167c8ba945e067481364522889,eb200a01cb62f2813521d1e7ca881f7878d354d1 fzzw 
1194.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,drasschamp drasschamp drasschamp drasschamp 
1199.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,fukkkkkkkkk okay im going to bed 
1201.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,goodnight chat 
1209.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,goodnight seagull boy 93e31d64debeab626f13bad38291006e2a27f012 
1211.0,54da6e97482a169e05bb83f7c096c179fafa26cf,good night drew 
1214.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,goodnight df04ab2e9a50cba70260781603ca6c46e18a395e 
1217.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,54da6e97482a169e05bb83f7c096c179fafa26cf that cool if they have people like kaymind dressel in na have done a lot for pubg so they should get something 
1221.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,baddylul 
1278.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,spam 303 to help babby 
1282.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,baddy 
1282.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,yo mute game sound 
1285.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,voice chat 
1286.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,nvmd lol 
1286.0,54da6e97482a169e05bb83f7c096c179fafa26cf,2755817f0e450123f2b2c9769cd9c2fa01d252ce ya for sure i feel if they are like consistent pubg streamers whether there pro or not it shouldn't matter it's just like a nice way for pubg to say thanks for supporting us 
1290.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,they're screaming tos words 
1290.0,e9f50f1c992ff88bb5241c1171deee4902235fba,lul 
1303.0,54da6e97482a169e05bb83f7c096c179fafa26cf,i never got that pros cant have skins things it was dumb 
1333.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,i would've too 
1342.0,ca479bc942e876377b9b4d6d8d3269b247247e5c,pgc 
1343.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,i was just being nice to whoever killed me they get loot 
1355.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,drasschamp 
1356.0,9919be1e12a7cabd434e782ddf554ab0238af060,sens 
1372.0,9919be1e12a7cabd434e782ddf554ab0238af060,ads 
1382.0,54da6e97482a169e05bb83f7c096c179fafa26cf,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 dam what a good guy move haha 
1411.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,54da6e97482a169e05bb83f7c096c179fafa26cf yeah i agree they should get a proper gun clothing like break has pubg wouldn't lose out as they'd make money too so i don't understand why it's not a win win for everyone concerned 
1411.0,0dc986a876ce74a80cbaed36b31a0b32365caf6c,spoi 
1417.0,0dc986a876ce74a80cbaed36b31a0b32365caf6c,dpi 
1423.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,gun clothing * 
1428.0,54da6e97482a169e05bb83f7c096c179fafa26cf,2755817f0e450123f2b2c9769cd9c2fa01d252ce yup 
1428.0,808c2e7f647d9894905d575bcdee6306d568de23,sens 
1440.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,goodnight drass n chat drasshey drasslove 
1440.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,ya but i'll get to meet you drassel i'd say it's worth 
1441.0,e9f50f1c992ff88bb5241c1171deee4902235fba,relegations will be at ogn arena 
1460.0,373f398d57cd817f283ac52234e5b04d064b1c81,lul baddylul unlike this weekend feelsbadman 
1467.0,75da02d3630e96568af944c9ba674d6647e75758,2755817f0e450123f2b2c9769cd9c2fa01d252ce it's because it competes with their own stuff if they make a scar skin for a streamer less people will get the battlestat one which gets them more money 
1474.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,true 373f398d57cd817f283ac52234e5b04d064b1c81 lul sup man 
1492.0,373f398d57cd817f283ac52234e5b04d064b1c81,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 hey dude sorry it worked out that way still cool to chill with ya though 
1521.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,sucked but it was cool to hangout with you guys pogchamp 
1522.0,54da6e97482a169e05bb83f7c096c179fafa26cf,75da02d3630e96568af944c9ba674d6647e75758 i mean dose it tho i wouldn't buy all that battle stat skin even if i got a free 10$ but if it was a streamer i liked i'd get it 
1533.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,can you change the kar skin df04ab2e9a50cba70260781603ca6c46e18a395e 
1542.0,8ba465c9649dceaef87df86c5a0aaff5823d9f7b,pgc 
1544.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,75da02d3630e96568af944c9ba674d6647e75758 oh right i didn't even know there was battle stat scar skin 
1558.0,7b5c735c84e1454296c77e28085615cf7e92c92c,07ba50dce8b7789cfe8cf048d9befd663c85e986 agreed 
1560.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,do it 
1594.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,for the stream 
1601.0,373f398d57cd817f283ac52234e5b04d064b1c81,lets fucking go baddy 
1602.0,f5f7f61fd7cbbbc0e79b0260695f7c1af8f497f1,voteyea 
1652.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,pgc 
1690.0,68b419a5300624070535edeaacbb8d5f2035a6f1,why are mummy and daddy fighting again 
1702.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,worst fog ive ever seen 
1726.0,e9f50f1c992ff88bb5241c1171deee4902235fba,fogchamp 
1731.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,lul 
1745.0,ad0612df97577fa1bdb80d3dad2f9706ea9b082e,yo 
1747.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,fogchamp drasslol 
1747.0,68b419a5300624070535edeaacbb8d5f2035a6f1,hey drassel 
1757.0,62cd4e77cb68b1cf66ec4da91d83cb9d7403f065,heya 
1793.0,5180535dc4759379c65f8d5dd6de864d43068728,pgc 
1811.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,jebaited 
1821.0,5d378c1b554665c4d481caf089808e32f395cd79,wins 
1826.0,62cd4e77cb68b1cf66ec4da91d83cb9d7403f065,is badey here 
1863.0,4a6f0b3589311c4e7ef6fd7e86c4e713b35a14aa,lul lul 
1896.0,e9f50f1c992ff88bb5241c1171deee4902235fba,lul 
1897.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,jebaited 
1903.0,1daec8935508df3822673afab73d17386ee785ad,drassw drassw drassw 
1907.0,11a40b19a4fad3b3476765a17d9afd455cfd97d7,minglee 
1909.0,d0b70e5aa6c67115a0ea878d08f66573370809c6,nice 
1949.0,6ae042b731e7a958ad5aa7c7a312d7831a207154,tha looooot 
1987.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,what would you use 800 dpi for 
1994.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,do you think 400 dpi is better 
2026.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,thats a good reddit troll post lul 
2045.0,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb,ay em ay 
2099.0,6ae042b731e7a958ad5aa7c7a312d7831a207154,helll yeaaa 
2132.0,69b73539e425fa8c29f9500c73a8d06609f94268,they bringing 2 0 to the npl and pcg 
2186.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,ded 
2188.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,that went well 
2217.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,the wiffs 
2304.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,ah playing with shrimzy again the co founder of the lumineers 
2329.0,1daec8935508df3822673afab73d17386ee785ad,df04ab2e9a50cba70260781603ca6c46e18a395e nice helmet you got there be a shame if it got messed up oh wait 
2431.0,4a6f0b3589311c4e7ef6fd7e86c4e713b35a14aa,notlikethis 
2434.0,7a9f77c55fc91d85cb0127ec6983b270b1a311ac,uptime 
2463.0,8fcf70c6f1a260ed276e6cfaf8f835f708e362b4,gg 
2473.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,lul lul 
2486.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,brkpotato 7 
2489.0,1daec8935508df3822673afab73d17386ee785ad,drive by nade would have been amazing there 
2494.0,d053fd4dcb5881ecbad654603c9ffb4b037cca50,lul 
2495.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,lovely campfire near the beach lul 
2499.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,would i use 400 dpi if i didnt have a big mosuepad 
2499.0,baeaf0422471365df198860ce16953d717d3c042,yo i havent played in a while but ive been craving it is game broken right now 
2500.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,i see the skill based matchmaking still going strong 
2503.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,mousepad* 
2548.0,6206dc50f2a972bac68066f769f0847761caffad,cod mobile on emulator 
2552.0,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188,how much is the 1st prize for pgc 
2562.0,69b73539e425fa8c29f9500c73a8d06609f94268,where can you watch the mobile pubg tournaments 
2571.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,11 fingers 
2582.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,pubg mobile tournaments better not be a real thing 
2583.0,655ae075af1517bba2653324c9eca8b98edc1df4,what yall got agaainst koreans 
2583.0,62cd4e77cb68b1cf66ec4da91d83cb9d7403f065,i'm always fingering 
2616.0,39d33010264d5bfece46938a0d48a9d352f4c72a,do you think the should bring super hero skins 
2634.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,69b73539e425fa8c29f9500c73a8d06609f94268 look up pubg mobile on twitch and you'll get the channel 
2643.0,69b73539e425fa8c29f9500c73a8d06609f94268,thanks 
2647.0,471e277dd6d7a36bd985970e9aabeb25bf48d223,i play mobile but i watch you for the laughs 
2649.0,5bd6ca5f01b5e4e698f75ca64b78ac73e8a88452,np 
2662.0,54da6e97482a169e05bb83f7c096c179fafa26cf,fe51c4558c122ce30bcf871c9e5d98a9bc629867 they have been real for a long time now 
2666.0,69b73539e425fa8c29f9500c73a8d06609f94268,are they bribing 2 0 to the npl and pcg 
2667.0,5ea7b0b85c34929fc96d35ccb70fb67810120167,new follower :victory_hand: 
2672.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,54da6e97482a169e05bb83f7c096c179fafa26cf god damnit 
2676.0,69b73539e425fa8c29f9500c73a8d06609f94268,bringing * 
2703.0,54da6e97482a169e05bb83f7c096c179fafa26cf,haha 
2708.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,flattup 
2715.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,buffed loot was a lie 
2728.0,5ec12dfc27204dbced909ad4bdb6561f49379624,love from india drass 
2729.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,is it just like a pc tourny except theyre all sitting there with their faces in their phones 
2738.0,d053fd4dcb5881ecbad654603c9ffb4b037cca50,* returning follower * 
2745.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,because that sounds like a meme 
2749.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,nah we understand the banter 
2755.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,fe51c4558c122ce30bcf871c9e5d98a9bc629867 yeah its pretty odd 
2772.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,6c79fefc6dd9b81e72eb458594ee1bab923c76da omfg lul lul 
2783.0,d7a50953d4996bf0af0b80d903c7684fe7f9470d,007 
2784.0,1f224aed6e52d8625079e5680e9c42da3c59faee,drassgg drassgg 
2784.0,f9644098a79b89ac5dcd1864a46f7eef9f195084,jhon wick 
2794.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,lul 007 
2810.0,a68ef881fbca86b78b5f37d02784e4ba7ca0d932,shrimzrage shrimzrage shrimzrage 
2815.0,6c79fefc6dd9b81e72eb458594ee1bab923c76da,drassgg 
2817.0,7713d42c9b6890e40a4f4a0567e0d59544922e81,love u drassel fvcku shrimzy 
2819.0,4dc4d4c6cccd04d029b90dbc646cbbafe3aceabb,drasslove drasslove drasslove 
2820.0,d053fd4dcb5881ecbad654603c9ffb4b037cca50,seemsgood 
2822.0,df04ab2e9a50cba70260781603ca6c46e18a395e,twitter 
2824.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,bye 
2824.0,df04ab2e9a50cba70260781603ca6c46e18a395e,instagram 
2825.0,df04ab2e9a50cba70260781603ca6c46e18a395e,youtube 
2827.0,df04ab2e9a50cba70260781603ca6c46e18a395e,pornhub 
2827.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,cmonbruh shrimzy 
2828.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,thanks for the stream drass night all 
2830.0,69b73539e425fa8c29f9500c73a8d06609f94268,2 0 to comp play yes or no 
2832.0,dda87f5f3ccd2bf40855d23f2f947d453e3d5fcb,see u tomorrow drass drasslove 
2835.0,20de6837e0163babb9d14235a8724d6bc9ad4877,drasshappy drasshappy 
2838.0,808c2e7f647d9894905d575bcdee6306d568de23,drasstos 
2838.0,68b419a5300624070535edeaacbb8d5f2035a6f1,night drassel have a good one 
2846.0,5ec12dfc27204dbced909ad4bdb6561f49379624,<3 <3 <3 <3 <3 
2846.0,b95b72b09a36b2d7812da025d3f07960c85d88e2,helloo 
2848.0,7b5c735c84e1454296c77e28085615cf7e92c92c,night 
2848.0,d2da49d32917ef4f154f8b299f64ba051653e2a7,dude gets off after quick did 
2849.0,d2da49d32917ef4f154f8b299f64ba051653e2a7,die 
2853.0,54da6e97482a169e05bb83f7c096c179fafa26cf,that is for the stream 
2854.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,private collection of videos xxx 
2854.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,:victory_hand: 
2866.0,8e7a95a359446cd44630776658830b2256d1fb20,good night drassel 
2866.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2866.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2866.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2866.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2866.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2867.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2867.0,df04ab2e9a50cba70260781603ca6c46e18a395e,https://www twitch tv/katcontii -- drasslove 
2883.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,out 
2885.0,7b5c735c84e1454296c77e28085615cf7e92c92c,baddy 
2890.0,7713d42c9b6890e40a4f4a0567e0d59544922e81,bye dad 
2927.0,8e7a95a359446cd44630776658830b2256d1fb20,hello 
3194.0,e8e5f48143b837c2eabaf457f15af16a92c896d9,i came for pubg staying for cute voice 
