Time,User,Message
2956.0,26bf5f49a67b4f738e9d387dce5524ed50500ebb,omg ezz 
2958.0,0ccf91d79ee3992c23276e90d5cebbe39fed2ddd,lol 
2958.0,f23927b344652a81b9f8f54e7db789242cd128d0,+15 monkas 
2961.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,how did that happen 
2969.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,mage is worse than rogue 
2977.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,clip it 
2978.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,timber unleash would have done it 
2978.0,7c64ec7d6507cb7d7242888cd6db942f5d478ba5,ez clap 
2978.0,a31b466f0efa5fb53f9391f301443b770b1734b4,gets him to concede with 15/9 on board this is a new level of skill 
2979.0,85264cb110119e667864bd9564380a931b6075d2,that hunt be like wtf just happened 
2983.0,2d0e5d7fd9c25a4f74b19fbad16913ef81b83374,never lackey 
2986.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,por favor asmo 
2990.0,26bf5f49a67b4f738e9d387dce5524ed50500ebb,name of this song now pls this is just orgasm for my ears 
2991.0,4fb2ef21c1c5a647c427260200843b3f47fd7dbb,eyy asmo i can't play too much after the nerfs how is the rogue performing in your opinion 
2992.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 what deck is the hardest to win against with this deck 
2995.0,c630d6c2269d1673437d51311cb19bcc484851cb,link the song 
2996.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,hyena neutered 
2998.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,this reminds me of that old song jubel 
3006.0,33d0f7b185cc9f210c8e57083189c137bd439e04,unleash the hounds just never come on time 
3009.0,e18f2cb41fbd2945069461fdccbbb74e561426ea,is this still jimmy sax 
3015.0,f23927b344652a81b9f8f54e7db789242cd128d0,sosat 
3017.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,5255de9e24d5addccf77135fb279f7afa0ef8962 morlock shaman 
3017.0,78b075347a8648e820106eb0a7628272b050d1e9,please turn up sax i am feeling it 
3020.0,7ddec48b2ba0802204ffc7993de35e52af6d2708,morning 20580006904f99d04c993a064088c9adf5776ac9 you seem hyped today :) 
3026.0,4442186945cc638b66f6fe50dc0bfeb150c92337,magestone residentsleeper 
3034.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,it's me :) 
3034.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i know theilluminati 
3036.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,what's the epic song with the sax dude on stage 
3048.0,f3a0664f27f64f346b2bcbd0c152af8278d7886b,:eggplant: 
3050.0,997cde4b981c46cc5e8c57dad00a8f7391fe1851,20580006904f99d04c993a064088c9adf5776ac9 what do you think about the buff next month 
3059.0,2b6f449e07dd23f3f4071e1632ea05ed4b7ce5e3,all warriors are dirty bois 
3059.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,i like it 
3060.0,05b77432235e5b14e84433f58498317bcc786af9,louder 
3061.0,dc7720f2fad66e84071e385b6affd3f0fecce924,too quiet 
3061.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,perfect 
3062.0,736e64c662503c01576a9ab76b943a53298ee9bd,fine here 
3062.0,afa30ca4e4ed0843de84f17ca6779c543a5c3cc7,la ratta 
3063.0,b1c8056a31f94c380ccb904ed5864f7e83da273d,good 
3063.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,asmo's stream has delay 
3064.0,0ccf91d79ee3992c23276e90d5cebbe39fed2ddd,needs more sax 
3065.0,e18f2cb41fbd2945069461fdccbbb74e561426ea,is this playlist still jimmy sax pls i must know it was on the loud side byt we love it 
3067.0,27c5eb273bb8835979f3d02979c6db9a37d8f403,fine 
3067.0,c630d6c2269d1673437d51311cb19bcc484851cb,its good 
3068.0,5255de9e24d5addccf77135fb279f7afa0ef8962,we coo 
3069.0,21886daacc6e86199f86d391e4c8806ca32991d5,louder 
3069.0,a4af984698dfa95984a9dee707ac528212d5004e,a little quiet 
3070.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,was perfect 
3071.0,f2cfa24866e7c13049319cd4497fa60d38558f76,hey asmo do you give up rogue 
3071.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,if jas likes it then turn it up :) 
3072.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,if anything a little too quiiet 
3073.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,it's fine 
3076.0,2b6f449e07dd23f3f4071e1632ea05ed4b7ce5e3,i like it 
3076.0,21886daacc6e86199f86d391e4c8806ca32991d5,we need more sax 
3083.0,163a14bcdd0f8793204eee56be6eabe5558e7fe4,music level was fine 
3084.0,28b40fd8744d3b5d812204d132f1fb505b646d5f,sounds good 
3087.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,epic sax guy original plz 
3099.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,i had sax for breakfast 
3102.0,f2cfa24866e7c13049319cd4497fa60d38558f76,hey asmo do you give up rogue 
3104.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,why do you have to hide the opponent name asmo 
3107.0,e18f2cb41fbd2945069461fdccbbb74e561426ea,louder asmo pls 
3110.0,3bd8231a30a20f955109c93b73c4d03cb5713754,now it's slightly not loud enough i'd say 
3119.0,ef64af2796cc1d0472f6fefbd121ad79c965dad6,spotify 
3122.0,e38c3168b3f4d2f22ea53aa41f94754636b4a563,he probably forgot to change the deck after the nerfs lul 
3123.0,736e64c662503c01576a9ab76b943a53298ee9bd,aslong its not kpop im gonna be alright 
3123.0,9ee170b0220f9a8f430e3a8208b457e85531aa35,i'm feeling it 
3128.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,5c83e889a1546bf73a6cff8daf36cc6a0836ae06 to dont give them attention(snipers 
3136.0,9043459bd56ce436c84745f86cafdee80539d8b9,hello my green hatted friend 
3150.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,bunch of little shit minions 
3156.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,^ 
3166.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,if you play the sax with your butt what is that called 
3166.0,5255de9e24d5addccf77135fb279f7afa0ef8962,i see the play 
3168.0,5d0b4bf824a4c6181186909ca1c1ec63fd51e3ce,luna 
3180.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,coin + concede is the play asmohmm 
3181.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
3188.0,997cde4b981c46cc5e8c57dad00a8f7391fe1851,tempo warrior pogchamp 
3193.0,05b77432235e5b14e84433f58498317bcc786af9,ping coin giant kappa 
3196.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
3203.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,feelspassman 
3206.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,i am being sucked out xd 
3213.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,0fd70f51e98936727045ac4e4b4be0c7f251ff85 asmw 
3218.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,he had the god start 
3223.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,probably will boom on 7 
3223.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,aggro bastard 
3225.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,lul 
3225.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmow 
3231.0,dc7720f2fad66e84071e385b6affd3f0fecce924,aggro warrior 
3233.0,33d0f7b185cc9f210c8e57083189c137bd439e04,ops ~ 
3238.0,dc7720f2fad66e84071e385b6affd3f0fecce924,:thinking_face: 
3240.0,16777ebccf64136d3338af2babbad917134cacb4,no armor up warrior new meta 
3241.0,2b6f449e07dd23f3f4071e1632ea05ed4b7ce5e3,asmow asmow 
3243.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,how can we participate on playing when you play fakin mage dude 
3251.0,33d0f7b185cc9f210c8e57083189c137bd439e04,is time for big game hunt 
3252.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,anti mage deck for sure 
3255.0,8f43292cb71af44aca20cd4149f392f8b80cea74,he used all his mana all turns 
3255.0,33d0f7b185cc9f210c8e57083189c137bd439e04,lol 
3256.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,just really good draws 
3267.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,he just played cards 4head 
3273.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,ayee 
3275.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,tempoed by control warrior lul 
3275.0,4fb2ef21c1c5a647c427260200843b3f47fd7dbb,full curve controll warri xd 
3275.0,ee5acf4668f3b107762c1917baf07a92df23aa84,no 
3286.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,more aggressive than aggro decks but will also outvalue lulw 
3298.0,f2cfa24866e7c13049319cd4497fa60d38558f76,hey asmo do you give up rogue 
3302.0,1e82723c878f525c23c2997ecb373ba0904eff8c,that wariors 
3302.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,i feel like i will play later if you are interested 
3309.0,5e3b02e32957c3307255d9c8d6d1ca0caf47c241,my man 
3312.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,tempo warrior pogchamp 
3314.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,at 10 oclock i guess 
3318.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,interesting way to win the mu i guess lol 
3322.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,thats in 5 hours 
3335.0,7a143338ca5bef83fffe991bdcfbf40766af669b,20580006904f99d04c993a064088c9adf5776ac9 what's the song that's played when someone subs 
3335.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,tempo pog 
3342.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,dude this sax is just too ridiculous-good 
3366.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,i do that :d 
3372.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,i want your shirt bro 
3376.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,%5 is normal in that scenerio 
3377.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 i can afford a sub in three days will you be online then :) 
3380.0,1845b53f51eeb1af062226c94ac88e2fa096684d,it makes me sad to only see mage played 
3382.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,mad not sad kappa 
3387.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,i am making wins by tilting people to forfeit xd 
3389.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i rope before i concede :) 
3395.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,best strategy ever 
3395.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,loves that shirt more than us pepehands 
3398.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,xdxdxdxd 
3407.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,i love big butts and i cannot lie sir 
3418.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,:d 
3424.0,bdfdd257407121c054afb7c59257b495aea38436,2 sea giants 
3427.0,21886daacc6e86199f86d391e4c8806ca32991d5,2 sea giant 
3441.0,4ffa375893eee40f91109fbeeff66d308fc0c6c2,put the 2-d oooz 
3453.0,163a14bcdd0f8793204eee56be6eabe5558e7fe4,do you ever play priest 20580006904f99d04c993a064088c9adf5776ac9 
3458.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,wendy is the best deck to use if your just getting into hearthstone 
3460.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,lul 
3471.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,phone chat 
3476.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ea58622428326edf29b4bfb773bdcf12afe85e4c yes 
3478.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,rage left 
3479.0,1a3509b7281e49d235cf9a718733a26333e45647,does the name blocker really help againsst snipers 20580006904f99d04c993a064088c9adf5776ac9 
3484.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,d: 
3484.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 i can afford to sub in three days will you stream then :) 
3485.0,dc7720f2fad66e84071e385b6affd3f0fecce924,d: 
3487.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,asmoban asmoban asmoban asmoban asmoban asmoban asmoban asmoban asmoban 
3489.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,d: 
3497.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,violence speed momentum against his sniping a$$ 
3502.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,ban 
3511.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,u are the most sniped streamer lol 
3511.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,do it 
3520.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,what's he doing 
3524.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,expose his ass 
3530.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,concede out of respect 
3540.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,0 honor 
3544.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,show us his name and we'll ddos him or something 
3546.0,3c0312e4854722c5beef4ee512f34c44371eacfe,he's probably crying now 
3547.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,where alucard goes 
3551.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,zhang's fei you bring shame upon your family destiny 
3552.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,c9fdac19f53ed1e34a603a01a38315dfad86512f this our boy? 
3552.0,fcac6f2468c1e98e6995653bd93fa9cac623e80a,report him to blizzard :thinking_face: 
3555.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,why dont asmo put like a 5 minute delay on stream wont hurt chat so much i think 
3555.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,so dirty 
3558.0,035b407bd4195dea3fc231932526c3e7a069624e,2e42889de6700e1e21e638d903f3588559850534 zeddysniper zeddysniper zeddysniper 
3563.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,d8f954b1baccf4413922b7e13f57a1c934b6b551 hes behind you asmof 
3566.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,but dynasty warriors is dope af 
3566.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,zingic#2370 
3567.0,b30578ec05342e61a3031a74ad21e63b023153d7,maybe a couple min lag is necessary 
3569.0,27c5eb273bb8835979f3d02979c6db9a37d8f403,e4dbefe81641c8ba07b45af9ccecf533d7814ac6 queue sniping with a counter deck 
3572.0,7a143338ca5bef83fffe991bdcfbf40766af669b,subsong 
3574.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,thats my battletag 
3575.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,he is a disgrace to his family 
3580.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,i feel like you're having a hard day asmo 
3583.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,delay kills the stream 
3586.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,he can't win any other way let him win biblethump 
3586.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,20580006904f99d04c993a064088c9adf5776ac9 stream delay 
3586.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,yeah you could delay the stream 
3587.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54 yes it would 
3588.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 im scared now 
3588.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,blizzard should pay me actually 
3589.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,4667e5b0908403576c9ab09752df88d7c4a46a77 gtfo 
3589.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,asmoban asmoban asmoban asmoban 
3601.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,and pay asmodaitv aswell 
3604.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,delay doesnt kill the stream every poker streamer uses delay and does fine 
3604.0,de7120e139548c96eca1ac3fd0518d365700e2cf,are you in norway atm 
3606.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,oh i just tuned in 
3607.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,someone at school will think hes cool for reaching high rank in hearthstone competitive ladder :) 
3612.0,2a87a95cc2048ec8ddc5d9569d801f77976923d1,people suck :( 
3618.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,xd 
3619.0,daf526ca312fde086d023b311c8676a35b9bf284,asmo just delay by 5 seconds you can still interact but people like him won't be able to queue snipe as easily 
3624.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,he can't snipe your top deck kappa 
3646.0,c9fdac19f53ed1e34a603a01a38315dfad86512f,wrong guy 
3652.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 do you think people do this for clout or just to ruin or just to climb ranks 
3658.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,wtf 
3664.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,c9fdac19f53ed1e34a603a01a38315dfad86512f 
3666.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,do anything for clout 
3666.0,9e754b3b9e3c927831e9ec47f97548b113cd1e27,sup asmo 
3676.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,f1943298f196b94dea809d3c3d6b9e10c56dc842 yugioh strat pogchamp heart of the cards play every topdeck kappa 
3681.0,b30578ec05342e61a3031a74ad21e63b023153d7,people do this because they can 
3684.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,jeez wtf is wrong with people 
3685.0,c9fdac19f53ed1e34a603a01a38315dfad86512f,not me brosef 
3686.0,7da265a06940c843411ad11007dc114ecf8a4c83,omg topdeck 
3688.0,035b407bd4195dea3fc231932526c3e7a069624e,time to get fck sambo 
3692.0,9ffc86f63ff041c7d6e154a0059c40627426742f,banana 
3699.0,a63e55c88da26d38a10d60ae04076af22c454595,c9fdac19f53ed1e34a603a01a38315dfad86512f lul 
3703.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,banana the taunt right then attack 
3705.0,1e82723c878f525c23c2997ecb373ba0904eff8c,rat 
3705.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,5255de9e24d5addccf77135fb279f7afa0ef8962 i think for legend points some people in high legend are kinda obssesed 
3706.0,7ff7232f11da6fac17aecd43c1279d16fb291dd5,cover your hand for this game would be an interesting way to watch you 20580006904f99d04c993a064088c9adf5776ac9 
3707.0,8883e352631b322a024b827881fbd66b3b060325,kreygasm nut 
3708.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,but kreygasm 
3711.0,f69317ceb8b611a38906c47615677d9e4606c294,how to win with this deck vs murloc shaman 
3711.0,0f3a0bfc761d34d2d86e60a85232f22442c7365a,yustice 
3726.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,it makes them feel important which is actually pretty sad 
3727.0,c4eae30720facbf03fc8204377381d0ddd7d8d91,nice 
3730.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,well done sir 
3732.0,9fcbb211efb04a332188fce6c88c39cb9e42364a,my god 
3733.0,33d0f7b185cc9f210c8e57083189c137bd439e04,ggs 
3737.0,27c5eb273bb8835979f3d02979c6db9a37d8f403,nuts 
3738.0,191ca830f587d4b017f1e9533802f6ca68a78752,pog 
3738.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,clapped 
3739.0,9be50ba21dd016ff05e33185e529b65d87a91c09,pogchamp pogchamp pogchamp pogchamp pogchamp 
3739.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,asmodab asmodab asmodab 
3739.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,asmo justice ez clap 
3739.0,bf75ad1da6082e581b3bbdde4fa63733b2e96782,deck 
3739.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,gg ez 
3740.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,freedom for asmo 
3740.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,ez 
3741.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,stream sniper lul 
3742.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,suck it zheng 
3744.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,sometimes justice 
3744.0,d9932cd4b2881a7dc218417ba5ffe5252cfcd0a1,c9fdac19f53ed1e34a603a01a38315dfad86512f lul get wrecked 
3745.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,the wall kreygasm 
3745.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,c9fdac19f53ed1e34a603a01a38315dfad86512f peace nublet 
3747.0,e38c3168b3f4d2f22ea53aa41f94754636b4a563,can't snipe skill 
3748.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,get dabbed on asmodab 
3748.0,bf75ad1da6082e581b3bbdde4fa63733b2e96782,twitter 
3749.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,blessrng blessrng 
3750.0,6ebba99d807e53759e415627c3eb95524a81758e,eat shit sniper 
3750.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,sniping and losing lul 
3750.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,#freedom 
3751.0,b536f4a2378296569d6605df8932922c846a937e,sniping and losing lul 
3753.0,caf28cd54e0eb332a5d6333725ad602e8a01250b,zhang should have been one of the chinese babies that are aborted post-birth vohiyo vohiyo 
3753.0,0677fb5159c89c5a6b6850e7b6cfcf9090a4e10c,pogchamp 
3754.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,kreygasm kreygasm 
3756.0,b4d26a097dcbbdbd26bfde4b32f93d438405d65e,you can cry now sniper 
3757.0,fcac6f2468c1e98e6995653bd93fa9cac623e80a,good old for you sir 20580006904f99d04c993a064088c9adf5776ac9 pogchamp 
3758.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,went afk- you dont have the pic covering name duno if it was intentional 20580006904f99d04c993a064088c9adf5776ac9 
3761.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,5head 
3761.0,21886daacc6e86199f86d391e4c8806ca32991d5,zhangfei sobayed sobayed sobayed 
3762.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,imagine sniping and losing 
3768.0,9043459bd56ce436c84745f86cafdee80539d8b9,imagine calling him out and him still being in here sniping 
3770.0,d9932cd4b2881a7dc218417ba5ffe5252cfcd0a1,753bdd2a11e957aa9aaa6f795baa79f5903a4512 it is intentional to shame a sniper 
3771.0,321c87d223fb2f09bb6f337ec42a352d6653e3d4,its so satisfying watching you beat snipers 
3772.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i dont always snipe but when i do i lose 4head 
3774.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,feels terrible lul 
3774.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,caf28cd54e0eb332a5d6333725ad602e8a01250b that might be a little too far 
3778.0,d9932cd4b2881a7dc218417ba5ffe5252cfcd0a1,c9fdac19f53ed1e34a603a01a38315dfad86512f why u roping bro 
3779.0,e423b7f048642cb097fb68a14f476b6834172f61,cant snipe god tier top deck 
3780.0,523179178c359108f6f0d70af3b63fa613657888,c9fdac19f53ed1e34a603a01a38315dfad86512f whatchu doin bud 
3782.0,c7d53a400e5c40eb57a96e23b967c8b1f21a954c,snipes and lose what a shame 
3782.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
3783.0,b7079e1d8bb83ccc0bd0fe2b7dc0c9a9c26c8d29,astromancer>bouncer 
3784.0,b42b2431d08ba80537b8d6a34abcf289abead026,753bdd2a11e957aa9aaa6f795baa79f5903a4512 yes he was shaming a sniper 
3786.0,33d0f7b185cc9f210c8e57083189c137bd439e04,hunter said i wonder : why u still no nerf 
3786.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,d9932cd4b2881a7dc218417ba5ffe5252cfcd0a1 ahhh gotcha 
3788.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,c9fdac19f53ed1e34a603a01a38315dfad86512f lul 
3790.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,let's not let this guy bring the negativity that's what he wants 
3801.0,7da265a06940c843411ad11007dc114ecf8a4c83,2 topdecks lul 
3802.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,top kekd 
3805.0,caf28cd54e0eb332a5d6333725ad602e8a01250b,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c okay post-aborted 300 style 
3807.0,7da265a06940c843411ad11007dc114ecf8a4c83,skillgame 
3808.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,omegalulw 
3815.0,fca500548a639e0091fe2edde39d8905e77cf33b,justice kreygasm 
3820.0,21886daacc6e86199f86d391e4c8806ca32991d5,c9fdac19f53ed1e34a603a01a38315dfad86512f sobayed 
3822.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,lol 
3825.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,avenger asmo 
3828.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,nice visual 
3829.0,16f8e5fb1c9c9edf0cdc7d2d5b8db31159ba252a,still trying lul 
3829.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,d8f954b1baccf4413922b7e13f57a1c934b6b551 your safe now asmof 
3831.0,5e3b02e32957c3307255d9c8d6d1ca0caf47c241,do you make your own playlists 
3837.0,84ec8cc4a8e897d05c79d6c5ba29848db1a63e03,lol 
3837.0,b536f4a2378296569d6605df8932922c846a937e,sniping and conceding lul 
3837.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,bash 
3841.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,d8f954b1baccf4413922b7e13f57a1c934b6b551 alucard back on screen 
3843.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,rope 
3843.0,9be50ba21dd016ff05e33185e529b65d87a91c09,pogchamp pogchamp pogchamp 
3847.0,6ad8a933d67d39af9e74c36bd776b7af701e8c3d,c9fdac19f53ed1e34a603a01a38315dfad86512f loser 
3848.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 o god ty 
3849.0,33d0f7b185cc9f210c8e57083189c137bd439e04,he trying mage got dc lol 
3849.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,he should've conceded when called out 
3850.0,caf28cd54e0eb332a5d6333725ad602e8a01250b,right off the cliff bloodtrail 
3856.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,missed advanced bm 
3858.0,191ca830f587d4b017f1e9533802f6ca68a78752,got that w 
3860.0,ea58622428326edf29b4bfb773bdcf12afe85e4c,he's obsessed with you 
3862.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,d8f954b1baccf4413922b7e13f57a1c934b6b551 or are you asmof 
