Time,User,Message
2527.0,4956f72ff1a90616dc125771768b5ff0e155be08,no0b what's your favorite lunchmeat to put on a sandwich 
2528.0,758b485143a1e99731c7430bf5a3c304d78661c1,quick shower then bath yessss 
2529.0,b018ee07f5e3425b1de0e4df595738e271aef128,668c9a9168d20f6514db8e596f75d70ee07ecb06 buying litterally any game and never playing it plus buying dbd dlc's but never actually play them you 
2529.0,d216287b328168234bb1e9fa9c924cb19ccec94a,kobe lebron 
2530.0,3b8deb6144bdddb7b9bcbfd5b3b10d93775fc1ac,wait quick shower then bath sounds pog 
2534.0,86b3d8a81fed950e3b5157617ad077e458c152fc,i don't like sitting in my own dirt 
2535.0,318a7d71378e4bd91150187c6d4697b41791e282,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3 that's not how it works 
2535.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,press 1 if you are a stinker dansgame 
2537.0,5a3db3247a31b158756bdceedce7d17f9a258afb,youtube grind 500$ a month apt 
2538.0,af0cb5448174578bd80274d82614b7ccf9c423c1,6f598a0766dc054412087e7e0b18dc57b8d68e5d yes it does the cant move around in your due to the grease and cant feed or reproduce and their for kills the lice i have for kids man been through this with drs more than once 
2539.0,6e6f310f7cc226f29afba6f4235d8022693a1951,killer today 
2539.0,144870f4f90461513b19a3160e2c014670a8bf45,0f9fd4f53af9b962a98219848bb040133c39b8a1 since weed is legal in canada what you be up to lol 
2540.0,eba717c3f17baad39bf2bccc8a70ab022b5b4e99,bath then quick shower 
2540.0,6dc84b62fa63db026b84f7aa8803a80e62e9d66b,0f9fd4f53af9b962a98219848bb040133c39b8a1 where i live baths don't exist only stand in showers 
2541.0,597bbeccce3d9144d6bfe4eeb817fe959ba923f0,bath with some bath bombs <3 
2542.0,ca51a9537c1a1978b109f86e3917b0f409821be0,bath then bath pogu 
2542.0,84e27233bdd074b313a62c7d827b86378a2cdaab,noob i respect your tier listbutttttt freddy and ghostface are god tier 
2544.0,7b3c9383838b5c04b9d8f2bc2f9c4c45ab110d74,baths are nice if youre clean 
2545.0,5b69e67f4d06c5d616977c5ab9f5ed4d6801703e,1 
2546.0,e7a88e4ac6a6753954c96e409ce64b064e4af808,i take showers it gets really weird when i fap while taking a bath 
2546.0,b018ee07f5e3425b1de0e4df595738e271aef128,stay hidrated bot oh yeah 
2548.0,8792e7665adce3c03ad23ff231c4dc830ed2e11d,chest 
2551.0,1252881c18f3be107a7ab421e3e829846c5eead6,why is it a double u if it looks like a double v w vv 
2554.0,3b8deb6144bdddb7b9bcbfd5b3b10d93775fc1ac,pogu 
2556.0,16cb2a54c755831e4c85f40f3588e11bb488ecff,now i need to take a shower 
2556.0,6922ddbcf98c1e76d9058686effbdd1011d9acd3,kobe 
2557.0,7b3c9383838b5c04b9d8f2bc2f9c4c45ab110d74,dont take a bath if youre dirty 
2559.0,318a7d71378e4bd91150187c6d4697b41791e282,b4d9a8478942aae8c8ffd1f881e7d8bdd41780e3 the soap breaks up the dirt it doesn't just remove it and leave it sitting there 
2561.0,d000a6b6b998168ac347b55802e2742b57249bdc,showering lowers your immune system 
2561.0,251582c54f2421d016917fa805c475cab42dd4d3,m e g p p 
2562.0,835538957bcc38e5c7c893b92f636c9bf30082c3,you take a nice bubble bath then take a shower to rinse the stink duh roarsmile 
2563.0,4b41be1888ba9223d8c15062524a9220f69119c8,public bath houses are great 
2565.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,quadra-bath pogu 
2566.0,c2d84ef16d6ef09114163181fac009d7b75b686d,vooshyhug hai graeme <3 
2566.0,5a41a74e0d0a91c5114b4cf00967bc2101aad3fa,who are you playing with 0f9fd4f53af9b962a98219848bb040133c39b8a1 
2567.0,f2e1fee8f43bd128306eeee1ff09baba8d63fd82,i want a bath worst cramps ever 
2567.0,ed54fdf86b73b150a232854b343230a46428d15a,chest 
2569.0,1cdeea243de239a9d37086af32abcf2451e403b5,a shower then a bath that some new age privileged shite right there 
2569.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,the idea of sitting my bare ass in the tub makes me cringe team showers 
2571.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,bathe in piss it helps the pores 
2573.0,8792e7665adce3c03ad23ff231c4dc830ed2e11d,hello boob3 
2574.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,i get my bath in the sink 
2575.0,d4cdee931340068fc07dd244aae24a0a708d21a0,chest 
2575.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,twitch doctors pogu 
2576.0,514ff9541369a5f1a42193c8a3e627db8fdc22bf,kobe 
2576.0,758b485143a1e99731c7430bf5a3c304d78661c1,you know you need to shower when you get that greasy hair itch 
2578.0,8946e625ef9b8474e1b4893f29bc45fba5de8620,shower swim shower 
2579.0,8271f4f7029fbf18f447b347f839410c0c0a7f61,251582c54f2421d016917fa805c475cab42dd4d3 frankie frank frank 
2579.0,960f81415e8c2aab07ee2c7969f2463052c7e6be,0f9fd4f53af9b962a98219848bb040133c39b8a1 what is your fav alcholic drink 
2582.0,ed54fdf86b73b150a232854b343230a46428d15a,eww 
2582.0,09eba4e83f8d07dedd2f6424b5c7e09249a39c49,i like wanking in the bath and playing with my spunk snot 
2583.0,d23e55510dbed1f93239a1145b5a959c446d8788,kobe 
2586.0,ca51a9537c1a1978b109f86e3917b0f409821be0,pogu 
2588.0,ca51a9537c1a1978b109f86e3917b0f409821be0,pog 
2589.0,b018ee07f5e3425b1de0e4df595738e271aef128,52cebc69848871f45a216e17aae478b07335e6a7 hell yeah i love you 
2589.0,9bf2d765f8a1a55f91194d734b20ed1f11a16474,chest 
2590.0,63f4d663686804c4a793c08c9830616b08df5f37,4060 viewers holidayornament 
2590.0,1ff455721675f2b7c96b5977dd66ce729e4825c0,bobo3 
2590.0,23c64e3e8ddcd467b1863a173de4bb08c198b29b,baths are uncomfortable- you sit in your own filth 
2591.0,d0a469c5b913449d421698308d4f77d263ea60a8,bath then shower then bath again then grab a snacc then take another shower then jump like an emo on a scyscraper 
2592.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,yes sir 
2592.0,d4cdee931340068fc07dd244aae24a0a708d21a0,kobe 
2593.0,514ff9541369a5f1a42193c8a3e627db8fdc22bf,pog[ 
2593.0,9679a683fd92be96137b818f434953925e5c2de4,>>>> 
2593.0,386d16fe01d9ca7302826346d178017b8d8a8691,yikes 
2594.0,251582c54f2421d016917fa805c475cab42dd4d3,8271f4f7029fbf18f447b347f839410c0c0a7f61 meg pp 
2595.0,514ff9541369a5f1a42193c8a3e627db8fdc22bf,pog 
2595.0,1ff455721675f2b7c96b5977dd66ce729e4825c0,boob3 
2595.0,627387d43e500338ac861165979bcf33070ab877,chest 
2596.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,what the fuck 
2596.0,668c9a9168d20f6514db8e596f75d70ee07ecb06,b018ee07f5e3425b1de0e4df595738e271aef128 pirating the game but then realising you can't play online because they haven't updated the pirated version you 
2597.0,5869f88e1f7e91a4c0c87d51cecb3693c9b8ae9a,bad for skin 
2598.0,50897c556eca7a3677f5c5488783b83a30177d93,wtfff 
2599.0,7b3c9383838b5c04b9d8f2bc2f9c4c45ab110d74,chest 
2599.0,8bede013a4725db6fbbb751a33ca16700446ee2f,ocean man :ok_hand: 
2599.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,yea 
2602.0,e7a88e4ac6a6753954c96e409ce64b064e4af808,its bad for skin also 
2602.0,f2e1fee8f43bd128306eeee1ff09baba8d63fd82,my bf showers 2 times a day has to 
2603.0,144870f4f90461513b19a3160e2c014670a8bf45,they probably had dry ass skin 
2605.0,3b8deb6144bdddb7b9bcbfd5b3b10d93775fc1ac,team sitting in the shower because depression pepehands 
2606.0,4f6fd7e332c02581b47c8d6cd70901e978c67048,if you work out twice a day you shower twice a day 
2606.0,9ff485a8cd361b5213a2ec645e7ab46f94386c1d,y'all nasty 
2606.0,83da4b45ab90a19e7dca81b13997629f2a33e895,baby meg 
2607.0,a5bf7349c7e950b8b86f6fe7dd1f8461f455a964,is that a cutie 
2608.0,7eaac6b0e6ae297c8f68aae35dd4d5ad4cde4543,that's horrible for skin in general 
2608.0,318a7d71378e4bd91150187c6d4697b41791e282,d0a469c5b913449d421698308d4f77d263ea60a8 lul 
2608.0,ca51a9537c1a1978b109f86e3917b0f409821be0,shower god pogu 
2611.0,caa9ce239b1466152feb703b74df26dd8eefb60f,stop assuming i have hair :@ 
2613.0,d2016d76f474f5460bc41a78dced163d5faf7186,chest 
2613.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,your body is supposed to have some natural oils on it 0f9fd4f53af9b962a98219848bb040133c39b8a1 
2614.0,50897c556eca7a3677f5c5488783b83a30177d93,did they shower after each meal or like wtf 
2615.0,83e4d64030156bd152c8d5078969fb709cd49f9b,uptime 
2615.0,a67e025ea0ca787a86c15b306b385c17d0686619,but if u shower befor bath u have to get yourself dry and get wet again or sitting in tub until its full what 
2616.0,05cbcc264b2b60ff7c8731acb7e3f30f3a7c769b,bn 
2617.0,4b41be1888ba9223d8c15062524a9220f69119c8,shower then soak 
2618.0,d968eb9df96ed8cb61fccc914ba7611e0948bde3,escape with key 
2619.0,6dc84b62fa63db026b84f7aa8803a80e62e9d66b,i shower every 2 days if not working 
2620.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,thats how you get wrinkles 
2621.0,9a862524a76de1f08a9a1225f7df482ba544976b,what about morning showers legit shower to go out and get dirty again smh 
2622.0,9d863b67e6b208fcfcbadc097aff94d560fa407c,backteara pepega 
2623.0,fdbf49d34e043332997b12d265040212b913474e,i shower every other day unless i'm going out 
2624.0,d1be03920a4c4378af1c9dcaa9cebaec5a940a11,i'll take a shower first and then fill the tub to relax i'd never wanna float in my filth crreamawk 
2624.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jengasm 
2627.0,327f29ea346740006dfd64057f8a1de27e937f38,don't wash your hair everytime 
2628.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,af0cb5448174578bd80274d82614b7ccf9c423c1 lice dont care about clean or dirty hair and getting lice has nothing to do with personal hygiene they cling to hair follicles and the nits/eggs are extremely sticky they cling to hair greasy or not i've worked with children for 10 ish years i know what's factual and what is not 
2630.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,natural oils = lube gachibass 
2630.0,a5bf7349c7e950b8b86f6fe7dd1f8461f455a964,how long you've been streaming 
2635.0,879c619f7bed3eae4f9c92f67f5cc901e060e1d6,i prefer to bathe in the blood of my enemies 
2636.0,ca51a9537c1a1978b109f86e3917b0f409821be0,gachihyper 
2636.0,318a7d71378e4bd91150187c6d4697b41791e282,uptime 
2637.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,a quick google search tells you more regardless 
2641.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,y r we still talking about this 
2642.0,d2016d76f474f5460bc41a78dced163d5faf7186,kobe 
2642.0,8271f4f7029fbf18f447b347f839410c0c0a7f61,0f9fd4f53af9b962a98219848bb040133c39b8a1 don't you take baths in pure oatmeal milk 
2644.0,318a7d71378e4bd91150187c6d4697b41791e282,time 
2646.0,0ec61d7bc2ca084367e294efdec029e3dd29dc7a,a hot bath is so good when you're hung over or have a migraine/headache 
2648.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,uptime 
2648.0,a51fd2806be12467abbe1f24aeb4a6935bb3d258,i shower after 4 anal sexes which makes it hm twice per day 
2651.0,75ee1c5a6d114d969a0b695100906f73b680eb43,bye no0b3 have a good day 
2652.0,ca51a9537c1a1978b109f86e3917b0f409821be0,stream forever pogyou 
2654.0,23d06475bf9b492b518e870e4d9219a554da7872,weirdchamp sunday 
2654.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,anyone else have to go to work feelsbadman / 
2654.0,8a5767f31d37401957623a1ce33fa9a5a10988a3,kobe 
2655.0,9679a683fd92be96137b818f434953925e5c2de4,kobe 
2655.0,1f2bfdfc828b1b1ee819083d658dcc666eeff8e2,kobe 
2656.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,nessam3daddy nessam3daddy 
2661.0,0f453d262bf8c67ec57f01165969248889a33b35,what is gonna be the mbm this time 
2661.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,bamboozle nurse video 
2662.0,439f35d7ad921040e17445e6e2f4d0a0d76b5e63,i mean when im sick i go lay in a hot bath or in the tub and let the hot shower hit me 
2662.0,1252881c18f3be107a7ab421e3e829846c5eead6,so like why is it called double u if it looks like a double v w vv 
2662.0,9679a683fd92be96137b818f434953925e5c2de4,chest 
2666.0,6bbac293edfd57c607b01b232da1fd97646254d7,heyguys 
2666.0,510de082c3aac751403a74c0211e25d3decbdc3a,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5 wtf sorry :( 
2667.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,my cousin used to use shampoo as soap and only wet her hair instead of washing it so gross 
2670.0,2c4cd14b278b6988f4012245f28342634f9589e1,but vooshy pepehands 
2673.0,2621db22e896e886b415ad53e26d9498551276f4,oh brother this guy stinks no0btoxic 
2674.0,4b41be1888ba9223d8c15062524a9220f69119c8,stream alllllllll day plz 
2674.0,4ef351445727de5c197c65997114df268fe63f45,chest 
2675.0,25787104fa5b0cb6f12d95c5ff21e08088479bfc,you guys are disgusting shower every day you have products for your skin to moisture 
2675.0,62f3bff3f66a282715fc992afde5975783c503a6,6f598a0766dc054412087e7e0b18dc57b8d68e5d can confirm had lice even though i have great hygiene cleaning your hair with lice just means they are clean too fun times 
2677.0,0f59b7c9916343c9be34bdf8653a0cce1557eacd,wizzopop707 in french its actually called a double v lmao 
2677.0,23c64e3e8ddcd467b1863a173de4bb08c198b29b,no0bglug 
2678.0,ebe02c81a2446a037406041c5db7abbb5fee0c68,sillychamp 
2679.0,8946e625ef9b8474e1b4893f29bc45fba5de8620,chest 
2679.0,a5bf7349c7e950b8b86f6fe7dd1f8461f455a964,how 2 get flashlight 
2680.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,it 
2681.0,fbad3219207148406ec10ee5b21088c59be5271e,do you hate jake paul 
2683.0,2388d5f40950bc29cccc188ee7d832e6e8a60e1a,vvhat 
2685.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,it's the stoner dude 
2685.0,318a7d71378e4bd91150187c6d4697b41791e282,1252881c18f3be107a7ab421e3e829846c5eead6 fun fact: it is called double v in french 
2686.0,47e0f8a487086dd22209a55aab1908a95b646931,i take 2 showers a day because i have school if on normal day i would only shower once 
2686.0,cfea4624d52085d8ed9df118336b4b7dfd514900,you no stop steam only steam :pouting_face: 
2687.0,9679a683fd92be96137b818f434953925e5c2de4,kobe 
2687.0,b018ee07f5e3425b1de0e4df595738e271aef128,668c9a9168d20f6514db8e596f75d70ee07ecb06 main killer but then realise that survivor is so much better and after a 100 ohurs have claud 50 nea 36 meg 25 trapper 50 wraith 20 michael 11 and hag 10 
2688.0,7ad2ec61963d961ac1254b263549d4340858019c,good morning 0f9fd4f53af9b962a98219848bb040133c39b8a1 af3e860faef39f86b0415b4e43abbc22375b4bd0 
2688.0,6d9693023b7f661b5871fe556a41b0aa38dc080f,w 
2689.0,e0259d7e0daeeacf227d80c3f9aa491863d86c72,uptime 
2689.0,50897c556eca7a3677f5c5488783b83a30177d93,i don't get how some people can go without using conditioner 
2690.0,38f08a33da7f43f4046d5b0af41f5633daab24ee,beautiful afrodescendent 
2691.0,23d06475bf9b492b518e870e4d9219a554da7872,pog 
2694.0,e6ac4da1c00b30f21bf27d13f65f51ed9790f799,totemmm 
2695.0,5f0a2164f5c014efd9c4e38c5a9870fd1d896c42,totem 
2695.0,4f9694b07208c58db2481aa7cfc702dc84f0b485,totem 
2696.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,my ex used to do that shower like 3 times a day but didn't use soap everytime just liked the water i guess 
2697.0,dbd2556d63e6370bf730cbfc4a00c1b6dce52ec1,hwx titem near the pawn 
2699.0,23d06475bf9b492b518e870e4d9219a554da7872,kobe 
2700.0,1d646a824f57ce318991f630da826fef79182843,oof 
2700.0,68376f9c54ba012b51367502f5bf14e55b1007df,chest 
2701.0,7aabae21caf1b574a7fbf9413d7fa949c557fb75,there was a totem lol 
2701.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,play meg 
2703.0,c7e5bcebf6f3dcee6c2012c0e0b3dae330b7e153,can you play dwight please 
2704.0,144870f4f90461513b19a3160e2c014670a8bf45,wow i got a good nurse on console 
2706.0,82d36852f389225ef0cf7562a81b916e636c39fb,totem 
2706.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,510de082c3aac751403a74c0211e25d3decbdc3a it's okay i close the store and its only for 4 hours kind of a waste of gas lul 
2708.0,2c4cd14b278b6988f4012245f28342634f9589e1,a bit 
2710.0,23c64e3e8ddcd467b1863a173de4bb08c198b29b,except 6-10 year olds 
2710.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,tsssssss 
2712.0,f8014c356568c5f6df7482f849ae2cd4d644e632,you just passed by the hex totem 
2714.0,2388d5f40950bc29cccc188ee7d832e6e8a60e1a,vvhat you didnt notice i used to v's instead of the letter vv oh i did it again 
2718.0,34a26079ea0252adbd151b0fd0de58cce72f2dbc,totem 
2720.0,510de082c3aac751403a74c0211e25d3decbdc3a,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5 ah 
2720.0,82d36852f389225ef0cf7562a81b916e636c39fb,totem 
2720.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,he has bannana phobia 
2720.0,df29189597647b9ac40e28328e2f73fc44d074b2,who 
2721.0,b99ed423f9617a17ff4db83cf9c1b3fde23a74a4,hex 
2723.0,e715c13c1c1e119b5e2dfcbd8062e4667e025460,not a bing bong boi 
2723.0,9679a683fd92be96137b818f434953925e5c2de4,totem 
2725.0,23d06475bf9b492b518e870e4d9219a554da7872,kobe weird champ 
2725.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,not shade if it's true 
2727.0,1f2bfdfc828b1b1ee819083d658dcc666eeff8e2,kobe 
2729.0,47e0f8a487086dd22209a55aab1908a95b646931,kobe 
2729.0,50897c556eca7a3677f5c5488783b83a30177d93,beef between jake and no0b3 confirmes 
2730.0,fbad3219207148406ec10ee5b21088c59be5271e,heex 
2731.0,a5bf7349c7e950b8b86f6fe7dd1f8461f455a964,e7db81ceed68cfb3cd591fc6a42df90978ff8476 how 2 search chest 
2732.0,43534074f1413c819963b4fee99495327c2e2824,toe tem 
2736.0,32bfd0b093bdde7d98498f44ceee3e767deecbbd,kobe 
2736.0,af0cb5448174578bd80274d82614b7ccf9c423c1,6f598a0766dc054412087e7e0b18dc57b8d68e5d you are correct i think your taking it too literal!!lol what im saying is washing your hair will increase the chances to get lice and other bacteria in your hair its not healthy to wash it everytime you shower the grease in your hair help to decrease the chances of lice 
2737.0,6d9693023b7f661b5871fe556a41b0aa38dc080f,jake paulers should literally break their dabbing arm 
2740.0,251582c54f2421d016917fa805c475cab42dd4d3,it's mostly because jake uses 50% of his videos to advertise merch and other shit 
2741.0,f8014c356568c5f6df7482f849ae2cd4d644e632,when you moon walking 
2742.0,c7e5bcebf6f3dcee6c2012c0e0b3dae330b7e153,jake paul calling out cody ko for being a cyber bully 
2742.0,6422579890801d3f6e7e44a8c84304b6773f07dd,yo 0f9fd4f53af9b962a98219848bb040133c39b8a1 hows the timing for flashlight save 
2743.0,82d36852f389225ef0cf7562a81b916e636c39fb,at the beggining 
2747.0,23d06475bf9b492b518e870e4d9219a554da7872,kobe 
2747.0,f8014c356568c5f6df7482f849ae2cd4d644e632,lol god 
2749.0,32bfd0b093bdde7d98498f44ceee3e767deecbbd,chest 
2749.0,eb17ca8941234e4a009674fc4de45778809780e5,next on dramaalert: noob3 shades jake paul 
2753.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,kobe 
2753.0,92edb7414f8f52afb91c94ef08037a2a97be4ff4,girl that hurt so bad 
2755.0,8a85a30bcb0b321bb8bfa5dfda53b7221c89655e,what's the win streak 
2757.0,668c9a9168d20f6514db8e596f75d70ee07ecb06,b018ee07f5e3425b1de0e4df595738e271aef128 trying to open the gates when there are 5 gens 4 survivors left as a level 1 jake 
2758.0,192ef6d311cc0d19fae4b753b946d144818232df,kobe 
2758.0,c7e5bcebf6f3dcee6c2012c0e0b3dae330b7e153,cody ko is great 
2759.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,cody ko is funny 
2762.0,50897c556eca7a3677f5c5488783b83a30177d93,jake is gonna confront u next fam 
2763.0,43673f925ef3168692cb6ec47c694c0d48cc9cc8,chest 
2763.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,lmao that video was so cringe 
2764.0,b3438d59ea1395717ddbc89f58481d61e2e71568,i love cody 
2765.0,b018ee07f5e3425b1de0e4df595738e271aef128,kobe 
2768.0,23d06475bf9b492b518e870e4d9219a554da7872,feelsbadman 
2768.0,fbad3219207148406ec10ee5b21088c59be5271e,damn i gotgor to wipe my ass 
2769.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,62f3bff3f66a282715fc992afde5975783c503a6 myself aswell i used to be a camp counselor and we need to do lice checks before we let campers onto the grounds majority of them had extremely clean hair however very long zubsad 
2770.0,67e752676db789620663dbc6f91867a54e122eb5,bl on ironworks toxic kittyztoxic meemstoxic no0btoxic 
2771.0,e2e54bd3f9e155d9a5c7fec3fa60c72c244bde67,wont matter when u make bank 
2773.0,9679a683fd92be96137b818f434953925e5c2de4,kobe 
2774.0,9b24ac73066aeaffcbb5f23b6b7b21690eab9754,ksi chant lul 
2780.0,23d06475bf9b492b518e870e4d9219a554da7872,kobe 
2783.0,44f89404b71f746e465b4d7774c08800832940f4,what video 
2785.0,23c64e3e8ddcd467b1863a173de4bb08c198b29b,he called cody a bully for making fun of his brother- 
2785.0,1252881c18f3be107a7ab421e3e829846c5eead6,people might not tell you this enough but like i respect you as a person much love many wow 
2786.0,7ebc6fbb31eaa01360fc628c6ce3755dc50cf01b,kobe 
2787.0,1a8a3b3bd5f139e7faebfd953535c7c7557004b0,count 
2790.0,a5bf7349c7e950b8b86f6fe7dd1f8461f455a964,crouch if ur a cutie 
2793.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,nessam3hype nessam3hype nessam3hype nessam3hype nessam3hype nessam3hype nessam3hype nessam3hype 
2796.0,62117d1de537ad87501be934482c9d1ff9cf9f00,adam pepega 
2796.0,fcdb5a56cb22d08713ec6fd77bd4522e9cfba0f8,same wreath 
2796.0,41547b6fe81783b43e6b2cf8158a6ba1f39ce7e8,its ya boy skinny penis love kody 
2796.0,b018ee07f5e3425b1de0e4df595738e271aef128,668c9a9168d20f6514db8e596f75d70ee07ecb06 going away because there is school tomorrow and i need to eat still you?ű 
2798.0,b83132362483a7705f8deb798910bf0e16dbb6cc,it was real my dude :/ 
2799.0,9679a683fd92be96137b818f434953925e5c2de4,f 
2800.0,b4610b770a7121eb555c7fb0ad0ca587099f0f00,huhuhu 
2801.0,6f598a0766dc054412087e7e0b18dc57b8d68e5d,af0cb5448174578bd80274d82614b7ccf9c423c1 they dont the only thing that decreases chances of getting lice is not sharing hair products/hats/pillows and having short hair 
2801.0,7e1b06d071b14f7ea34af76ba3e55a006a2acceb,cody ko big cyber booli 
2801.0,9679a683fd92be96137b818f434953925e5c2de4,chest 
2802.0,db7fe0de3e91f33242db35c8ceb0292b59fa68ab,nice 360 
2804.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,how was your sleep 
2807.0,dc61f669354cb6e4a46a5c4671fc670de62975e1,what video 0f9fd4f53af9b962a98219848bb040133c39b8a1 
2810.0,50897c556eca7a3677f5c5488783b83a30177d93,yikes 
2818.0,e540392faeff93c9cff339e643659a07cedd7270,kobe 
2819.0,44f89404b71f746e465b4d7774c08800832940f4,what video 
2820.0,50897c556eca7a3677f5c5488783b83a30177d93,we need a yikes emote 
2822.0,0f9bf8af020f0a46e71ee5f8968c1e55f41b8de1,shack 
2822.0,de3715a0ef8620c5e29a6eff9d4e7f98c6581fd0,chest 
2823.0,75277f86cfe07402e9f478f913cb27a664be13d9,sillychamp 
2823.0,668c9a9168d20f6514db8e596f75d70ee07ecb06,b018ee07f5e3425b1de0e4df595738e271aef128 living in uk and having a week off you 
2823.0,318a7d71378e4bd91150187c6d4697b41791e282,i think the jake paul is a dummie is just an act 
2824.0,41547b6fe81783b43e6b2cf8158a6ba1f39ce7e8,oh i am dyslexia 
2827.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,kobe 
2830.0,e43114a61e6076e71ca99b6944b913d851db98a8,noob 
2832.0,de98a836f616bcd64f7fc182d363fe718ca6c29f,im playing left 4 dead 2 and the team always fuccing suck 
2832.0,e6b88564d1553c3f7ee756062c39e0074c61b7e4,kobe 
2834.0,954f56876bb10ce119e5bd4f5cca6b073a435ca2,chest 
2836.0,ef59f9d9a162d5cf20e9a526110b6f493536d041,no0blove 
2839.0,554e0111262937b26908971eb2e24f3f60b5e365,megpenis 
2839.0,b99ed423f9617a17ff4db83cf9c1b3fde23a74a4,kobe 
2840.0,0d72d57147ef79dcb5f2941872f32fbf399db140,kobe 
2843.0,82979f134e90d7e83e055c1f523f46621743c8ec,kittyzyikes 
2843.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,fawkukiller 
2844.0,877ea9117c19e536f3123b7675b00a53212abc54,"megpenis =p 19 51 23 26 05 2019""bio_sadkittyzyikes "
2845.0,3361c96931d72453aaa0aac0e0571c9672213f36,kobe 
2845.0,450c893ab6a0de4f5ba59e2387a488546a1d642a,kittyzyikes 
2846.0,318a7d71378e4bd91150187c6d4697b41791e282,de98a836f616bcd64f7fc182d363fe718ca6c29f they're all a bunch of bill mains 
2846.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,0f9fd4f53af9b962a98219848bb040133c39b8a1 are hitboxes on both male and female characters the same 
2849.0,11dc818d377b5ad21d05567b31ddb8dcababd02c,chest 
2849.0,eb58e8696abc6bc8434dfa1622cf75f251a086af,uptime 
2850.0,b018ee07f5e3425b1de0e4df595738e271aef128,668c9a9168d20f6514db8e596f75d70ee07ecb06 sadly has another month of school you 
2850.0,d7cfcebaf050c0cc8ca5b63b1d40e9a5357d24ba,chest 
2851.0,867166754966baf71cf88555d18390446b789bc2,kittyzyikes 
2851.0,51c95bc30cb1cc68df26056c8e769e8b3045c03b,chest 
2852.0,84e27233bdd074b313a62c7d827b86378a2cdaab,kobe it no balls 
2852.0,c7e5bcebf6f3dcee6c2012c0e0b3dae330b7e153,0f9fd4f53af9b962a98219848bb040133c39b8a1 it was real cody ko was on some tv show and they brought on jake paul where he was like stop cyber bullying then made an entire video based around that encounter cody ko was innocent in the whole encounter 
2857.0,7ed3d512e1333ec5cee2c2c0c82d0c994ce0b4c0,puppre puppre puppre puppre 
2857.0,af0cb5448174578bd80274d82614b7ccf9c423c1,6f598a0766dc054412087e7e0b18dc57b8d68e5d do you beleive everything you read on google lul im telling you out of expereince and mutliple drs advice your wrong my man 
2858.0,44f89404b71f746e465b4d7774c08800832940f4,0f9fd4f53af9b962a98219848bb040133c39b8a1 what video my guy 
2858.0,9bbcd5114dbd855a535e31a7f4f41ff3fa53e35a,kobe 
2860.0,16bdf0a99c290fa9a6c14f72c7812e3332321e54,i dream of giving out subs 
2865.0,7ed3d512e1333ec5cee2c2c0c82d0c994ce0b4c0,chest 
2865.0,1d488d2d4eaaff8e8bc3705272ba3c57e688d3e5,rrrrr 
2868.0,fcdb5a56cb22d08713ec6fd77bd4522e9cfba0f8,puppfight 
2868.0,24a1a4dea85f5337235adf387201787962d5c11b,girlfriend lul 
