Time,User,Message
4228.0,e0950497b1a6c02ddb80c6d16bfc36e872408136,hes from ungoro 
4229.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,he is gone 
4230.0,7b3bb3d7b37cff69b5ffe52b0759d532dc8c61ab,yes 
4230.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,pepehands 
4230.0,30e63dbcbf417f412c27ea31021a6646649adb44,asmo er du norsk 
4233.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im tarim :) 
4238.0,2bcd068594fd5efa1b889545ee4c1e038f3ccd8a,yup 
4239.0,86b6dcf82b2009d86dab280e94725e9b22befa55,tarim's reign of terror is over 
4247.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,30e63dbcbf417f412c27ea31021a6646649adb44 he is 
4248.0,92534a397e9bb1057ffa81632e5b12c2f1db80e1,gg i was the tarim 
4249.0,de270c585279d49a47d86ad7585f9d2d8db8aa2d,20580006904f99d04c993a064088c9adf5776ac9 yes but he still has shrink ray 
4253.0,332a8054264a7a410ec20d8de18886143fe96c58,no im tarim :) 
4257.0,bad533ba1bf7fc7a4fb0692bf08c3a4a4b0f06ae,do you think sea giants ever work in this deck 
4265.0,82b2b25268d76e081b0211ae0b76b2d8f2226556,tarim was very good not busted 
4271.0,82b2b25268d76e081b0211ae0b76b2d8f2226556,no kappa 
4272.0,bc28b203cb5638fd365f43218d31bd2d0d411b83,im back whats up everybody 
4274.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,this is some funky hybrid mage 
4276.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,nej wutface 
4277.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,i dig it 
4283.0,39659d0fe8929bfa0f1e6520703c03133fff7359,sweet jesus 
4285.0,1202aecd78792146ea1c8dc34567c229fde24c83,pog 
4285.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,pogchamp 
4286.0,86b6dcf82b2009d86dab280e94725e9b22befa55,reno monkas 
4287.0,3252163f0fb2ddd6fedf2e3c8716c65efd941308,pog 
4288.0,6f131b8049e7052ea185653f5e389affb212d6b3,pogchamp 
4290.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,wow 
4292.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,woah 
4293.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,that's a new one to me 
4301.0,dfe325803bea5e29bfbe9647825f83ee634300a4,full cleared and healed 
4301.0,dffc9c1736900b48c9a68b4cacc90e4cf97301ba,full clear lul 
4302.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,10000iq 
4302.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,never seen the lifesteal pyro 
4305.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,owl2019200iq 
4307.0,cc70e8f19a7ee4535309efff1995b4517d2360e1,combo wombo 
4309.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,get damnet 
4309.0,9190d85bb9a918461c714219e2ec2403058e91eb,that's a rather juicy combo i have to remember that 
4313.0,23fccf463788c700c5d7432da41fe708615e10a4,10 million iq pog 
4318.0,8666c1a0aeab8689cc62c87c05eba9f2fa2b5565,smorc clap 
4319.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,ooh thats cool 
4320.0,4db49056d9f3d8ae5fba43a784ac137dadeaa0a6,good morning from your fellow norwegian friend pogchamp 
4325.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,seemsgood 
4326.0,39659d0fe8929bfa0f1e6520703c03133fff7359,that's a move that deserves respect 
4339.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,20580006904f99d04c993a064088c9adf5776ac9 were you talking about the high cost mana card that resses mechs it only keeps the magnetics as far as i remember 
4342.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,skål 
4343.0,77252867c3d753beaa9809c89f9aeb2a35629550,skol 
4344.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,how about us finns :) 
4345.0,731a460a3d4190305ccce9b334919fc67190f940,and swedes :) 
4346.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,i'm from norwegia kappa 
4350.0,bad533ba1bf7fc7a4fb0692bf08c3a4a4b0f06ae,pick el 
4353.0,000bd71e6c790f4d3068a12868405dbcbd0895dd,here aswell 
4354.0,6f131b8049e7052ea185653f5e389affb212d6b3,double divine shield pogchamp 
4357.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im norweigan :) 
4357.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab 
4358.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmodab 
4359.0,5a32f41c90a156b000f5247ed3bb970139c6d87c,asmodab asmodab 
4363.0,332a8054264a7a410ec20d8de18886143fe96c58,thanhdab 
4365.0,223dd3a36a07fb40aa3c93e4cec0c129e7edfa18,coffe 
4366.0,e0950497b1a6c02ddb80c6d16bfc36e872408136,2/5 bm fireballing zilli 
4367.0,223dd3a36a07fb40aa3c93e4cec0c129e7edfa18,and waterç 
4370.0,e506c4a545475d3387f1f6a3024a41609bf05a17,asmodab 
4372.0,af79ba95f46a12d9e565172c912e089501403a81,i'm form pollish 
4373.0,0ce1cb3d86682aa0f0a9be8ab679f856de5d6a3a,stream time perfect for me here in norway lul 
4373.0,3f5b45c13ffeeabdde4b9cf7d49961967cdfe9fe,i'm from greenland 
4374.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,ez clap 
4375.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,still njot mentioning finland wutface 
4375.0,86b6dcf82b2009d86dab280e94725e9b22befa55,asmodab 
4375.0,bc28b203cb5638fd365f43218d31bd2d0d411b83,dab 
4377.0,10aba27403004d2e8186e0fd32652444100c21aa,deck 
4378.0,991b3f6f64e7df77e765ad4a9d6ab37a3a61c311,cheers from aussie 
4379.0,0d55511027d2ff01cfd7d2fcaefc98eaffd46b70,asmodab asmodab asmodab 
4379.0,bd9abf2fa7625f1f81f705fcba033d1025170e22,:norway: 
4380.0,6c18f5a748fb8dde32385e211e28576361ee4ec9,somalian 
4380.0,634059b970e356bac33ab2ccc9f5160119376e77,what does skal mean 
4381.0,92534a397e9bb1057ffa81632e5b12c2f1db80e1,coffee 
4384.0,ca29b0e82c218f80142ad400571c33a7f6fe9c22,are norway grills hot 
4384.0,2a87a95cc2048ec8ddc5d9569d801f77976923d1,and germany asmodab 
4384.0,d2b051b4be10fdfb168ffa8ff02a42d4b1a7ebfe,disgusting op deck biblethump notlikethis 
4385.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,i am no wee jim 
4386.0,6f131b8049e7052ea185653f5e389affb212d6b3,20580006904f99d04c993a064088c9adf5776ac9 what's your winrate so far 
4388.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,i'm brazilian 
4389.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,i like dog 
4389.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,wowee 
4389.0,10aba27403004d2e8186e0fd32652444100c21aa,mage 
4390.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,wowee 
4392.0,ee53f9aa199160c7e3094e278c9607789e19e30b,i'm from my mothers uterus 
4392.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,ralpherz 
4393.0,0a88e1c747b0acee74cd7618db3d26f103203d6d,norwegian in minnesota here 
4394.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,frankerz 
4398.0,af79ba95f46a12d9e565172c912e089501403a81,i'm from a dog 
4402.0,a860f4ff2c1b9614b3748da625387712eb8bd4b5,what's good asmo 
4408.0,c440a30372698b723812ec175016e41da932d831,im norwegian live in north dakota 
4409.0,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1,yo asmo - just got off work and got my salisbury steak heated up and ready to watch my favorite streamer might even cook some corn tonight 
4411.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,i love me some cute puppers 
4412.0,a8383167e8f21603b275f173e94e5550a879a053,im brazilian 
4421.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,minnesota is the best 
4422.0,6f131b8049e7052ea185653f5e389affb212d6b3,20580006904f99d04c993a064088c9adf5776ac9 what's your winrate this season 
4424.0,3f5b45c13ffeeabdde4b9cf7d49961967cdfe9fe,i'd rather live in california then wisconsin 
4427.0,6db9cb529a60ff8ca48a6d1d0cc313f69eda5e64,20580006904f99d04c993a064088c9adf5776ac9 this guy you are playing against is brazillian also he is a famous streamer here 
4427.0,f20d346cef8b63d81297cbe755af55d8ce5c4627,why do you like wisconsin :b? 
4428.0,0d55511027d2ff01cfd7d2fcaefc98eaffd46b70,brazilian 
4428.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,my state is connected to minnesota pog 
4431.0,935d4aee50d156d6cd8a2d2179f09f9be8561186,colorado is the best 
4437.0,ee53f9aa199160c7e3094e278c9607789e19e30b,cheese bro 
4443.0,2b93f1aef98889154d425d6de966c230d518a581,ness poggers 
4444.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,he grew up in wisconsin 
4448.0,c73536ad539cadac9561a69a56731b6145a7ee76,20580006904f99d04c993a064088c9adf5776ac9 how important is stargazer luna to this build 
4448.0,8c00c765acb56821834c257e24671d0d6d872209,20580006904f99d04c993a064088c9adf5776ac9 as a milwaukee native i'm glad you love wisconsin so much :d 
4449.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,nice 
4450.0,af79ba95f46a12d9e565172c912e089501403a81,canada is the best state in america 
4458.0,1f509bbb1a20dba82b98d38976ae9f0e94b26a5f,what happened to sjow didn't see him for long time 
4459.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,that sounds good 
4459.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,jeg er også norsk kappa 
4470.0,0a88e1c747b0acee74cd7618db3d26f103203d6d,i took a trip to norway rented a car and drove from bergen to trondhiem beautiful lost count of the tunnels 
4477.0,6f131b8049e7052ea185653f5e389affb212d6b3,i don't think i've seen you lose 
4480.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,he could have drawn zili 
4488.0,fab377885195c70ddc811eb01c47b8eda90cb8d8,ness is just not worse than soneca 
4490.0,123c86f2a2e0e138a586abd48d00553ceeb13848,20580006904f99d04c993a064088c9adf5776ac9 is this aurora 
4498.0,d734786d25572e9243d93117c2a5247344b4eba8,allways nice to wake up and watch ur fav streamer love from denmark :d 
4514.0,738e600449cf0a3f566e8e405ecc195eea40ce24,decklist 
4525.0,9c70e7c11681916f24d428d225fcfcac3bccb849,late 90s 
4537.0,8ffbddf835db05c98e6da47c244fcf04cbe100be,sjow is on magic arena now 
4537.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,chill and good memories cant relate :) 
4539.0,ee53f9aa199160c7e3094e278c9607789e19e30b,drinking from the bubbler 
4543.0,709f38ccc0994ddb96b30349c34211652bfe2a15,being a kid in minnesota is better pog 
4546.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,yes :) 
4556.0,634059b970e356bac33ab2ccc9f5160119376e77,no 
4561.0,cb371b111930dc99a81d3d1ff3887f67033d8550,of course 
4564.0,634059b970e356bac33ab2ccc9f5160119376e77,oo 
4576.0,81a047abec25fcd338cedc41498ad1b789600ea6,nice reload 
4576.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,all i know is melancholy and infinite sadness :) 
4583.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) 
4586.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,feel you 
4587.0,d2b051b4be10fdfb168ffa8ff02a42d4b1a7ebfe,gold coin kreygasm 
4591.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,all i know is that im dead inside :) 
4591.0,bad533ba1bf7fc7a4fb0692bf08c3a4a4b0f06ae,yagutsmile 
4617.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,all i know is that i dont have a soul :) 
4679.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmopray 
4680.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,blessrng 
4683.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,pepehands 
4686.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,jsx is very strange 
4686.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab 
4688.0,18665129feb3f4aaa4b32ff9bd1bee199ca26f51,incoming other dinomatic 
4688.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pogchamp 
4689.0,ced7c76b9cc7ae8be6924ea4d23e1be6f4857d83,ez 
4689.0,dba3ea5d782e9b43a73d1afcfd8af34a256637be,pogu 
4694.0,486a21af48153e1f46bc569f28a0fad64474b4cf,asmodab asmodab asmodab 
4695.0,d40715fb31ce1b09a3548c935df21893bc745df1,pogchamp 
4696.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pepehands 
4698.0,141d75fc0bca2e9808ea87bdbba91ad33b5378e6,always bet on uncle asmo 
4699.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,never :) 
4701.0,39eb71a62cd7f1eb616f775918509de1731aa94e,dekkstdab 
4708.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,yolo 
4711.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,good :) 
4712.0,ae59870d17819fbb43d795ff4a4de4934d7b7aaa,what would you swap sandbinder for 
4738.0,32a2def7a33b1d0dde37a52994543eb435811aca,wait was giant always a elemental 
4746.0,bad533ba1bf7fc7a4fb0692bf08c3a4a4b0f06ae,no 
4749.0,30e63dbcbf417f412c27ea31021a6646649adb44,32a2def7a33b1d0dde37a52994543eb435811aca nah they changed it a lil bit ago 
4757.0,d3792fbedaffa8e9345119b15bf03ffc17dbbc62,mindmanners 
4761.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,hey guys what's going on 20580006904f99d04c993a064088c9adf5776ac9 
4769.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,i am :) 
4777.0,c888cfda415d4da2cec79c81957bd28019688ddb,sandbinder looks decent 
4779.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,turn up the heat uncle asmo pogchamp 
4792.0,77252867c3d753beaa9809c89f9aeb2a35629550,let's go baby 
4806.0,2a12abb9b168ff09da9af1a43db5908440064492,curselit curselit curselit curselit curselit 
4808.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,is it norwegian folk music 20580006904f99d04c993a064088c9adf5776ac9 
4810.0,ae54c9a26085e43caee4027c62bce4392aa2d257,20580006904f99d04c993a064088c9adf5776ac9 would you say the mage nut draw is the best of the current meta deck nut draws 
4811.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,song by who 
4816.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,darude sandstorm 
4827.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,genghis kahn 
4840.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,it`s aniki 20580006904f99d04c993a064088c9adf5776ac9 :) 
4852.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,tounges 
4856.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,destruction 
4862.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,they're a good band 
4868.0,124db1d2330f08d7448f8a7eb317c4b89e2f6219,listomania by phoenix 
4875.0,25a115ecdbe7a698d5d884fe944cfd7b6ec0d7e0,big data 
4875.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,it's actually called dangerous 
4876.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,dangerous 
4877.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,big data 
4880.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,^ 
4882.0,25a115ecdbe7a698d5d884fe944cfd7b6ec0d7e0,its big data 
4889.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,that singer doesn't sound dangerous he sounds like he uses facial cream 
4891.0,f1ae5936b38839df2d97939838011c27648c58fe,kkkkkkk se fudeu ness 
4893.0,f20afbc93945fff6fde1b777888b751a8bedb561,check out the remix by oliver 
4893.0,df804354759a0f20438e0453f50b325baabd9b46,lol 
4900.0,754a71a7c1f784cf01bc18c7c77bb4212107c0f3,c o n c e d e 
4901.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul 
4903.0,8666c1a0aeab8689cc62c87c05eba9f2fa2b5565,lul 
4904.0,7eab4cc15258352117d60b60531ed3108d6e462b,asmo what's your favorite decade for music 
4905.0,33a68dc750306b2fc1453585e5b3587acc2878b1,f1ae5936b38839df2d97939838011c27648c58fe pensei mesma coisa 
4906.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,chat plays name that tune lul 
4907.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,not the tony d: 
4907.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,he ded 
4909.0,651af6feb8dd421f2fdef57557b6ce61167cf781,thank him for the fireballs 
4909.0,39eb71a62cd7f1eb616f775918509de1731aa94e,#gg ez 
4910.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,get coffee and water 20580006904f99d04c993a064088c9adf5776ac9 
4910.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab 
4911.0,86b6dcf82b2009d86dab280e94725e9b22befa55,nice heckle ez 
4912.0,e506c4a545475d3387f1f6a3024a41609bf05a17,asmopoggers asmofeels 
4913.0,dfe325803bea5e29bfbe9647825f83ee634300a4,ez 
4914.0,ef6c3e54769cc314b1603ac3181f0b83c9ffd2b8,big data 
4915.0,df804354759a0f20438e0453f50b325baabd9b46,toni flex 
4915.0,f20d346cef8b63d81297cbe755af55d8ce5c4627,whats the most important lego in this deck if you have to choose one 
4915.0,7eab4cc15258352117d60b60531ed3108d6e462b,80s 90s 
4918.0,d40715fb31ce1b09a3548c935df21893bc745df1,u lied asmo 
4922.0,f1ae5936b38839df2d97939838011c27648c58fe,33a68dc750306b2fc1453585e5b3587acc2878b1 kkkkkk 
4926.0,86b6dcf82b2009d86dab280e94725e9b22befa55,ez clap 
4926.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,risky man 
4928.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,never coffee pepehands 
4929.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmoclap 
4930.0,92534a397e9bb1057ffa81632e5b12c2f1db80e1,coffee 
4930.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,ez clap 
4933.0,8316ec6039f7d6a98a0310b6cd682548f31b20af,ness n ta stremando 
4936.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,water & coffee 20580006904f99d04c993a064088c9adf5776ac9 :) 
4937.0,6f131b8049e7052ea185653f5e389affb212d6b3,guess we're gonna see streamer man hit legend tonight 
4938.0,33a68dc750306b2fc1453585e5b3587acc2878b1,tá não 
4942.0,39eb71a62cd7f1eb616f775918509de1731aa94e,coffee free stream pogchamp 
4947.0,ac67857aa02b030e9487951546120b648ab8bb9d,mage 
4950.0,1ba5e1af3673fe347e6488e2c5b3b74cdf06821f,nao era ele eu acho ele nunca joga off kkk 
4956.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,how has ladder climbing been with this deck 
4958.0,2bcd068594fd5efa1b889545ee4c1e038f3ccd8a,is khadgar important in this deck？ 
4960.0,33a68dc750306b2fc1453585e5b3587acc2878b1,era sim nunca vi outro com deck full gold 
4962.0,141d75fc0bca2e9808ea87bdbba91ad33b5378e6,risk it for the biscuit 
4963.0,d40715fb31ce1b09a3548c935df21893bc745df1,sounds alittle like the killers 
4968.0,731a460a3d4190305ccce9b334919fc67190f940,my coffee is pretty cold need a fresh brew myself 
4975.0,2e7659e845c5eaef57318724fa8bce89b7ce8910,rank 3 get water 
4983.0,6f131b8049e7052ea185653f5e389affb212d6b3,rng 
4984.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,rng 
4985.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
4986.0,c433c622a0b617f234ed77502e66f34a7d3c910d,salt and rng 
4991.0,275a9343d68ebee35afed901844960a0aa0a885c,winning 
4991.0,f5fd6c5242891725109887afb3b2a1f241fd6882,this deck isn't workable without the mana cyclones though is it 
4994.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,winnng and fun 
4995.0,df804354759a0f20438e0453f50b325baabd9b46,boys and girls 
4998.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,winning* 
4999.0,b6d832b58bdce63c6a1f556495eb752cd5ae4723,fun win 
5001.0,731a460a3d4190305ccce9b334919fc67190f940,fun dansgame 
5003.0,cac6c7162b8dad07f6080af80914a4212a85e4b6,rng 
5005.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) 
5006.0,976fb378966314baa1fb7da98f7c9e9bd497552b,spells and minioms 
5008.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,blessrng and smorc 
5008.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,mana cyclone is so much better than i thought it would be 
5009.0,2ec1a5d024fe06d7756b86627a6a47a0150ff0d9,stream snipers and ropers feelsgoodman 
5009.0,86b6dcf82b2009d86dab280e94725e9b22befa55,:) 
5010.0,124db1d2330f08d7448f8a7eb317c4b89e2f6219,fun and interactive 
5010.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,2bcd068594fd5efa1b889545ee4c1e038f3ccd8a it`s really good because conjurers is a key card 
5012.0,c06c7131258a99dff05ac49a30b3a0ea06821bc2,clown fiesta :) 
5013.0,0bbdb0675c7b67e8221ea1379704fdaa581cdb14,asmo and dabbing 
5013.0,d40715fb31ce1b09a3548c935df21893bc745df1,smiley cyrus 
5019.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,but fun and win are the same thing 
5019.0,bad533ba1bf7fc7a4fb0692bf08c3a4a4b0f06ae,casino 
5021.0,eaade1957d824a2b322cfb790714733a238e350d,:) 
5021.0,ce2dd07c48b237d4d9ceeff6c2e088735ac05ca1,i'm doing that with token druid :d 
5022.0,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1,hey 20580006904f99d04c993a064088c9adf5776ac9 i spent 45 minutes the other morning over breakfast explaining your stream to my 71 year-old aunt there was a lot of confusion and she eventually just left the room but it was pleasant otherwise 
5028.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,that pupper is spencer he's my baby 
5041.0,f3cc18bdb7b2628922724ffbb71de2e03141ea73,does not have shame can be sure of that 
5043.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,im spencer :) 
5043.0,6b93e0e37b16dc238458f6c5534fed8168ca6127,a brown pupper 
5053.0,c73536ad539cadac9561a69a56731b6145a7ee76,20580006904f99d04c993a064088c9adf5776ac9 how important is stargazer luna to this deck 
5067.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,71 year old ladies is asmo's target demographic kappa 
5071.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1 you should show her the old mwoam who plays skytim 
5077.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,wisconsin is that the place you wrote that love letter to that girl and then hide it 
5080.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,woman* 
5091.0,39eb71a62cd7f1eb616f775918509de1731aa94e,f5fd6c5242891725109887afb3b2a1f241fd6882 could make an argument for a quicker burn mage but don't think it'll be as good as this variation 
5093.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,4head 
5113.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,fell in love with a grill biblethump 
5123.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,pepehands 
5127.0,e1e4d3f878e624cdc3def5e4f8fdc1c825dae2bc,coolstorybob 
5134.0,6f131b8049e7052ea185653f5e389affb212d6b3,biblethump 
5136.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,a frame lul 
5140.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,fell in love with a cosplaygrill 
5141.0,39eb71a62cd7f1eb616f775918509de1731aa94e,i remember this story pzaawful 
5142.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,lmao 
5144.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,hahaa 
5148.0,6b93e0e37b16dc238458f6c5534fed8168ca6127,slats 
5150.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,biblethump sad story 
5151.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,lul 
5153.0,8e9d58e933dddf3e91c8ac33c0c5af286fe47656,bros before hoes pepehands 
5154.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,hahaa destroy letter hahaa 
5154.0,6f131b8049e7052ea185653f5e389affb212d6b3,lul 
5155.0,073bf0639753494117c036066649eaa9c777a6f1,well played 
5157.0,1232ea78be233b3b29d24f005a4367d4573ced3e,lul 
5165.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,rip letter biblethump 
5168.0,4c9b313929422daa9f3e5deafc8e897863f20ffa,lulw 
5169.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,lmao 
5169.0,f20d346cef8b63d81297cbe755af55d8ce5c4627,how old were you 
5171.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,she probably thinks about you every day biblethump 
5173.0,c35809f4d3cda215ef2fefbe21779edea2dfa515,mage 
5174.0,77d54ca1dc7c20422200669a3b8a3c111240ec44,i was in a similar situation except i burned the letter 
5174.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,destroyed his own heart biblethump 
5175.0,c440a30372698b723812ec175016e41da932d831,probably for the best 
5175.0,49cbd8fd2ac299a80c5812d3907ec8340db012ef,i thought you said “hit it” 
5177.0,670602d8de4501b17cc24b35471faeae8b56f99d,no stream if she had gotten the letter 
5179.0,cdba8832201c49ead58772f6fb7ce7f62bc986d6,i read the letter on reddit :) 
5179.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,every one of asmo's streams is a love letter to his viewers 
5182.0,39eb71a62cd7f1eb616f775918509de1731aa94e,wasn't it already over tho kappa 
5184.0,e3bbbc34ed483d821273c54c5f855fb7c8539d3a,but you ended up getting somewhere 20580006904f99d04c993a064088c9adf5776ac9 
5186.0,89b329fee37abd29064487f3b62bf967d432e3ba,didn't they make that story into a movie with jennifer love hewitt 
5186.0,c73536ad539cadac9561a69a56731b6145a7ee76,why didnt my asmo ever write to me *sob* 
5186.0,4f3de083664b81e3267a8c38a41abdb43176b762,wait so what happened with her 
5188.0,fd15d0ccff1ef42d54cc75e42e60c69d3a77b89b,what did the letter say 
5188.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,i'm that grill i wish you just gave it to me bilbethump 
5188.0,7652b642b8dbdb3a7880a7dcb6ed9b7be34c07df,i thought you said “hit it” too much happier story 
5206.0,bfcbaccf2292a62f98533859681fb75ff5beba2a,great song 
5206.0,2a12abb9b168ff09da9af1a43db5908440064492,been there done that fire was involved 
5209.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,emily here <3 
5210.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,no im emily :) 
5211.0,bfcbaccf2292a62f98533859681fb75ff5beba2a,aww you skipped it 
5215.0,86b6dcf82b2009d86dab280e94725e9b22befa55,no i'm tarim :) 
5218.0,d89db41361e2b8af51d1fc07f8a9c5cfd41a6d28,actually im emily :) 
5220.0,f5fd6c5242891725109887afb3b2a1f241fd6882,we're all emily here 
5220.0,f8dedcb91c1369de48d158f6cb3a5b3073a8d370,the letter said hi hahaa 
5222.0,3357b430dfc9de45f5673dc06d9c8f71d2703520,i am emily :) 
5226.0,d3792fbedaffa8e9345119b15bf03ffc17dbbc62,kappahd 
