Time,User,Message
2712.0,799e61d5177608dca086abe00149c82dce4ad798,got on twitch today and some muppet gifted me a sub to this guy jessiedisgusting 
2713.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,jessiefeels 
2720.0,e3e50ff76f18a2ac65d531e16f7e172a9b578255,kappa 
2731.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kappa 
2731.0,799e61d5177608dca086abe00149c82dce4ad798,kappa 
2735.0,e9c2a1ccac3768f6584fef7980422035c88400a6,got on twitch today and gifted some muppet a sub to this guy 
2749.0,7eade2e046c05d28db2ad0ed80051ba4614e2110,cam 
2750.0,799e61d5177608dca086abe00149c82dce4ad798,daily golden kappa check failed :< 
2794.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,how about that new blueprint system bruuuuh 
2801.0,6e60ea5858e62686733d8056abc318e36ecdb03d,ayaya 
2809.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,pokiw monkaw safe 
2815.0,81a88f3e77618b6d781c0886b06d67fe05210b66,ayaya 
2823.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,pokiw monkaw safe 
2830.0,6e60ea5858e62686733d8056abc318e36ecdb03d,ayaya 81a88f3e77618b6d781c0886b06d67fe05210b66 
2834.0,2c6539766a8cab19386665c778396c3dd3cb563d,u are just not better 
2835.0,3013064bd6314ca234ef94856d8743896fbd8644,you are a rlcs player you should be able to 420 quickscope some scrubs in ranked 
2842.0,1c9ed86c40ada87406bfa00416ed22d6a29589cb,aya nakamura dja dja 
2850.0,cd97803da779a1829603b9f7e67168305b6dc8ce,tm8 is like a d2 at best 
2857.0,81a88f3e77618b6d781c0886b06d67fe05210b66,ayaya what that mean 
2866.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,ayaya 
2866.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,ayaya 
2870.0,6e60ea5858e62686733d8056abc318e36ecdb03d,81a88f3e77618b6d781c0886b06d67fe05210b66 its a bttv emote ayaya 
2872.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,81a88f3e77618b6d781c0886b06d67fe05210b66 get bttv 
2875.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,ayaya 
2878.0,81a88f3e77618b6d781c0886b06d67fe05210b66,oh 
2885.0,81a88f3e77618b6d781c0886b06d67fe05210b66,ayayayayayaayayaya 
2887.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,cd97803da779a1829603b9f7e67168305b6dc8ce you haven't seen a d2 i think before 
2893.0,81a88f3e77618b6d781c0886b06d67fe05210b66,ayayayayaya 
2894.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,imagine not having bttv feelsweirdman 
2901.0,6e60ea5858e62686733d8056abc318e36ecdb03d,best emote on bttv ayaya 
2912.0,892510fd3816f05ff70a482ed767357193c7d912,frtyhey 
2919.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,81a88f3e77618b6d781c0886b06d67fe05210b66 google bttv extension and get it then reload browser 
2925.0,6e60ea5858e62686733d8056abc318e36ecdb03d,bttv 
2928.0,3013064bd6314ca234ef94856d8743896fbd8644,aum 
2929.0,6e60ea5858e62686733d8056abc318e36ecdb03d,here^ 
2930.0,327d7c7766ad0626b079abcef502330557673113,pogchamp 
2932.0,3013064bd6314ca234ef94856d8743896fbd8644,aum aum aum 
2933.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,g- frtyunit 
2937.0,6e60ea5858e62686733d8056abc318e36ecdb03d,g- frtyunit 
2937.0,dbf9851fa69b00d715850e93bffb4d64936e8083,is that white dust cloud 
2937.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,cool 
2942.0,c8861a87546dd8f1cb01466bd1ae38c308a435d5,how can i get out from c2 
2945.0,2c6539766a8cab19386665c778396c3dd3cb563d,how could you lose to 1700 
2948.0,117da66047c10ead44036e1467ad2521a88cc4b8,get bttv and you'll know what ayaya means until then kekw 
2948.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,trikool 
2949.0,c2cde56efe3b53c3fe9a3a2fd119bb9923e9b9f9,sens 
2953.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,4head 
2953.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,git gud 
2956.0,92087da8e7737a9aa4f00601e2f70b066d39578a,g- frtyunit trikool 
2961.0,3013064bd6314ca234ef94856d8743896fbd8644,how can i get out my beedroom 
2967.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,gunit 
2969.0,488640c506f27e366e94495639c83409a325667b,3013064bd6314ca234ef94856d8743896fbd8644 just win 
2971.0,6e60ea5858e62686733d8056abc318e36ecdb03d,4header 4header 
2971.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,3013064bd6314ca234ef94856d8743896fbd8644 walk 
2973.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,gun it 
2981.0,46dd94c4884b0d8221a2e8c347edb0adaa3042b0,age 
2982.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,what are people hoping to achieve with such a question you cannot get a right answer to that 
2985.0,d89122d103e71a8356f1cee4528ff6348d295a7c,pro tip from fruity: get gud and win 
2985.0,6e60ea5858e62686733d8056abc318e36ecdb03d,g- frtyunit trikool 
2987.0,109fa7a2628d310ae5893b31655a68fbc350954e,my biggest rocketleague prolblem is drink and drive biblethump biblethump 
2995.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,gun it kkona 
3003.0,a685adb6303152064369dbab944e84627dc22659,how can i get out of my body 
3005.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,and then they say there are no stupid questions failfish 
3006.0,892510fd3816f05ff70a482ed767357193c7d912,queueing w/ metsa 
3014.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,ofc there are 
3016.0,2c6539766a8cab19386665c778396c3dd3cb563d,great pass 
3019.0,7714588f5040ac728c34ef80594bfdc3972ec04c,hello 
3035.0,79784f4602a52b6955e26365d81f54978aead596,frtypepega 
3062.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,ticklish 
3071.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,softspots 
3078.0,22e4eb2dd6f1c98dd0ffc95b4f3bd4b41bd1a6f8,trikool / 
3102.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,frtysrs 
3106.0,6e60ea5858e62686733d8056abc318e36ecdb03d,frtysrs 
3118.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,jessiesrs 
3135.0,2c6539766a8cab19386665c778396c3dd3cb563d,where's your webcam 
3137.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,oh i thought ama said anal and fruity was doing it 
3138.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,0f01fcf567276e7908c4fe93b3af037a2e3d07c3 ammoandroid18 
3139.0,6e60ea5858e62686733d8056abc318e36ecdb03d,ama 
3140.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,woops 
3142.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,frtyheart 
3149.0,799e61d5177608dca086abe00149c82dce4ad798,carried by an elaugue chamjon kappa 
3150.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,e013a57d70a261c41cf7012bb9731c7ad9d97f7b can you ban spank_asylum look at that sub 
3158.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,jessiedisgusting 
3169.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,w h omegalul 
3171.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,limmycharlie 
3191.0,e2187d342998e529f5c60b213e1575137d73cc74,rlcs bot the whole weekend 
3208.0,22e4eb2dd6f1c98dd0ffc95b4f3bd4b41bd1a6f8,hit champ for the first time yesterday sillychamp 
3214.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,when's rlcs 
3240.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,e013a57d70a261c41cf7012bb9731c7ad9d97f7b your flip resets never look convincing 
3243.0,d89122d103e71a8356f1cee4528ff6348d295a7c,playlist 
3256.0,37807253d18c85093b2cb296fdf298cd2bc7b320,btw rlcs starts this weekend and we still have no new org decals feelsbadman what is happening 
3274.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,psylazy 
3297.0,2e407daf00ec4949830bfba6e1ff043d3fd7560c,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f they're epic games now 
3302.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,charginganele clap 
3303.0,2e407daf00ec4949830bfba6e1ff043d3fd7560c,rip 
3304.0,e3860c965672751f1d74be2075b77a9534913356,yo e013a57d70a261c41cf7012bb9731c7ad9d97f7b feelin better bester mann 
3306.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,is psyonix's evolved form psysteelix 
3310.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,no psyonix is still the dev 
3317.0,2e407daf00ec4949830bfba6e1ff043d3fd7560c,ok 
3324.0,37807253d18c85093b2cb296fdf298cd2bc7b320,i dont get why they dont make like a million org decals it is free money wutface 
3335.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,fruits and mets barely winning lol 
3337.0,c71fbb0de82c6978231673f45b0a1758f59b1607,d9d0247da18b81b1ddf9077f7d702447c78311b9 i don't mind that it not looking convincing so o can look how it it works instead of a fast flip 
3338.0,d632b574ec2ed261d73fc0ce7eab9955c1106906,q with metsa 
3340.0,8560a45fd52700602119d8c13974d1273f8b7d04,d9d0247da18b81b1ddf9077f7d702447c78311b9 nice 
3343.0,3013064bd6314ca234ef94856d8743896fbd8644,this steam with this music gives me jstn vibes 
3350.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,8560a45fd52700602119d8c13974d1273f8b7d04 frtyok 
3357.0,1860710e137beecc81f9374e004c3367d40a940c,37807253d18c85093b2cb296fdf298cd2bc7b320 the org probably has to agree to licensing terms 
3360.0,dc85693221833cf16a019deaa60a4701f0f14c51,it costs money to make and get approved by the org is probably why it takes so long 37807253d18c85093b2cb296fdf298cd2bc7b320 
3367.0,892510fd3816f05ff70a482ed767357193c7d912,frtysrs 
3369.0,ef26847e783e72c1f2051eba8c9ea854fe809531,37807253d18c85093b2cb296fdf298cd2bc7b320 they need permissions need to pay someone to make them 
3372.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kinda weirdchamp that they will have 2 different currencies for the shops 
3373.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,camera 
3374.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -4 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
3377.0,963fb4508e5fe649023961f4ae9213fce626e0eb,lol i'm so bad 
3380.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,stinky 
3392.0,37807253d18c85093b2cb296fdf298cd2bc7b320,just make them illegal i just want the decals 4head 
3400.0,892510fd3816f05ff70a482ed767357193c7d912,pepejam 
3404.0,892510fd3816f05ff70a482ed767357193c7d912,frtydj 
3406.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,is the new car decent 
3408.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,frtydj frtydj 
3409.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,true when do they come out 
3414.0,546ca6bc2fbe5ce75da160310224846543984572,vs mets gg 
3414.0,2a814e2c41391d9e7857bb1ce57d0c40a48bcafd,i have 2 
3422.0,963fb4508e5fe649023961f4ae9213fce626e0eb,trade me lol 
3424.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,d9d0247da18b81b1ddf9077f7d702447c78311b9 yesterday already 
3431.0,892510fd3816f05ff70a482ed767357193c7d912,pog 
3431.0,e2187d342998e529f5c60b213e1575137d73cc74,i have the car but looks like mantis type so leaving it alone 
3433.0,04f5687152368fa0b4aaa62494079f05d91a24cd,pog 
3434.0,ef26847e783e72c1f2051eba8c9ea854fe809531,1s main 
3434.0,d9d0247da18b81b1ddf9077f7d702447c78311b9,pog speed 
3435.0,546ca6bc2fbe5ce75da160310224846543984572,oof 
3438.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,kreygasm that flick 
3440.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,e2187d342998e529f5c60b213e1575137d73cc74 u selling it 
3448.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,37807253d18c85093b2cb296fdf298cd2bc7b320 just google rocket league mod decals and you'll find plenty 
3451.0,e2187d342998e529f5c60b213e1575137d73cc74,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6 what platform 
3458.0,19e875c116738a450f2b542392ba510f628f9221,e2187d342998e529f5c60b213e1575137d73cc74 it is mantis type it has the plank hitbox so mantis or bvs batmobile like 
3463.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,e2187d342998e529f5c60b213e1575137d73cc74 pc frtyd 
3467.0,7c69158dd0372e8d4553af3a9b26c34752f11306,you an absolute god 
3470.0,963fb4508e5fe649023961f4ae9213fce626e0eb,i'll sell some xbox 
3475.0,e2187d342998e529f5c60b213e1575137d73cc74,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6 ps4 
3483.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,e2187d342998e529f5c60b213e1575137d73cc74 squishyl 
3485.0,37807253d18c85093b2cb296fdf298cd2bc7b320,my ps4 dont like modding 8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f feelsbadman 
3489.0,36c5f7794021cc22c08297584efa46616538c1d8,how's it going fruity 
3502.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,37807253d18c85093b2cb296fdf298cd2bc7b320 lmao buy a pc scrub pepelaughing 
3515.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,ahh there is the pc nerd 
3522.0,42389080149bce7f5c8afe62796ba152fc60dbca,rlcs 
3532.0,42389080149bce7f5c8afe62796ba152fc60dbca,frtyok 
3534.0,6acfc8261a91121eb96d3b32797a5505924eb09f,42389080149bce7f5c8afe62796ba152fc60dbca this weekend 
3544.0,42389080149bce7f5c8afe62796ba152fc60dbca,6acfc8261a91121eb96d3b32797a5505924eb09f was looking for a time/day 
3547.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtyok 
3549.0,37807253d18c85093b2cb296fdf298cd2bc7b320,pc is pay to win kappa i am better than those nubs 
3552.0,799e61d5177608dca086abe00149c82dce4ad798,make an rlcs command lazy ass mods jessiedisgusting 
3552.0,e3860c965672751f1d74be2075b77a9534913356,e013a57d70a261c41cf7012bb9731c7ad9d97f7b who are u playing this weekend 
3590.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,799e61d5177608dca086abe00149c82dce4ad798 i cant i am not an editor pepelaughing 
3603.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,he tried 
3611.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,barca is gonna chase so hard 
3616.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,wow 
3623.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,just get editing skills scrub 8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f 
3631.0,c033e1fe079e9411166a8e6f01cc7374c6f33e74,wait whens rlcs 
3638.0,e6c23e1c0048da9b99e35b1997ba6efbdbefe3d4,thanks for the free sub j just noticed frtyok frtyhype 
3655.0,e3860c965672751f1d74be2075b77a9534913356,pingu pogu 
3666.0,37807253d18c85093b2cb296fdf298cd2bc7b320,almost missed xd 
3667.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,frtyhey frtyhey 
3667.0,259a68d3bc108e6004a3d73aab57de4b038ae545,it's already time for rlcs damn 
3670.0,799e61d5177608dca086abe00149c82dce4ad798,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f fakemod frtypepega kappa 
3673.0,24de571bf557694fbca293043e1cd8d9adf59b10,you mean league plays which is hosted on twitch 
3676.0,e6c23e1c0048da9b99e35b1997ba6efbdbefe3d4,a411d91487d0c69496b87160ff6f53cb5f2e7746 
3685.0,892510fd3816f05ff70a482ed767357193c7d912,pog 
3688.0,37807253d18c85093b2cb296fdf298cd2bc7b320,are u doing viewparty for na rlcs e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
3690.0,42389080149bce7f5c8afe62796ba152fc60dbca,frtyok e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
3691.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,pof 
3701.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,yes ur sarcasting commentary is fun 
3708.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,lulw 
3716.0,37807253d18c85093b2cb296fdf298cd2bc7b320,yes :) 
3727.0,799e61d5177608dca086abe00149c82dce4ad798,just do a viewing party for your own games dont be a jessiedisgusting e013a57d70a261c41cf7012bb9731c7ad9d97f7b kappa 
3729.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,rank 
3730.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: grand champion 1244 2s: grand champion 1838 solo 3s: grand champion 1333 3s: grand champion 1938 
3732.0,3013064bd6314ca234ef94856d8743896fbd8644,why would you wanna watch fruity watch na rlcs the only comments you will here is about complaining about ball chase frtysrs 
3738.0,6acfc8261a91121eb96d3b32797a5505924eb09f,when you did an rlrs play ins viewer party that was fun so yeah you should do it again 
3741.0,2ef8c10d35fed5c6976ce7fb251aac81fd56f7a6,do it duo with jessie pepelaugh 
3743.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,jessie hurt his rank pog 
3745.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,get alot and greazy kapp 
3756.0,fe46e7fbd02efd850584f1c0a01fc95c02c00ed4,song 
3757.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,get jessie i don't think he's watched any high level 3s in like 5 seasons 
3757.0,0339f2ac88720aa7b5e88039dc57d92d50697207,yooo my dude e013a57d70a261c41cf7012bb9731c7ad9d97f7b can i ask you something about a mechanic 
3757.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,metsa 
3766.0,42389080149bce7f5c8afe62796ba152fc60dbca,al0t and turbo kappa 
3767.0,37807253d18c85093b2cb296fdf298cd2bc7b320,that would be amazing :) 
3775.0,e3df304aa98c4f6f602353692c1856554577d6d8,that tm8 was a savage ngl 
3776.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,alot greazy and alcohol and the get banned like sizz pepelaughing 
3779.0,d5e866de67eb7e98c354a7612e4522228336c31b,pick up noot 
3780.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,i was gonna say get turbo but hes na now so 
3782.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,hes streaming 
3783.0,6acfc8261a91121eb96d3b32797a5505924eb09f,he is 
3784.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,yes :) 
3784.0,6ac519bc3122a81e3be06b29649cc401b068b033,yep 
3785.0,42389080149bce7f5c8afe62796ba152fc60dbca,metsa blocked pepelaughing 
3786.0,ec5a0294ee15cf1c992618f7c8a7bb6067e263b5,yes he is 
3790.0,428abce9a07a770e147ef00ca020e55ea90781b8,when is rlcs 
3792.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,no :) 
3802.0,b8de884cb0200192801c6832c1ee19bb8309e2b2,tomorrow for na 
3806.0,259a68d3bc108e6004a3d73aab57de4b038ae545,im an offline gamer r 
3820.0,0339f2ac88720aa7b5e88039dc57d92d50697207,e013a57d70a261c41cf7012bb9731c7ad9d97f7b can you do pogo bounce 
3825.0,892510fd3816f05ff70a482ed767357193c7d912,pepepls 
3826.0,5538990e3fa59b21bc1e5fade45f50b63d90d0fa,can you attempt to explain how to air dribble off the ground ive always sttruggled with jump timing and car spinning when i hit the ball 
3827.0,79784f4602a52b6955e26365d81f54978aead596,frtysrs 
3827.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,pepeds 
3829.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,peped 
3829.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,kekw 
3832.0,2764202fe37b3f515374362bb4965c2deae57377,e013a57d70a261c41cf7012bb9731c7ad9d97f7b you and rizzo were great in the new rlesports video 
3832.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,ppjedi 
3833.0,24de571bf557694fbca293043e1cd8d9adf59b10,for what 
3835.0,892510fd3816f05ff70a482ed767357193c7d912,kekw 
3836.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,dance 
3836.0,42389080149bce7f5c8afe62796ba152fc60dbca,he got banned kekw 
3840.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,koncha 7 
3841.0,3513585be277cc285f7796e4799184db2ee226b6,powerupl serioussloth powerupr powerupl sabaping powerupr 
3843.0,0f01fcf567276e7908c4fe93b3af037a2e3d07c3,crabpls sizz is banned crabpls 
3844.0,546ca6bc2fbe5ce75da160310224846543984572,why do pros never use fancy animated decals 
3848.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,a few months ago sizz got banned on twitch while streaming with greazy and alot 
3867.0,d5e866de67eb7e98c354a7612e4522228336c31b,how 
3868.0,0339f2ac88720aa7b5e88039dc57d92d50697207,well im just askin because i've seen so many using the front of the car when pogo bouncing is there any difference to use the back or the front 
3871.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,no comms feelsbadman 
3878.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,profanity 
3892.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,watch your profanity 
3897.0,92087da8e7737a9aa4f00601e2f70b066d39578a,they were talking about someone i think 
3898.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,because being edgy is cool 
3899.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,kapp 
3900.0,92087da8e7737a9aa4f00601e2f70b066d39578a,can't remember who 
3901.0,799e61d5177608dca086abe00149c82dce4ad798,monkatos 
3909.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,edgelord hahaa 
3914.0,ec2383d080cb7111690d28995f9e4e7e90827f6c,546ca6bc2fbe5ce75da160310224846543984572 theyre distracting and they get bored of them i guess 
3916.0,799e61d5177608dca086abe00149c82dce4ad798,monkatos 
3917.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,sizz is funny 
3925.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,he sounds liek a bro 
3926.0,888628bd228081105a66b17083a9ff99c5efb00a,camera 
3927.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -4 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
3927.0,37807253d18c85093b2cb296fdf298cd2bc7b320,i guess sizz didnt throw a cat over his head so twitch banned him kappa 
3929.0,df4dcae0acc43e165c8da4518bc7e8cc04915e70,do you like going to music festivals e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
3940.0,892510fd3816f05ff70a482ed767357193c7d912,wtf are metsa's wheels they look jessiedisgusting 
3947.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 laser more like chaser sillychamp 
3959.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f who the fuck do you think you are frtysrs 
3961.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,pull out the passing plays with metsa 
3966.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,kapp 
3967.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,frtysrs 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
3970.0,d21a47bb8781e89c0dac0ab09fa3fcb2aaba1582,fuck 
3972.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f how you doing 
3975.0,799e61d5177608dca086abe00149c82dce4ad798,just ask metsa to play in gamechat e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
3990.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f i lost 100 elo today okaychamp 
3995.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,atleast i am not hosting a party and forget to change the region frtyok 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
3996.0,799e61d5177608dca086abe00149c82dce4ad798,aah fair 
4004.0,892510fd3816f05ff70a482ed767357193c7d912,guitartime 
4014.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f oce brain 3head 
4018.0,799e61d5177608dca086abe00149c82dce4ad798,i look away half a second and i miss the good bits 
4020.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,a bit ill how about you 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
4022.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,3head 
4023.0,799e61d5177608dca086abe00149c82dce4ad798,jessiedisgusting 
4046.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f headaches again smorc yeah im good chillin 
4048.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,100 is nothing sillychamp 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 
4048.0,e2187d342998e529f5c60b213e1575137d73cc74,new car is bad as i expected didnt even wanna use it 
4061.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,nah i catched a flu 9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 frtyok 
4079.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,catched frtypepega 
4080.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f caught* 
4082.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,the frood needs comms 
4092.0,6e60ea5858e62686733d8056abc318e36ecdb03d,catched btw pepega 
4093.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,oh my bad pepelaugh 
4096.0,849854856860262c1e3ae8c9181a40089578f65f,catched 
4098.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f no school then pogu 
4106.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i have holidays 
4117.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,even though i am having a flu i go to school frtyok 
4126.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i am not a baby 
4132.0,79784f4602a52b6955e26365d81f54978aead596,demo'd with wheels ok 
4135.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,savageboi on holiday frtysrs i dont believe it 
4142.0,79784f4602a52b6955e26365d81f54978aead596,frtyez 
4145.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,pog 
4146.0,892510fd3816f05ff70a482ed767357193c7d912,frtyez 
4148.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,poppin 
4149.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyok 
4157.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,kreygasm 
4159.0,16ff8c59e6b4905a13942fabb78db152764892e3,gachihyper 
4160.0,892510fd3816f05ff70a482ed767357193c7d912,kbm pogu 
4166.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,making fun of my grammar 8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f 6acfc8261a91121eb96d3b32797a5505924eb09f frtysrs 
4180.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,how the fuck do they clear the ball so ez 
