Time,User,Message
879.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,billy more like boring to play assssssssss 
883.0,702c24f55b22271f7a1a8bc7f7ef6b4141b767b2,no spirits or freddy's plz jenlurk 
897.0,ab7bbc8e5f19c33d27027011a15bdfe34aa49d50,more nurse and spirit pls 
910.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,but hes fun to go against when shitter billies swing at windows and then face camp but get nae nae'd 
910.0,c9cbe5d2c5b82245219f1eec5d4baae96e3b7b7f,spirit: angelxobooboo angelxobooboo angelxobooboo angelxobooboo 
911.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,elmo stfu boyomad 
913.0,11fd184a487b46bb3d6221e56e778324716aad2b,e5948ab52a8059f12520daa7bb930a58ea8c598c no 
921.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,billy is fun boyomad 
924.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ash more like trash 
925.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
932.0,11fd184a487b46bb3d6221e56e778324716aad2b,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc got em xddddd 
935.0,47c896cc19f96812e4ddf286b15e61914b3398c8,billy is boring 
936.0,8b81dfa78a87a1394b65c29f08ba4f32ca635aa0,a giant whaaaaaaaaaat 
937.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,e5948ab52a8059f12520daa7bb930a58ea8c598c nah fam 
938.0,9723286d62dfa3c3181e749edef6662ea5e31746,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
942.0,47c896cc19f96812e4ddf286b15e61914b3398c8,to plau 
943.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,autodidact is the wave tfusmug 
945.0,47c896cc19f96812e4ddf286b15e61914b3398c8,play 
946.0,31ae89f505d3b541e3fa3974dd24a012ee12ad2d,roop roop roop 
947.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,malikaspirit clap 
954.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shes such a mad kid holy fuck 
957.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,pepelaugh ebony 
961.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,but jen autodidact is the wave 
964.0,c2e45f7799da333b95dbbf28e56f986d252047ed,omg the vampire overlay emote tfulove 
970.0,11fd184a487b46bb3d6221e56e778324716aad2b,if autodidact didn't have inconsistent skill checks i'd use it all the time but nah 
973.0,879c6ad4e2e8b72a6332624568479fb9d1a71acc,kandiii jenlove 
975.0,47c896cc19f96812e4ddf286b15e61914b3398c8,pop btw 
976.0,47c896cc19f96812e4ddf286b15e61914b3398c8,xd 
976.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ok but i really do hope it takes them a year to fix this spirit bug 
984.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,pop goes my braincells when killers are able to kick genjs 
987.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,ebony spirit still cant 4k 
988.0,3689f17b5cd3701da7ecb1b89e88d179b2ae0bd3,ew is that pop goes my braincells 
988.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,trihard 
989.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,just ask tofu jensmile 
993.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,remove gen kicking and stop spoonfeeding killers 
994.0,45a503d7449b536eb3d5b8f108813309339cb3cf,well be fair if u use didact and got skill checks frequently its be too broken 
998.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,tyy for coming to mny ted talk 
1002.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:relieved_face: 
1004.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,zzzz 
1006.0,47c896cc19f96812e4ddf286b15e61914b3398c8,no 
1008.0,47c896cc19f96812e4ddf286b15e61914b3398c8,remove it 
1013.0,26c396edde9e44c9a0b329a5a37226d451172648,they should remove killers to 
1018.0,11fd184a487b46bb3d6221e56e778324716aad2b,45a503d7449b536eb3d5b8f108813309339cb3cf yeah that's why i use tier 3 we'll make it and empathy it's really good <3 
1024.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,fe8c01ea02883c1cc273acc28040ca45aae1ff0e say mad shitter kid 
1024.0,e92f16033b3422ba961b90cd2c7debad2e44b2e7,pls never fix this spirit bug 
1029.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,pepelaugh 
1031.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,that'll trigger something 
1035.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,gen kciking is dumb when the killer just kicks the gen instead of chasing or being useful 
1036.0,e92f16033b3422ba961b90cd2c7debad2e44b2e7,no more stand still mindgame 
1037.0,08e36cf5fba352379a042c9c37a44bf3aaac3aa8,killers should fix gens for survivors 
1038.0,47c896cc19f96812e4ddf286b15e61914b3398c8,gen kicking should only be available on gen kicking perks 
1040.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:face_with_steam_from_nose: 
1041.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,me kick gen me big brain poopyhead 
1041.0,e87d757cd65cc240e00bae1aa8a3b311f7b15f1c,are there really dedicated servers now tolthegasm tolthegasm 
1053.0,47c896cc19f96812e4ddf286b15e61914b3398c8,call her a shitter 
1061.0,c2e45f7799da333b95dbbf28e56f986d252047ed,7 gens and no pallets what is the point of survivor unless it feels like a kick in the nits 
1063.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,11fd184a487b46bb3d6221e56e778324716aad2b 8eb902a55c617424210ee87d04d101d8c5bd0e26 damn i've thought about so many scenarios just don't want that to get to the people in charge and them to use that against her when it's just her private life fuck 
1064.0,48e4243764fe05115affe63dac14ab3dc8c8325a,spirit with ebony omegalul 
1064.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,interesting 
1065.0,48e4243764fe05115affe63dac14ab3dc8c8325a,trash 
1071.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,i just want to 99 all 5 gens and bully the killer and pop adren 
1072.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peeposad 
1077.0,a331390571f3005c961e8ed02191ea765cd3c7e0,jend 
1084.0,47c896cc19f96812e4ddf286b15e61914b3398c8,bhvr testing their game 
1087.0,47c896cc19f96812e4ddf286b15e61914b3398c8,funny 
1088.0,67e752676db789620663dbc6f91867a54e122eb5,kiniscary 
1090.0,2c607c4665dbb57c4b00d8483da769a849432967,ebony mori has not sense bhvr would have remove it 
1093.0,1cf555f8136bbd5ca5dd8322520b77bc9f60496f,wait dbd is coming to mobile owo 
1095.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,we're cahlaleft cahlarage cahlaright about it then 
1096.0,47c896cc19f96812e4ddf286b15e61914b3398c8,let wake up bug get to live btw 
1105.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,bhvr when they release a new patch riddled with bugs: we oblivious :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1113.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,i will say too many new killers have a bad habit of kicking gens before chase all the time even tho all you have to do is tap it to reset progress 
1116.0,c2e45f7799da333b95dbbf28e56f986d252047ed,#fogwisperer 
1121.0,60aead13a7cb205b288ea3148ab59c53fe8f2ba4,i mean they're testing them now they literally said they're testing the servers on pc in the beginning of oct 
1122.0,11fd184a487b46bb3d6221e56e778324716aad2b,e5948ab52a8059f12520daa7bb930a58ea8c598c i don't talk to girls but if you like this person just try warming up to them you know the worst case scenario is she doesn't respond there's a 100% chance you'll get your answer by taking action and a 0% chance if you do nothing good luck <3 
1129.0,47c896cc19f96812e4ddf286b15e61914b3398c8,let a ptb bug get to live and then ban people for abusing it 
1131.0,150d687fb8c7f7c9ef485d98d6fa63a90266b2af,what was the wake up bug 
1131.0,47c896cc19f96812e4ddf286b15e61914b3398c8,xd 
1131.0,47c896cc19f96812e4ddf286b15e61914b3398c8,dx 
1132.0,47c896cc19f96812e4ddf286b15e61914b3398c8,xddxdxdx 
1132.0,47c896cc19f96812e4ddf286b15e61914b3398c8,xddxdx 
1138.0,ab7bbc8e5f19c33d27027011a15bdfe34aa49d50,what's the wake up bug 
1140.0,2c2b67b3cf4fde4f1bf13f5a943333201a703dfd,jenhmm 
1140.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jenpft 
1145.0,45a503d7449b536eb3d5b8f108813309339cb3cf,if its killer bug usually fixed asap if it survivor bugs they wait until enough killers complain > > 
1145.0,47c896cc19f96812e4ddf286b15e61914b3398c8,the best bug 
1147.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,fogwhispers lying to the devs is only gonna make the game trash 
1158.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,wake up bug was for poor people 
1159.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,e5948ab52a8059f12520daa7bb930a58ea8c598c never worth it man she's a big girl she can deal with it when it does affect her life if you like her you dont want to bring that up dont want to associate yourself with that crowd period 
1160.0,48e4243764fe05115affe63dac14ab3dc8c8325a,increased heal repair vault and gate open speed 
1162.0,c2e45f7799da333b95dbbf28e56f986d252047ed,i know you are allowed tbh but no input back 
1165.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,who couldnt afford last standing 
1172.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,peepopat 
1176.0,c2e45f7799da333b95dbbf28e56f986d252047ed,from devs 
1183.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,thats that on that sis 
1185.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:relieved_face: 
1190.0,47c896cc19f96812e4ddf286b15e61914b3398c8,and that's on periodt 
1190.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peroit 
1191.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,4header 
1193.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peroidt 
1197.0,d9524317b6cf81822c5f042a1a58afb5e0440664,don't forget at the same time they bugged legions blades and made an reverse bug from wake up 
1198.0,a577270a8f9fe8b9db5ef4a3987ab4eb0826abc2,damn u spicy 
1201.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,150d687fb8c7f7c9ef485d98d6fa63a90266b2af increase action speed for everything instead of just opening exit gates at the cost of cucking teammates that didn't use it too 
1201.0,968b76b4fc1646d09bdb925fdd32a1db58bfc051,also if you sugarcoat things then those things remain terrible 
1212.0,968b76b4fc1646d09bdb925fdd32a1db58bfc051,they don't get an honest take on the matter 
1212.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,jen i have a message to bhvr if you can relay for me ty 
1214.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,dont send that message 
1215.0,47c896cc19f96812e4ddf286b15e61914b3398c8,me too 
1216.0,67e752676db789620663dbc6f91867a54e122eb5,meemspop 
1221.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,or youre getting perma-banned 
1260.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,playing huntress in current game 
1261.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,cant relate 
1277.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,hey guys i'm gonna abuse the wake up bug so my teammates can get good :) 
1278.0,47c896cc19f96812e4ddf286b15e61914b3398c8,my name is elmo and my carbon monoxide detector is low on battery so it keeps fucking beeping 
1279.0,7bb15f2ef7ccb537ccb6e517aa23c78a6ef4c833,did they announce a date for dedicated 
1285.0,11fd184a487b46bb3d6221e56e778324716aad2b,ayy this huntress seems good 
1292.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,kat maybe i have it on low for a reason 
1306.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jensksksk 
1306.0,577ce4e3c5188de09704c8a529f9822d60111d93,dedicated servers are oof ive been exhausted on the ground and hit through pallets all day kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry 
1312.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,title yes dedicated servers are out my name is jj and i am amazing 
1315.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,fk 
1320.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,11fd184a487b46bb3d6221e56e778324716aad2b 8eb902a55c617424210ee87d04d101d8c5bd0e26 yeah the problem is not talking to her is just letting those fucking stupid people spreading that gossip gonna try to talk to the idiots and tell them to grow-up 
1320.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,b 
1323.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,ruh 
1331.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,edgar jenpft 
1336.0,9e53e613c2d20077a59c379be1a4e4498dc67f62,people still read jend 
1337.0,6a6bf239c082104baa095c3c145c849d91313cf1,kekw 
1337.0,b452046c71c54035694115c24a8c0bdcbdfef19b,lmfao edgar 
1341.0,45a503d7449b536eb3d5b8f108813309339cb3cf,they messed the dedicated servers up so bad on ptb > > glad they pushed them bk to actually fix it x 
1351.0,1b4013a97534a8112dc005b662980098bd0d0f9b,kandi rooisee you're a cutie roohappy 
1352.0,c2e45f7799da333b95dbbf28e56f986d252047ed,i was just saying they don't do well w feed back and re-works don't get me twisted 
1357.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,she abd 
1360.0,97157b2b0cef6e64bacb6ccdc75f8c63086be113,can huntress still insta down people with hatchet owo 
1364.0,a0eb5a6541d74927bfd1bb53cd59a6918d24dda7,are hatchets not supposed to pierce or are they supposed to 
1370.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,1b4013a97534a8112dc005b662980098bd0d0f9b no you are the cutie eabuwu 
1378.0,11fd184a487b46bb3d6221e56e778324716aad2b,this huntress is umbra 2 0 
1387.0,b3304ac59b2f37201ae01a4adfb3d4b80d469bab,bl4ckhearts what do you mean they are live right now 
1391.0,45a503d7449b536eb3d5b8f108813309339cb3cf,97157b2b0cef6e64bacb6ccdc75f8c63086be113 if shes got the ultra rare addon 
1405.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,imagine not having a down right there 
1407.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,everyone is a cutie kittyzcute 
1408.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,she threw 
1409.0,45a503d7449b536eb3d5b8f108813309339cb3cf,b3304ac59b2f37201ae01a4adfb3d4b80d469bab they arent live on pc read their notes they pushed them bk x 
1416.0,97157b2b0cef6e64bacb6ccdc75f8c63086be113,45a503d7449b536eb3d5b8f108813309339cb3cf used to be a bug even if she dont have ultra rare it could insta down you cinda 
1420.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,except for you know who :/ 
1441.0,11fd184a487b46bb3d6221e56e778324716aad2b,e5948ab52a8059f12520daa7bb930a58ea8c598c honestly from experience telling those people off does nothing it says a lot about a person that backbites your best bet is ignoring them and focusing your attention on people you care about like that girl 
1452.0,e49cd266a8294586ee2cf89e9b5e6dd32e2622ff,45a503d7449b536eb3d5b8f108813309339cb3cf girl u read the notes they're testing them on live on pc 
1453.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yea its almost like huntress is punished for whiffing or holstering unlike demo who has a short whiff cd 
1454.0,bef2672a0a51cea36b164315ea6629f4be7557ec,oof 
1455.0,0de59fb38f4f50f725276a099735f0e30be8521c,45a503d7449b536eb3d5b8f108813309339cb3cf yes they are 
1455.0,45a503d7449b536eb3d5b8f108813309339cb3cf,97157b2b0cef6e64bacb6ccdc75f8c63086be113 oh they fixed that ages ago 
1460.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,roocry 
1462.0,c2e45f7799da333b95dbbf28e56f986d252047ed,only problem is huntress throws microwave hit boxes 
1477.0,47c896cc19f96812e4ddf286b15e61914b3398c8,remove demo 
1480.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,^^^ 
1488.0,47c896cc19f96812e4ddf286b15e61914b3398c8,worst addition 
1494.0,45a503d7449b536eb3d5b8f108813309339cb3cf,from the forums 
1497.0,45a503d7449b536eb3d5b8f108813309339cb3cf,following the test in the last ptb we decided to postpone the launch of dedicated servers on the live game while we iron out a few issues our new launch target for pc and consoles is fall 2019 we will be running tests on the live build of the game on pc only starting in early october for more details click 
1499.0,c2e45f7799da333b95dbbf28e56f986d252047ed,they reworked it at 1 point but didn't go well 
1501.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,remove everyone that isn't billy :/ 
1508.0,97157b2b0cef6e64bacb6ccdc75f8c63086be113,45a503d7449b536eb3d5b8f108813309339cb3cf last time i played dedicated on the ptb it still hapend i think ima play huntress today and check it out :p 
1511.0,47c896cc19f96812e4ddf286b15e61914b3398c8,billy is boring to play 
1516.0,3689f17b5cd3701da7ecb1b89e88d179b2ae0bd3,jen did you know if you're the one getting healed and you crouch it shrinks your hitbox just like regular crouching 
1517.0,0de59fb38f4f50f725276a099735f0e30be8521c,45a503d7449b536eb3d5b8f108813309339cb3cf did you read the dev notes from today lol 
1532.0,e49cd266a8294586ee2cf89e9b5e6dd32e2622ff,45a503d7449b536eb3d5b8f108813309339cb3cf did u read what u just sent 
1534.0,842e951406e403d3eacefc351ff7b189c1dcb29c,kat is wonderful 
1535.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,everyone is a copy paste billy main now and days 
1538.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,remove the killers tfuriot 
1542.0,11fd184a487b46bb3d6221e56e778324716aad2b,a good huntress always makes my day 
1542.0,48e4243764fe05115affe63dac14ab3dc8c8325a,if kat doesnt win the game is dogshit 
1543.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,bhvr should hire kat for customer support 
1544.0,f8b33d5787dc2af3c2a6ec8dba906cbc15195703,lul lul 
1549.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,you rather want people to play spirit 
1550.0,ab7bbc8e5f19c33d27027011a15bdfe34aa49d50,remove hit boxes from the game 
1552.0,47c896cc19f96812e4ddf286b15e61914b3398c8,wow 
1555.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,:/ 
1563.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shes bad 
1565.0,c2e45f7799da333b95dbbf28e56f986d252047ed,bot: fkn spirit fury 
1572.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,how do you miss tha shot lmfaoo 
1578.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,shots fired 
1580.0,0ab6bbfdc28cdcbab7a1103e95a59a62b7f19119,remove m1 for everyone killer and survivor 
1587.0,1d13c62c9e7171294ed3ef8ec65152adf2ed0d58,^ 
1594.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,11fd184a487b46bb3d6221e56e778324716aad2b true probably will be the same i tend to be the idiot that tries to help so if something goes wrong it'll be only me or at least i can try to make it so 
1595.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,lmfaomfmoamf 
1595.0,c2e45f7799da333b95dbbf28e56f986d252047ed,bot: fkn blood lust 
1600.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,sb syringe 
1600.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jencry 
1601.0,47c896cc19f96812e4ddf286b15e61914b3398c8,use bl 
1601.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,plzzzzz bro 
1603.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jekk 
1621.0,f8b33d5787dc2af3c2a6ec8dba906cbc15195703,bl for the win 
1634.0,47c896cc19f96812e4ddf286b15e61914b3398c8,buff ds 
1640.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,jenlove 
1646.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,bl on haddonfield trihard 
1648.0,58775fa1699c6902baf2601d6cb363d52312aa58,head on ^_^ 
1651.0,6a6bf239c082104baa095c3c145c849d91313cf1,use bl on the new map 
1654.0,7e7d54155946dfd9b77b50ca6c8c9d6f7166e2af,wow 
1660.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,mops are pussies 
1662.0,41da962fe1fa6211629b04fed665a176953f2146,jasmine jenlove 
1673.0,6a6bf239c082104baa095c3c145c849d91313cf1,d: 
1673.0,9723286d62dfa3c3181e749edef6662ea5e31746,i spawned on a hill yesterday and used my bl and i was like oh okay boyosmile 
1681.0,7e7d54155946dfd9b77b50ca6c8c9d6f7166e2af,fucking pussy bitch xd 
1681.0,f8b33d5787dc2af3c2a6ec8dba906cbc15195703,ez just run haddonfield forever ployevil 
1693.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,quentins can't ever be trusted 
1724.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,and goose is a quentin main jensmile 
1728.0,c2e45f7799da333b95dbbf28e56f986d252047ed,ninjaayay we got this chat 
1743.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,moonwalking is exploting 
1767.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,jen wow nice moonwalk script 
1768.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,reported 
1769.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_steam_from_nose: 
1772.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,goose is an exception to the law lol 
1789.0,0ab6bbfdc28cdcbab7a1103e95a59a62b7f19119,do you trust goose i don't trust goose 
1791.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,no exceptions jensmile 
1837.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,ya you're right lol 
1837.0,6c226bd301cb689c4a8ce8006f33b1cd4962128e,is this being played on dedicated server 
1840.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,i dont trust geistra when i run a legion on haddonfun for 4 gens and be a greedy like slut on a pallet and then he wastes it after a fl save 
1841.0,6a6bf239c082104baa095c3c145c849d91313cf1,sennheisser seemsgood 
1841.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:face_with_steam_from_nose: 
1856.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,jmz2d no theyre not 
1857.0,47c896cc19f96812e4ddf286b15e61914b3398c8,no dedicated servers are not out it's not like the title says they are 
1858.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,i love that perk so much rooaww 
1858.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,you got pranked 
1872.0,47c896cc19f96812e4ddf286b15e61914b3398c8,barrels are op 
1872.0,f8b33d5787dc2af3c2a6ec8dba906cbc15195703,ez heals 
1875.0,41da962fe1fa6211629b04fed665a176953f2146,is quentin getting his face model redesign morfthink 
1876.0,13c2406aa6389002085859d6ebf6f6573bfb922c,blend 
1877.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,jen youre on fire 
1878.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,i see dbd got my mixtape 4head 
1881.0,2e144b2b60beb6230c62f8a4822dd9f6b039d51f,quentins have entity blood in them their evil 
1883.0,6c226bd301cb689c4a8ce8006f33b1cd4962128e,hxyga morfgun 
1892.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,michael199982 no they decided to just remove him from the freddy chapter 
1892.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,:/ 
1900.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,> 
1901.0,47c896cc19f96812e4ddf286b15e61914b3398c8,ok 
1904.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,excuse me 
1905.0,41da962fe1fa6211629b04fed665a176953f2146,lul 
1906.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,bhvr 
1916.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,damn 
1928.0,47c896cc19f96812e4ddf286b15e61914b3398c8,pog pills 
1930.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yaas queen innner strenght sisisisisiyaaaasss 
1931.0,c2e45f7799da333b95dbbf28e56f986d252047ed,f 
1934.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,peroidt 
1941.0,c2e45f7799da333b95dbbf28e56f986d252047ed,leftidrunk 
1944.0,e5948ab52a8059f12520daa7bb930a58ea8c598c,11fd184a487b46bb3d6221e56e778324716aad2b ps i apreciate that maybe i will be able to sleep now have an awesome day/night 
1945.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,jen roocry 
1954.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,maybe if mop did more 
1959.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,aww 
1967.0,11fd184a487b46bb3d6221e56e778324716aad2b,e5948ab52a8059f12520daa7bb930a58ea8c598c you too stranger <3 it's actually 10am here uk 
1976.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yea but we survivin :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1985.0,47c896cc19f96812e4ddf286b15e61914b3398c8,idc either unless it's a demo or spirit 
1991.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzcute 
1991.0,47c896cc19f96812e4ddf286b15e61914b3398c8,or if they kick gens 
1993.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,new bug 
1995.0,47c896cc19f96812e4ddf286b15e61914b3398c8,or nod 
2002.0,47c896cc19f96812e4ddf286b15e61914b3398c8,or run franklin's 
2008.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,ghostface was a mistake to add 
2013.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,literally a copy past myers 
2013.0,16a601361a484d9216f5dd5b35e09c3d04a54ade,new freddy is a huge jenugh 
2018.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,same 
2019.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,^^^ 
2022.0,47c896cc19f96812e4ddf286b15e61914b3398c8,new freddy is insta dc 
2026.0,47c896cc19f96812e4ddf286b15e61914b3398c8,:relieved_face: 
2028.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yeah id rather get a spirit than a freddy 
2032.0,9f18e5e712e18c30d8fb18b3381606c1c8104265,new freddy is really annoying 
2039.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,hes antoehr myers they just wanted the license 
2041.0,11fd184a487b46bb3d6221e56e778324716aad2b,i like playing against new freddy 
2042.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,forever freddies made me quit 
2046.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,yea 
2048.0,101489af8dd420d4b9bdbe579d12a86a7ac1b98f,jenhi 
2052.0,1b4013a97534a8112dc005b662980098bd0d0f9b,the only thing i really like about ghostface is the mori pepehands 
2053.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,and he can just spam tf 
2054.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,out of them 
2054.0,47c896cc19f96812e4ddf286b15e61914b3398c8,he can spam the fuck out of them 
2055.0,0de59fb38f4f50f725276a099735f0e30be8521c,and theyre infinite 
2057.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,plus his power counterplay is kinda broken for survivors to break out of 
2058.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,his snares are annoying 
2064.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,his snares make it so easy to just bloodlust gamer at every pallet 
2064.0,b144f6e3180bf2578824c6a39e17aafdac76e2cc,fe8c01ea02883c1cc273acc28040ca45aae1ff0e are you still an epic freddy main 
2066.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,paint brush swing chains and 4 slowdown perks i'm out boyow 
