Time,User,Message
1505.0,10118caeaafd9d00707b8a3845e1117c9c4c8ad1,b1abff2b6a1d7c0cb37a20c47fb5a81ee56fa647 you're safe nagabean 
1505.0,4a64c40be42629655ad22b8cee4649755cd50854,looooooool 
1505.0,52831d441b151c91069965869beedd6c3a9d8840,smokedddddd 
1505.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,lmfaooooo 
1505.0,c512678c13d4ad41790c2372d76dba581360ead1,im crying 
1506.0,5f372730a5594175cef1a0c19245135b32d430ab,they are mindblown 
1506.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,lul lul lul 
1506.0,139c78de93926bbb96463535ea74c8b6997cf4a5,temp face xddddddd 
1506.0,60c08dc220e1e89cef4d33d40e73b916d300ee19,temp lul 
1506.0,833e8b1c337797350dcfaee9f85019f52d8b9941,allez 
1506.0,8fbe9d686cc0100e288bd9136d02a1e8a674db86,temp so trash 
1506.0,475e83bb6576e6da442ad13fcacfaca156e7c3ef,i love when temp 
1507.0,56af34c44adcf540620a48dd587f1fa2fb3542d3,matches 
1507.0,7d341053078ad49e873d9ae4f0c424e39863c7d5,damnnnnnnn 
1507.0,33d4a3e817674f46ea9f0cb061cf5bfb69cf429d,magnifique 
1507.0,7dcc4659645fbf653bdad44773240a7f4384eab4,lirikhs lirikhs lirikhs lirikhs 
1507.0,82023097619d8a9fbaf19be2072d719e973745bc,meme it 
1507.0,feb78d2688c75901e73b9139e7be898eead6af57,tempintwisted tempintwisted tempintwisted 
1507.0,61591bc370194967d68ef44ade144130801b323d,temp is shooked lul lul lul 
1508.0,fe239895a8890da28f13ffe8d852df2232618258,lol 
1508.0,34e27027576a90295592b2e3b2d35f22a5e84076,these boys craaaacked 
1508.0,7c00b474433bdd5909ff3a2ccc5f7f0db83b0648,lmaooooo 
1509.0,4f9af4fbe29802fd4ebe3a8b8b8dd87df238cf8d,lmfao 
1509.0,247f81e1666fe099b26d4cf4214d3179ef67581c,lol get wrecked 
1509.0,52831d441b151c91069965869beedd6c3a9d8840,sheesssssh moe 
1509.0,79a6fecebeceb8eefa55c2f46395f5faf9f9d77d,lmaooo 
1509.0,b85b044457ccb0f0db1fddb5fe4f176dbf7bc7ed,dang gg 
1509.0,95d223d945cfad319bd087cf8ef9be40af82b11b,lmao be humble 
1509.0,8fe319430430b327dfe3cf3527285c83dbaa8e5d,what a dilf 
1509.0,1785234248d0cf67b21802767fa561475cb2e338,splyce just got tucked 
1510.0,5a781ceabe80f693e4d7b8424d7af36f26696ca5,donny :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1510.0,cc542988e04d6a286f92b03f6bd03e9a0fd543b2,lmaoooooo 
1510.0,fa33ca10600ef4ae81de85861b57b9c9167490d4,they got smoked lmao 
1510.0,8dd73ca82c8b44567c1688cf6c2efbfb5e2779c4,ahahahah 
1510.0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138,damn they got ran 
1510.0,39008fb92e3fcb0818bf77b47b41a9a18a3711f5,rinsed 
1511.0,62d573112d8af2c955f284c6b4ca94050a893cea,the real king - - > luckysjuan luckysjuan luckysjuan 
1511.0,771d08d51caa9b04b198ffb897f736b3c76f458f,splyce just got a spanking 
1511.0,24218064f7c4fe4e2c98d1f44b2fdc69a07a1beb,wow that's just disappointing from splyce 
1511.0,a398b2889e5135ef81ed7539ee7950bd0b205fa5,smoked 
1511.0,7fa6f356a0f3e340cb5645068b6862829df0fd95,bro im crying temp doesn't know what just hit him 
1512.0,c1c27a7daef0b91d04ecd09418a893fe01b8d45f,accuracy lmao 
1512.0,8023aa6c2243f06d163e644e0ffbfb4608535244,lol 
1512.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,lul lul lul lul 
1512.0,475e83bb6576e6da442ad13fcacfaca156e7c3ef,temp loses 
1512.0,b725e38db8938f9754a1308fabc4f563a9f98650,notlikethis 
1512.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,lmaooo 
1513.0,ec1208607a24cd685652f643ac288a124ec3b464,guess thats what happens when you don't practice 
1513.0,6e1346348d3dc03bb92ab02031c089766cb764da,jurd loony gunless temp assault pogchamp 
1514.0,0a098492560157454cc3931f3fd6781225e17bb0,temp's like shiiiiii 
1514.0,7f21a08fb25cb9e7b14838bc2f0da448ba2d90da,the face hahza q 
1514.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,donny is mindblown 
1514.0,80bb98c21ba0b8ce8bdf477acbc15c9ce5a140ab,lets go chris 
1514.0,9f4ce8aa725f9fe07d4efba06e87c4125f0255cf,mpwpoo 
1514.0,adb39d8e0b4407177d96b3deb51040ed9d2d14a5,b1abff2b6a1d7c0cb37a20c47fb5a81ee56fa647 nagafenwtf nagafenwtf nagafenwtf :) 
1515.0,7c00b474433bdd5909ff3a2ccc5f7f0db83b0648,lmaoooooooooooo 
1515.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,that face lmao 
1515.0,b8c30c3b3c2cb714bd9e6b430d9373b14703f9eb,grandma temp shook 
1515.0,b5750aae64ff8c318c4461cb3771cd61416eef9e,lol 
1516.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,temp smoked 
1516.0,4a64c40be42629655ad22b8cee4649755cd50854,splyce fans quiet 
1516.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,right side of stage is cursed 
1516.0,72e2992e612f57728c9e49810c71b7919b096260,temp a fool 
1517.0,5f54f00ad7665ea0a0b32078022915563e5012f9,100t sucks now without nickmercs 
1517.0,dda75922e0c1029959a16e18552eafcdf818da0d,score 
1517.0,37bded9730970303a9ef3618bb813749e919b934,temp 4-20 
1517.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,assssss 
1517.0,729a3109a835bb2074c5cfedc496f653e5658f90,lol 
1517.0,bf45b82c01f83bbdfa01e83ac975fb9dfba297f3,tempinlostfull tempinlostfull tempinlostfull 
1517.0,827b696a3951507834e0e260c72530e82b6db33d,go to the restroom temp 
1518.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,ouch 
1518.0,95d223d945cfad319bd087cf8ef9be40af82b11b,donny eating his own words 
1519.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,smoked pogchamp pogchamp 
1519.0,e49cb0d84b8231c53165cbcce2d38b6ca0598fc6,smoked 
1519.0,74a516dc5c66d80c24d78c1e877edf92784efa9c,temp taking over alright 
1520.0,7d5aab49b6a3a1ad9992c28ad2082db657f4ace5,temp looks like that every time:face_with_tears_of_joy: 
1520.0,1a8026f1d5031817b9eb91b46e269b532c8b3c6b,love accuracy but he needed to step up that game 
1520.0,a2464e823669d9f053c65997791a5ff5e24871ce,wait was the score 
1520.0,3fb2c12c09d4431bb2b053aa9d2adbc1d283cce3,temp wondering how denial got wall hacks on console?!? 
1521.0,0b1fe70bcb2ec2a257ee52b0b9edc3639981533f,6-0 to see heretics 
1521.0,e291ee717fb82397c8adfa20dc0ebec670f030be,bruh 
1521.0,ab8b73e438a80b714a6e40f8393ddc8722a3ad34,100p clubbed against elevate ok then 
1521.0,892abeac2cb5a21b4d3191d1e563399997f8c8bc,lets goooooooo 
1521.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,temp - i do it all 
1521.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic 
1522.0,8409a7c900f005b19abd7d1bab04f2a4d76e516d,bracket 
1522.0,6ce509f69c55020db3f9169abbaed7238e85da85,sad but i still think splyce will win 
1523.0,4340dbfe59ad44b1da409cdea6d77d5ae3e525b1,matches 
1523.0,4fef28b1770b64bcedd37dbc71be98679aed4149,hello 100 point club 
1523.0,a0868073b4419867cd9c0e913221318c373fc408,temp be funny af 
1524.0,4e0717e373c8da98c830232767bd35382980bb40,splyce in trouble lol 
1524.0,390918d150a4d3185c1385fdfb2f2cd05ea17100,lmao 
1524.0,6544c294c1cf723fbd3153fb566230a82d27e52a,temp face has me weak:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1525.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,easy money these guys are trash :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1527.0,eca2b0dc9fd0e8a0e3ec89a68b29e5976713b114,temp is so bad lul 
1527.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,t lul c k e lul d 
1527.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,he just got f up that's what's up 
1528.0,174075c03c08fc9ffcf07cb0a5991d324440519c,lets f@#$ing go 
1528.0,e24fbd540f4fae818b18484b4fb807f880e5eefa,lets go elevate 
1528.0,e2e581aeaa545c65640b0ce742634afadbbc9c37,temp is shooketh 
1528.0,5b5a8ad1b3406ca562ca7d7cc3638734e361a356,eu 
1529.0,833e8b1c337797350dcfaee9f85019f52d8b9941,ttinyygg ttinyygg 
1531.0,f939e0f57ca023aadcba0a9ad36f8e8295c53529,imagine getting smoked by mruiz lul lul 
1531.0,aa6cdc862e7863c22ced6f3201090b815434b2e1,drop lamar 
1531.0,78cdd9f239eef7345c27fa7c62468b6fc1b31549,wheres jess legs :fire: :fire: :fire: 
1532.0,5b5a8ad1b3406ca562ca7d7cc3638734e361a356,lmapoo 
1533.0,809268f904371f7cab102398c1ae68f9b2489a44,youd get dropped by epsilon get outta here bud 144beae546a6eedf687fc0c4d2854e43a293f2b3 
1533.0,cf9554ff44770f0eda01f6b60d5880eaf92b472e,yes eat it temp 
1533.0,7a88bb6d5ee37f64e6a0cf3ad587dcca4faf9c58,ssplyce fans quiet haha 
1534.0,18b52b0555c9772a3dda52600f8b042fe47d7f8a,dougbop dougbop 
1534.0,863f4b2fcbc1eebf4bcf8d8b9658e6df57e1c1da,kapow kapow kapow kapow 
1535.0,a59c11df5602ffe36f4df0764ee13cbff2c09a96,schedule 
1535.0,3730f4350e8ddd8027d7f6769761d7dc9573e394,temp can't do it all man get this guy a team 
1536.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,lamar spit out the gum and play the game 
1536.0,6d428711fb96125f7a4c209b0b818d5d1fe2c2d0,bro temp look like my librarian 
1536.0,cba1669921854fc3567cb3fff970b049c575b1f4,#free jurd 
1537.0,95d223d945cfad319bd087cf8ef9be40af82b11b,5f54f00ad7665ea0a0b32078022915563e5012f9 that's why the picked up courage 
1537.0,67547e4c7a53d6b342e98ef0ef9cadc3863d065d,doggy face 
1538.0,cc6f2014f83a357a03f61dd28505807b062ed23b,teams that people were saying are not going to do good are now on the rise 
1539.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,wait till he meets teepwall teepwall teepwall teepwall teepwall 
1540.0,e24fbd540f4fae818b18484b4fb807f880e5eefa,temp is scared 
1541.0,fe239895a8890da28f13ffe8d852df2232618258,temp with the ptsd 
1542.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,splyce get the phone lul lul roster change ring ring lul lul 
1543.0,833e8b1c337797350dcfaee9f85019f52d8b9941,ttinyyez 
1543.0,b28caebc0d1355dee6abfdc750a42bd8eeb4d51b,splyce trash 
1543.0,bed1b140015d349f96600a31848d45fa40fcb12f,ttinyygg ttinyygg 
1544.0,6e1346348d3dc03bb92ab02031c089766cb764da,drop accuracy and aqua for gunless and assault pogchamp 
1544.0,df304313fa592937753a5d2c46f8a4da26082d4e,that's wgat you get for saying your the best 
1545.0,729a3109a835bb2074c5cfedc496f653e5658f90,its over damn splyce choke 
1545.0,5e38c0f5c4c57b94d920660a288146c68140a11f,temps loosin full m8 
1548.0,46ab0ac0916a116a83d3bafa31716f1276402e38,b1abff2b6a1d7c0cb37a20c47fb5a81ee56fa647 your spot is saved splyce need gunless more desperately 
1549.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,s p l lul c e 
1550.0,c1a444f699bee22f49aabfbcc49e9b462b1f4095,i didnt realize temp had haters lol 
1550.0,aa6cdc862e7863c22ced6f3201090b815434b2e1,gunless for accuracy n you got a championship team 
1551.0,bc39f7510e1cea48deaf3b808d6ece6baa39e7e9,schedule 
1552.0,809268f904371f7cab102398c1ae68f9b2489a44,144beae546a6eedf687fc0c4d2854e43a293f2b3 they keep bannin me cause your crater face keeps taggin me 
1552.0,d3dd48c033b44c199ef3b202c8b1da04724332e9,splyce isn't bad stop being toxic they're just choking they just need to t up tbh 
1555.0,cf9554ff44770f0eda01f6b60d5880eaf92b472e,hahahahha let's get it 
1557.0,6ce509f69c55020db3f9169abbaed7238e85da85,teepwall teepwall teepwall teepwall teepwall teepwall 
1557.0,3730f4350e8ddd8027d7f6769761d7dc9573e394,when optic disbands friday splyce needs to take dashy 
1558.0,bed1b140015d349f96600a31848d45fa40fcb12f,gg gg 
1559.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,6d428711fb96125f7a4c209b0b818d5d1fe2c2d0 u go to the library 
1559.0,9d763266cb673e5b15171b6b1badc7c796f96c08,vamos vamos vamos 
1559.0,cc6f2014f83a357a03f61dd28505807b062ed23b,crazy that elevate is taking maps of splyce 
1559.0,475e83bb6576e6da442ad13fcacfaca156e7c3ef,blessrng blessrng blessrng blessrng blessrng blessrng 
1559.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,splyce trash 
1559.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,7a88bb6d5ee37f64e6a0cf3ad587dcca4faf9c58 shut up 
1564.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpcrown scumpoptic 
1565.0,7c7f23d58d2e57404a317bf91345a4180854ee44,envoy for temp 
1566.0,237965ee14bcdb9d9758701c358048414755dc15,matches 
1567.0,99d89cf3eda7605074d1421eff7f8590076d0a43,people saying drop aqua lmfao he is the best player on splyce 
1567.0,63784f6690bb4c4c41c5b068544cabdbc9838da3,100t without nickmercs lul lul lul lul lul lul 
1568.0,0edbd3a0032c16baec3547431a767c15fa8224bc,jurd is horrible 
1568.0,fc835011085373b29fa8c56e1ae3f439b7113e8e,mactches 
1568.0,ec539ecb6a3241d70434b35d2fe0c25a650e7bbe,tempted to loose full 
1568.0,c1a444f699bee22f49aabfbcc49e9b462b1f4095,temp haters 
1570.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 wrong 
1570.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall 
1572.0,3fb2c12c09d4431bb2b053aa9d2adbc1d283cce3,temp opens his mouth splyce get carved up 
1572.0,1a8026f1d5031817b9eb91b46e269b532c8b3c6b,b1abff2b6a1d7c0cb37a20c47fb5a81ee56fa647 miss seeing you on elevate during bo3 
1573.0,fe239895a8890da28f13ffe8d852df2232618258,rip optic 
1574.0,5382f7d43835c4b9bf2d66aef5fa085ceaad5c4a,optic off today 
1574.0,72e2992e612f57728c9e49810c71b7919b096260,jess need to go to the mall and get some new clothes 
1575.0,22a000ec027805978438a3fe0f4f6154abb62208,splyce would be disgusting with gunless 
1577.0,208be7f82524b41177f1166a8b2d6d271bde7c53,kreygasm kreygasm kreygasm kreygasm kreygasm 
1578.0,cc6f2014f83a357a03f61dd28505807b062ed23b,either splyce has trouble somewhere or elevate is getting wayyy better 
1579.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,d3dd48c033b44c199ef3b202c8b1da04724332e9 s p l lul c e 
1579.0,2333ed0f9df34c6f7ed88a54b3b0266a3a688ca1,wait its tied 2-3 lol what 
1579.0,e05a2efde802a7d9e8692c1cd75e32d36f2ab24c,matches 
1579.0,d2a6c517d2fddb4b8d809a1d9850d5553bb1cce6,when is optic playing 
1580.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpshaggy scumpshaggy scumpshaggy scumpshaggy scumpshaggy scumpshaggy scumpshaggy scumpshaggy 
1580.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,teepwall teepwall teepwall teepwall teepwall teepwall 
1584.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,809268f904371f7cab102398c1ae68f9b2489a44 your whole face looks like papa johns ran outta sauce 
1584.0,61591bc370194967d68ef44ade144130801b323d,optic disbanding doesn't mean that the roster breaks up lmao 
1584.0,7f7b71fb33cd7274ce68ef34692686d50fc7a5d0,6e1346348d3dc03bb92ab02031c089766cb764da no weirdo keep aqua and drop loony 
1586.0,3ad38c16f66ae2fc7c00a1b1f918832b4d1122f2,what was hardpoint score 
1586.0,e05a2efde802a7d9e8692c1cd75e32d36f2ab24c,schedule 
1589.0,189bf333ab7cf4f92e3a190d02121a9a9b37d581,99d89cf3eda7605074d1421eff7f8590076d0a43 temp is 
1590.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,stop hating on teams shut up 
1591.0,ef31679f14a9921b47b165de5107826a14f2b29e,i don't know if i've seen a more dominant performance on hp / frequency 
1591.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic 
1592.0,eb38fd65f5731e2fc0b457e4b36c973b75b2aac3,99d89cf3eda7605074d1421eff7f8590076d0a43 temp is it's not even close you fool 
1592.0,6ce509f69c55020db3f9169abbaed7238e85da85,teepwall teepwall teepwall teepwall 
1593.0,1c922465452fffb77950acb7ad0227edcfcdec9c,drop pakiraccy 
1593.0,aa6cdc862e7863c22ced6f3201090b815434b2e1,does temp not exist 99d89cf3eda7605074d1421eff7f8590076d0a43 
1594.0,5fd7b9851c21f1151b8a7b36a678c911f5e97386,schedule 
1595.0,ef31679f14a9921b47b165de5107826a14f2b29e,crazy 
1595.0,e05a2efde802a7d9e8692c1cd75e32d36f2ab24c,maps 
1596.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpcrown scumpcrown scumpcrown scumpcrown scumpcrown 
1598.0,7b8c9f3fc75c714e6c8f2335abf39dfc31150dd4,wtf??accuracy and acqua trashdrop the for gunless and assault 
1598.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,teepwall teepwall teepwall teepwall teepcoach teepcoach teepcoach teepcoach 
1599.0,729a3109a835bb2074c5cfedc496f653e5658f90,that was a booty whoopin 
1600.0,3730f4350e8ddd8027d7f6769761d7dc9573e394,optic was sold for pocket lint and juul pods lmfao what a trash org 
1601.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpshaggy scumpcrown 
1604.0,99d89cf3eda7605074d1421eff7f8590076d0a43,aqua is better than temp so is jurd 
1605.0,fcc826760690268dc43d98e51f1becdbea398240,division b is so much more interesting 
1606.0,23d02a4ea81522f9acabc83b4617faa1571e1f6d,teepwall 
1607.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,jess can wear what ever :ok_hand: :ok_hand: 
1608.0,c1a444f699bee22f49aabfbcc49e9b462b1f4095,og vs 100t later after this :) 
1608.0,e381bbb598a7cbc54294e7f664c84850249842d7,drop temp 
1612.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,809268f904371f7cab102398c1ae68f9b2489a44 seriously you're a :cat: 
1613.0,a05487cdd989fa44b98b6462c706d861d20947d2,when is optic selling 
1613.0,0e42fc0a75abb2256a244de4dac90f0b38175075,61591bc370194967d68ef44ade144130801b323d rich guy sweeping up that roster yoink trihard 
1614.0,7c7f23d58d2e57404a317bf91345a4180854ee44,gunless for aqua formal for accuracy 
1614.0,7f7b71fb33cd7274ce68ef34692686d50fc7a5d0,drop accuracy and loony 
1614.0,66894eff5b9094e9f84110fb624a896ca70dfd0e,3/2 splyce 
1614.0,cf9554ff44770f0eda01f6b60d5880eaf92b472e,ef31679f14a9921b47b165de5107826a14f2b29e optic last week won in 6 hills 
1615.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,3fb2c12c09d4431bb2b053aa9d2adbc1d283cce3 he was having fun it's all talk he knew they weren't playing good going into this he even said why tf does everyone take him seriously 
1615.0,c2de733c8a488da02a298b0ac970fa53bc05febe,optic not playing 
1616.0,63784f6690bb4c4c41c5b068544cabdbc9838da3,100t without nickmercs lul lul lul lul lul 
1616.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,teepwall teepwall teepwall teepwall 
1619.0,ec4779b14e8f69e3fec850d0d1177bc2c1d516f4,when does optic play 
1621.0,b344b9c720f8f0af3cc9b2a1a243f9cd01632e1b,2ced47c253f4efb0aab42275f5c108ef5b493e85 what was score of 2nd hp 
1621.0,390918d150a4d3185c1385fdfb2f2cd05ea17100,temp has big 
1622.0,23d02a4ea81522f9acabc83b4617faa1571e1f6d,#hector'sopticgaming 
1624.0,5382f7d43835c4b9bf2d66aef5fa085ceaad5c4a,og plays later kappa 
1624.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,809268f904371f7cab102398c1ae68f9b2489a44 how does it feel to have your sad life 
1628.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic 
1628.0,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25,bc32ccfe3066c28484f52cc4719459d5aa2209c6 s p l lul c e t r lul s h 
1630.0,c636ff8ab269fa345374a87f998a394648d24760,eunited win next events 
1631.0,bed1b140015d349f96600a31848d45fa40fcb12f,lul lul lul lul lul lul lul lul lul lul lul lul 
1632.0,4d50ea8d4ed53524c909d1ab990147a87d0d48a9,when is optic playing :face_with_tears_of_joy: 
1632.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,b344b9c720f8f0af3cc9b2a1a243f9cd01632e1b 250-77 
1633.0,ecd8570725da34df858237f7dca720997a33cce9,7b8c9f3fc75c714e6c8f2335abf39dfc31150dd4 drop for gunless and formal 
1634.0,9a1cf061dde12b0e0f2364b479a7872fd6445ff2,wailers is the man 
1634.0,aa6cdc862e7863c22ced6f3201090b815434b2e1,you are actually dumb 99d89cf3eda7605074d1421eff7f8590076d0a43 
1635.0,9ad64eec255aefaaf66c16a3ff72714afef324a8,clip temps reaction 
1635.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,809268f904371f7cab102398c1ae68f9b2489a44 wya bro thought you was tuff 
1637.0,c0d32ea0de0c2e5ae5a8442128a964c7a7c1073e,matches 
1641.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpcrown scumpcrown scumpcrown scumpcrown scumpcrown scumpshaggy scumpoptic scumpshaggy scumpshaggy scumpoptic scumpoptic scumpshaggy 
1644.0,809268f904371f7cab102398c1ae68f9b2489a44,144beae546a6eedf687fc0c4d2854e43a293f2b3 your bank account looks like your living a pretty tough life 
1645.0,1cc6e622deeaa4fb6a90e4c45dd808389d2f4aa0,speedymember speedymember speedymember speedymember speedymember speedymember speedymember 
1647.0,99d89cf3eda7605074d1421eff7f8590076d0a43,joseg1707 :( 
1649.0,5daf4a115fec06b086ea299fb586b2a43e86b113,reverse sweep 
1649.0,6440c6bf9fb39887ba31675490ce8fda200b727f,standings 
1650.0,c525fdb12cad526ec72d34c129afc1620c8b4d67,2ced47c253f4efb0aab42275f5c108ef5b493e85 when does optic play :face_with_tears_of_joy: 
1650.0,1456c3c5c8321468a08893a2a8b78bd7756941c8,is this a reverse sweep 
1651.0,e05a2efde802a7d9e8692c1cd75e32d36f2ab24c,hey buddy always nice to see you here 2ced47c253f4efb0aab42275f5c108ef5b493e85 
1651.0,1c922465452fffb77950acb7ad0227edcfcdec9c,drop accuracy 
1653.0,c1a444f699bee22f49aabfbcc49e9b462b1f4095,og vs 100t is next :) 
1654.0,597adfe92dae0d7492f448ac36e365afa012be0b,pjsalt 
1656.0,ec4779b14e8f69e3fec850d0d1177bc2c1d516f4,ah haha ha 
1657.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,4a8b4ccaa418a1f4fee17cc1bffa532c67c07c25 your name is weird gamer shut up 
1659.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,809268f904371f7cab102398c1ae68f9b2489a44 you're broke 
1662.0,d89d8543445f7a73a272ca23d4ea0574a49a1828,this division is so cheeks besides 100t 
1663.0,72e2992e612f57728c9e49810c71b7919b096260,optic done 
1664.0,174075c03c08fc9ffcf07cb0a5991d324440519c,optic playing on bravo channel 
1666.0,809268f904371f7cab102398c1ae68f9b2489a44,144beae546a6eedf687fc0c4d2854e43a293f2b3 momma keeps throwing money in there and you keep spending it on redbull to lose it in challs 
1670.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic scumpoptic 
1670.0,d2a6c517d2fddb4b8d809a1d9850d5553bb1cce6,when does optic play 
1671.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,it's funny he get bullied now he's mad online guys watch oht 
1671.0,6ce509f69c55020db3f9169abbaed7238e85da85,optic not on for 3 weeks 
1672.0,5382f7d43835c4b9bf2d66aef5fa085ceaad5c4a,i just bought a bottle guys toffycw 
1673.0,ebd0b1ed8b25b1f5fb2c87450384eb40ea94d6b3,wow series is 2-2 
1673.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,out 
1675.0,597adfe92dae0d7492f448ac36e365afa012be0b,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
1676.0,7b8c9f3fc75c714e6c8f2335abf39dfc31150dd4,gunless and formal for accuracy and aqua please 
1676.0,3fb2c12c09d4431bb2b053aa9d2adbc1d283cce3,hmm 
1679.0,a59c11df5602ffe36f4df0764ee13cbff2c09a96,lul 
1681.0,a700ca0cb5d07c0e10b2b20f9b0cfefca88665cf,reverse reverse 
1682.0,863f4b2fcbc1eebf4bcf8d8b9658e6df57e1c1da,when does optic play 
1683.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,watch out guys the school shooter is mad 
1684.0,a59c11df5602ffe36f4df0764ee13cbff2c09a96,optic july 1 
1687.0,729a3109a835bb2074c5cfedc496f653e5658f90,hey chat i'm waiting for a post interview phone call should i take a dab or nah 
1688.0,6e5c65e2a6fc1b9c4a845c4c1a325341ed426b47,scumpoptic scumpoptic scumpoptic scumpoptic 
1692.0,e2e61219786e274af7a488397f5e756be3573ce7,splyce is unbeatable 
1693.0,74a516dc5c66d80c24d78c1e877edf92784efa9c,this division would molly whop division a besides optic and mayb faze 
1695.0,809268f904371f7cab102398c1ae68f9b2489a44,144beae546a6eedf687fc0c4d2854e43a293f2b3 must be rough adios where you at now big talker 
1696.0,1a8026f1d5031817b9eb91b46e269b532c8b3c6b,splyce 6-5 
1696.0,71b1a5955b9f2b06c1d527729e93c97d89bf7ccf,when does immortals play 
1697.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,yes 
1698.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,d89d8543445f7a73a272ca23d4ea0574a49a1828 div a cheeks except optic guess everyone is cheeks eu isn't cheeks though 
1699.0,a700ca0cb5d07c0e10b2b20f9b0cfefca88665cf,teepwall teepwall teepwall teepwall teepwall 
1699.0,61c3103bca4ca659dfcef9d404d5abfc5c61c320,gunless and formal for aqua and accuracy is the best thing i've read 
1700.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,please 
1701.0,5d51d256e32c43c33eb539d11c6aa285aa6844d4,gunless for temp problems solved 
1703.0,4599868d4111cf4e22c904f8ca3bc2d8a3e7b391,please splyce 
