Time,User,Message
2144.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,wow lit 
2156.0,729582681feda38d5d1e01f2fb314af1ed3369ad,pog 
2158.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece not much just watchin some tv on the side with the stream on the other screen vissh quackfab 
2162.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
2163.0,560166235f24b05b36e510c05fdc2b0c08614b30,nice entrance viss :d 
2165.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 6 
2167.0,9b8937f57c7b27015e0729693ddf1aae730408e6,lol 
2167.0,07bb1aa754bd1a12883f959e9808f42925b2e95c,pog 
2167.0,71136d8648330f71107ff8491ad0ab12f7e96296,doritoschip 
2167.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08 i know there is never no power or else how does my car keep time properly 
2167.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,vissgg vissgg vissgg vissgg 
2169.0,cbc914fe26fe9c6a6258cfcde04181b4cdc8d67f,what a endgame 
2169.0,9b8937f57c7b27015e0729693ddf1aae730408e6,gg 
2170.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,hahaha 
2170.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,vissgg vissgg vissgg vissgg 
2171.0,729582681feda38d5d1e01f2fb314af1ed3369ad,lets go baby 
2171.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,holy shit ownage 37b00532a96c9cd393c958411acbb15b588c6a77 
2171.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,pogchamp 
2172.0,35427a19d65b54c658b34f46b0f21846ce3b0b48,hah 
2172.0,e2ecc80129b02499f89d8320bfb96def95649e80,pog flank 
2173.0,b2c3da86fe4e937aea6ba446fde917a0e42f70ee,ok wow 
2173.0,328d5b973efd24ec6f64982b445d4585f2afe022,37b00532a96c9cd393c958411acbb15b588c6a77 boomshakalaka you dope bro 
2173.0,bfe594a6f8d023b1e571275e0cfee442a79a5483,outplayed 
2174.0,f28f3b752bc099d097c15a9c3292cb98a183bdc7,the clappening 
2175.0,0bec556f4c917b6c9519b018ad5a80c0c5a3acba,g fucking g 
2175.0,c20545bb0ef9d859a8478e12e26d6871d22c6c03,damn 
2176.0,d86a4cf9449b4c71fed6ddc2590740df0d6b733c,gg 
2177.0,137051c7cafba041b493f0f9abccf0e94a4c6727,gg 
2179.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,shroudr shroudo shroudo 
2181.0,71136d8648330f71107ff8491ad0ab12f7e96296,visswin visswin visswin visswin 
2183.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,gg viss 
2183.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,awesome action viss again 
2183.0,9168abf996cecddcb8a77b770e759c1222bd6ae7,epic play 
2185.0,1662c7c0a6353fc9b86ba5cabecd9e6502f38e36,gg 
2186.0,649aedffce4d7b43612fffd06487b97f0aab4f40,gg 
2187.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,so is there a multi/squad stream with a single audio feed the echo is wutface 
2188.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,2 23 spots in a row 
2188.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,gg 
2189.0,0bec556f4c917b6c9519b018ad5a80c0c5a3acba,peach emoji clap emoji 
2189.0,473a7b1152f8e33d53be9e1ab5ef5f574366bbfd,gg 
2189.0,8febfe2afb39db828eda224f2ccee7f61efdc711,vissgg vissgg vissgg vissgg 
2190.0,1d9b68fdba4c56ad18f1af827c59be8c9cf7116f,vissgg vissgg vissgg vissgg vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissi vissi vissi vissi viss10 viss10 viss10 viss10 
2192.0,e4f4d77ed13299caf1f3dd6f8e87bd9fbb9068f2,visshype vissgg 
2192.0,32596008c292d1288e52ff6478a40a2962a57732,dubs 
2194.0,c21afa76ad01ec4843e644e724eddfcc322906a8,gg 
2195.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,vissgg kraftbud vissgg kraftbud vissgg kraftbud vissgg kraftbud vissgg kraftbud 
2195.0,9f46ba50f420ee9cbdca79b7a96bc0c6dbccd986,vissgg vissgg 
2196.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,git r done 
2197.0,f3db9595402cadef818e89b2c569d934f5a35215,37b00532a96c9cd393c958411acbb15b588c6a77 he's the best in the game 
2201.0,71136d8648330f71107ff8491ad0ab12f7e96296,good job 
2204.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,vissgg vissgg vissgg vissrekt vissrekt vissrekt 
2207.0,aa9e63a5010bce056e4a8f3dc95bf712b176b18e,wins 
2210.0,217b33fa42f9bf73cdaed3f8b128a2e4cebd27fb,g fuckin g 
2211.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,hello 
2211.0,328d5b973efd24ec6f64982b445d4585f2afe022,boomshakalaka you dope bro 
2212.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,wins 
2212.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,visstp visstp vissclutch vissclutch 
2216.0,9a12c10ce4f98139096ea84dfd4d82b1d5512a00,cheer600 
2217.0,560166235f24b05b36e510c05fdc2b0c08614b30,cheer100 cheer100 cheer100 cheer100 cheer100 
2218.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,yay 
2222.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,vissded 
2234.0,7f291ebf50a59c10997947359b1e1c10fa0fa40c,r 301 with gold barrel stabilizer is game over 
2241.0,32596008c292d1288e52ff6478a40a2962a57732,37b00532a96c9cd393c958411acbb15b588c6a77 gustafsson vs smith who you got 
2243.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,hi 
2246.0,20bbd3e01a1a733385d2896f0df8b51672eacfea,ready 
2250.0,71136d8648330f71107ff8491ad0ab12f7e96296,visstp visstp visstp visstp 
2254.0,83a0129e3ae44e1038588cf71642f2c783871b23,you see northcutt get his face broken 37b00532a96c9cd393c958411acbb15b588c6a77 
2257.0,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08,8ae79110394ff68741a962a5f8afafb6b6e4b354 oh okay didn't see the other stuff in chat my bad 
2259.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,sssu 
2259.0,348316ac30cb22561a72f1aa48956cae4d2b9dc2,idk 
2262.0,32596008c292d1288e52ff6478a40a2962a57732,good call me too 
2269.0,491e0a2f17974f7fd00bef1657639aecb45aacac,do u feel footsteps are more obvious now 
2273.0,c2339b27c9bb9cc996ed3ed66b0fa898c65f78b1,got 6 wins in a row xbox this morning only stopped cause i had to go to work game is so fun man 
2278.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,4ad0e030a986ae0a8f8253f7240a7e8e3875aa08 no biggies bro 
2293.0,32596008c292d1288e52ff6478a40a2962a57732,i dont understand why sage's coaches matched him up against a vet like that 
2307.0,dc37e6b4257f311137f6de7279935a24cac1790b,broken into 30 pieces 
2311.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,how many hours a day do you play this game 
2312.0,e9dfbe26d98ce213b435214fe9dc01ec10c9d3a7,chat who is the best on the tsm team all are so damn talented 
2314.0,dc37e6b4257f311137f6de7279935a24cac1790b,oops caps 
2315.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,mornin pack 
2321.0,328d5b973efd24ec6f64982b445d4585f2afe022,37b00532a96c9cd393c958411acbb15b588c6a77 what was that game you guys were playing yesterday 
2340.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,328d5b973efd24ec6f64982b445d4585f2afe022 splitgate 
2343.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,c2339b27c9bb9cc996ed3ed66b0fa898c65f78b1 reality you lost six got angry went to work and now watching viss jk jk congrats on the 6 wins 
2345.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8 vissh vissh 
2350.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,\ 
2358.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,328d5b973efd24ec6f64982b445d4585f2afe022 you talking about split gate 
2359.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,d 
2362.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,cf 
2362.0,a52d072024aa74e7c1c3f1a9a669dcf705f3eb81,dauntless 
2365.0,3e88c6c77dfba1be6ec39d971fe607e53e2d7b30,what's up viss is the whole team going to get some practice in for the split game tourney next week 37b00532a96c9cd393c958411acbb15b588c6a77 
2374.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,e9666f235166f4e4566e4ddc690d6ec1a055414b vissh wasssup? 
2377.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,ship 
2378.0,328d5b973efd24ec6f64982b445d4585f2afe022,3b538bd20667438c4d28a2a19ca3238a2be90e9a thanks bro same tyep of game what sit most like 
2383.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,have you played with dizzy 
2389.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,have you ever played cs 
2401.0,a52d072024aa74e7c1c3f1a9a669dcf705f3eb81,24 days 
2406.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,i haven't lol 
2412.0,c2339b27c9bb9cc996ed3ed66b0fa898c65f78b1,8ae79110394ff68741a962a5f8afafb6b6e4b354 lol thanks we slayed out 
2416.0,328d5b973efd24ec6f64982b445d4585f2afe022,is spitgate worth checking out 
2424.0,8ae79110394ff68741a962a5f8afafb6b6e4b354,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 would he be able to keep up with dizzy 
2425.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,328d5b973efd24ec6f64982b445d4585f2afe022 its like a halo style game with portals its pretty sick you should check it out on steam its free 
2431.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,um what 
2435.0,e81ae21a1a15a39b3aaee393427380a424756eb7,damn wha the 
2439.0,c2339b27c9bb9cc996ed3ed66b0fa898c65f78b1,anyone know the current wins streak record 
2440.0,98202049df0584e0ea1199c10d3f14f5463c118b,2 bullets 
2443.0,98202049df0584e0ea1199c10d3f14f5463c118b,maybe 
2449.0,328d5b973efd24ec6f64982b445d4585f2afe022,3b538bd20667438c4d28a2a19ca3238a2be90e9a cool thanks 
2455.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,i wouldn't know 8ae79110394ff68741a962a5f8afafb6b6e4b354 
2457.0,e81ae21a1a15a39b3aaee393427380a424756eb7,seems like that would get old fast 
2468.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,328d5b973efd24ec6f64982b445d4585f2afe022 no problem man 
2473.0,c59a19b0f86d08e396252c6d8c34995da236e212,pretty gross shooting 
2474.0,24ab340effbacca590f0b7285a76aea044ce0637,rip tanners body shiel 
2475.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,commands 
2488.0,c748654916aa50f99502018aba9b9cfe0982d25e,haha rip man unfortunate 
2492.0,bc2a3ea929a07d03d1edaa5e4ead1f32ee591780,god damn tanner 
2494.0,088e7385f8936f5eec8df3122a75090f5bcddbb9,nice 
2495.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,tanner 
2496.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,vissrekt 
2496.0,5047e22f11a8188f3d7a197ed51ce827f5aafacf,probably saw the name and new who was commin 
2499.0,4962e38296495249a9a389da4200511e9b957547,xd 
2499.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,24ab340effbacca590f0b7285a76aea044ce0637 visswel visswel visswel 
2502.0,24ab340effbacca590f0b7285a76aea044ce0637,i gotchu 
2503.0,c59a19b0f86d08e396252c6d8c34995da236e212,vissrekt vissrekt vissrekt 
2505.0,fb20d16145fb80320a157f8db849f2f5e67e615a,wow hehe 
2513.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,is there a way to sub prime on mobile 
2519.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,multi 
2520.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,prime 
2523.0,472ef4be07e44e1e67351b8e0c9c968653875d23,jesus 
2523.0,328d5b973efd24ec6f64982b445d4585f2afe022,37b00532a96c9cd393c958411acbb15b588c6a77 the legend 
2528.0,24ab340effbacca590f0b7285a76aea044ce0637,dopeeeee 
2536.0,c748654916aa50f99502018aba9b9cfe0982d25e,da n 
2538.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,poor little bud visssav 
2541.0,c748654916aa50f99502018aba9b9cfe0982d25e,damn 
2542.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,tannerstalk 
2549.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,tannerstalk 
2550.0,13c800e985f79dced8fa12233c53f5f9cd89a835,15 bullets and a dream 
2552.0,24ab340effbacca590f0b7285a76aea044ce0637,twitch prime guys 
2555.0,dd242acd8f087f84c214cc06367e8d4d2d1820e7,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 nope gotta be on computer 
2558.0,24ab340effbacca590f0b7285a76aea044ce0637,give it to viss for free 
2565.0,24ab340effbacca590f0b7285a76aea044ce0637,all yall gotta do it link that amazon prime 
2566.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,24ab340effbacca590f0b7285a76aea044ce0637 tannerprime 
2571.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,thanks dd242acd8f087f84c214cc06367e8d4d2d1820e7 
2581.0,dd242acd8f087f84c214cc06367e8d4d2d1820e7,pogchamp 
2595.0,24ab340effbacca590f0b7285a76aea044ce0637,i got viss with that niceee twitch prime advertisement 
2616.0,ba26fbda91f177d10133816179803f81c853cd7a,doctorwarcry doctorwarcry doctorwarcry 
2631.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,visswel visswel visswel 
2633.0,591508b5b9e30393725178a2222da2797cc3b061,ive never seen someone take iron sights over so many different sights lol 
2644.0,328d5b973efd24ec6f64982b445d4585f2afe022,37b00532a96c9cd393c958411acbb15b588c6a77 whats good paramedic in lubbock tx watching you guys slay at work 
2650.0,84acb9ff7df46dd6937e07a201114c76c1d0529c,are there protein bars out there that arent loaded with sugar 
2661.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,what does tsm stand for 
2663.0,b51d34c8a6908f889a7a62e03c932d25191c59c1,red raiders 
2672.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,how ya doing 
2673.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,84acb9ff7df46dd6937e07a201114c76c1d0529c minik there is 
2676.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,328d5b973efd24ec6f64982b445d4585f2afe022 visswel vissh 
2679.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,tsm df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 
2692.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,wadup 
2694.0,546315178bc193ce7245c0a13c0b9e003aeb103c,i like luna bars they're marketed for women but that lemon bar is tasty 
2700.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,which game is rivals going to be for 
2703.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b i love your face 
2708.0,84c280426a2f043e386dcff88237dc996b750ddf,siege twitch rivals 
2710.0,328d5b973efd24ec6f64982b445d4585f2afe022,46e552e4ea27f581d4a333bc9cf87e45572cfece yuh yuh 
2712.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b anything happenin today or just relaxin quackhypers 
2713.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,355e76c10499f044f8b050ccf11ce2dcf935b9b5 splitgate 
2718.0,1adfc85e50e580cfc2bbac8dd303d119fad3700d,splitgatee 
2723.0,4c47eff2a173d0963dd7bcc2e8cb8349315e554c,barakepog heyy viss 
2725.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,rivals 
2728.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,rgoodz that'd be cool thx 
2731.0,d1c3f1bc72ed5f55d4d1c965a1e510aae3f8f486,how old r u 
2731.0,84f8a2d91684549ea201268bbed85d62218c013b,tourney 
2740.0,1adfc85e50e580cfc2bbac8dd303d119fad3700d,noice doctorwarcry 
2741.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,quackfab 
2742.0,e81ae21a1a15a39b3aaee393427380a424756eb7,i like the spligate gameplay when theyre ina groove 
2750.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,whoever is asking about protein bars 
2758.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,check out the “bodybuilding” ones 
2764.0,292605f9302de3e501d5a4082eed48dca73d07be,still remember hey viss got any sringes na i'm good lmao 
2791.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,46e552e4ea27f581d4a333bc9cf87e45572cfece love your face as well 84f8a2d91684549ea201268bbed85d62218c013b just got home from getting a few things needed some propane for the grill and some vodka and bourbon/beer for the weekend 
2803.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,anyone know if shroud will be in rivals 
2806.0,6fdb7f0bcf190c187a37036da3d5d69b45641055,splitgate camw out 3 days ago and they have custom servers already looks at apex lol 
2819.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece what if the auntie was all :door: monkas chap i dont want to alarm you but theres a guest for you downstairs rgoodz = quackhmm monkas its the bossman rgoodz = quackree aaaah aaah aaaah chap? quacks chaaaaap monkas lul lul lul 
2828.0,e81ae21a1a15a39b3aaee393427380a424756eb7,e9666f235166f4e4566e4ddc690d6ec1a055414b dont get to crazy lol :d 
2840.0,84c280426a2f043e386dcff88237dc996b750ddf,6fdb7f0bcf190c187a37036da3d5d69b45641055 been had custom servers since alpha 
2841.0,74cc9f3fc0cba866c1983477a225de6e44c46bfa,sum1g sum1g sum1g sum1g 
2845.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b propane and propane accessories kkona 
2848.0,f3db9595402cadef818e89b2c569d934f5a35215,355e76c10499f044f8b050ccf11ce2dcf935b9b5 who cares not the pack 
2861.0,ac9b812ed0cba65405c051b895c8be93a3b3c1a8,why he always shoot the floor 
2879.0,84c280426a2f043e386dcff88237dc996b750ddf,6fdb7f0bcf190c187a37036da3d5d69b45641055 it's small scale and simple graphics so doesn't take much to have customs 
2887.0,84c280426a2f043e386dcff88237dc996b750ddf,compared to apex 
2889.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e81ae21a1a15a39b3aaee393427380a424756eb7 never man 
2895.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b yes sir 
2897.0,5047e22f11a8188f3d7a197ed51ce827f5aafacf,oh no lol 
2901.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,has viss played with or against dizzy 
2911.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 they 
2919.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 think they've faced off i don't remember 
2923.0,729582681feda38d5d1e01f2fb314af1ed3369ad,nt viss 
2935.0,ba26fbda91f177d10133816179803f81c853cd7a,he's one shot 
2936.0,6fdb7f0bcf190c187a37036da3d5d69b45641055,still shouldnt be hard to add customs in apex 
2938.0,01653fbb12c807b5b58c287b92df98bfb2844772,visst visst visst 
2950.0,e81ae21a1a15a39b3aaee393427380a424756eb7,e9666f235166f4e4566e4ddc690d6ec1a055414b just messin with ya brotherrrr have a great holiday (: 
2950.0,e1d391f57fb7129d56d19182b735990cf58c75a1,just got done watching the gordon ramsey hot ones shit was hilarious 
2957.0,f1992152bd6ecdc4bd2bd6b18167966607bb7559,sup everyone 
2958.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e81ae21a1a15a39b3aaee393427380a424756eb7 same to you bud 
2960.0,84f8a2d91684549ea201268bbed85d62218c013b,doctorjawline hes doctoroneshot 
2962.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f1992152bd6ecdc4bd2bd6b18167966607bb7559 vissh vissh 
2967.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,hi 
2994.0,137051c7cafba041b493f0f9abccf0e94a4c6727,purple shield in the shack 
2997.0,b2dc9e832583493731da24b15825aa06d939df7d,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 they've definitely fought each other in the same apex lobby multiple times i'm not sure if they every played together yet 
3003.0,e81ae21a1a15a39b3aaee393427380a424756eb7,84f8a2d91684549ea201268bbed85d62218c013b *still has 70 hp* lol 
3023.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,thanks b2dc9e832583493731da24b15825aa06d939df7d 
3086.0,24ab340effbacca590f0b7285a76aea044ce0637,do twitch primes auto renew 
3088.0,96353431c6e531a540af354f66364cfe8d931df3,37b00532a96c9cd393c958411acbb15b588c6a77 you killed me earlier i felt honoured my friend 
3093.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,24ab340effbacca590f0b7285a76aea044ce0637 nope they don't 
3101.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,96353431c6e531a540af354f66364cfe8d931df3 vissgg vissded 
3109.0,24ab340effbacca590f0b7285a76aea044ce0637,okay 
3119.0,913d0ec1bf44666626bf43edbbf48efe97e9f11a,hello everyone ~ vissh 
3130.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,hi there 913d0ec1bf44666626bf43edbbf48efe97e9f11a 
3137.0,9277ccb1d2752a575549b13519d0b184087c0fe4,yo does anyone have the doc recorded yesterday when they played the portal game 
3144.0,b2dc9e832583493731da24b15825aa06d939df7d,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 the viss kraftyy and doc team actually faced the nrg team with dizzy and aceu in the brackets of the last code red tourney :) 
3149.0,96353431c6e531a540af354f66364cfe8d931df3,lol e9666f235166f4e4566e4ddc690d6ec1a055414b 
3156.0,1e181e6fe528b92baea1236f6d92d266c6180049,hey everyone 
3164.0,96353431c6e531a540af354f66364cfe8d931df3,most would be ded as well 
3169.0,a9d849ef79cd78bb4c74e17110edae0ee73178cd,vohiyo 
3172.0,84c280426a2f043e386dcff88237dc996b750ddf,9277ccb1d2752a575549b13519d0b184087c0fe4 splitgate* 
3177.0,913d0ec1bf44666626bf43edbbf48efe97e9f11a,hi e9666f235166f4e4566e4ddc690d6ec1a055414b heyguys 
3188.0,17f361c8d91508360e7455ddad25658f95699d31,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 b2dc9e832583493731da24b15825aa06d939df7d also choco and his team was in the exact same lobby 
3195.0,9277ccb1d2752a575549b13519d0b184087c0fe4,84c280426a2f043e386dcff88237dc996b750ddf yes that one i couldnt think of the dam name lol 
3203.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,hi 
3206.0,a9e4b673da7583f9eceb68b7169a1fc44a18f9af,whats up viss and pack visshi vissh 
3234.0,b2dc9e832583493731da24b15825aa06d939df7d,17f361c8d91508360e7455ddad25658f95699d31 right that was insane how that worked out in that game vissi 
3295.0,83a0129e3ae44e1038588cf71642f2c783871b23,it's so weird not seeing someone spec octanes q 
3311.0,0e63db0c384cb5afe4b5ec6e731468587b3a07a4,dizzy is so good 
3340.0,22948110ad9e95daf7bd2b0027e44f53e2810e2f,hows it going viss 
3349.0,22948110ad9e95daf7bd2b0027e44f53e2810e2f,catching those dubs 
3350.0,a9e4b673da7583f9eceb68b7169a1fc44a18f9af,poggers 
3356.0,d44b4ee76890084923754f636ce86f5f52f64d14,wtf 
3366.0,d44b4ee76890084923754f636ce86f5f52f64d14,fix your lag guy 
3367.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,respon the champion 
3380.0,afe33ee6715334aec1b9bc737cb497284b9d1d16,dizzu is ight 
3382.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,ok 
3396.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,d44b4ee76890084923754f636ce86f5f52f64d14 things are good on my end 
3415.0,a9e4b673da7583f9eceb68b7169a1fc44a18f9af,same d44b4ee76890084923754f636ce86f5f52f64d14 
3416.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,subs 
3417.0,9277ccb1d2752a575549b13519d0b184087c0fe4,d44b4ee76890084923754f636ce86f5f52f64d14 everything is good 
3427.0,039d49384103552e19233abc1e83968bfc2a80e7,top off shields 
3427.0,a2cdeec95f149839f3942ab2264626a140b6eb62,more splitgate today 
3434.0,ac9b812ed0cba65405c051b895c8be93a3b3c1a8,you should join the fight 
3434.0,d44b4ee76890084923754f636ce86f5f52f64d14,ah shoot let throw this damn phone then 
3440.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,dizzy is the best apex player ever 
3442.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,ac9b812ed0cba65405c051b895c8be93a3b3c1a8 you should let him play 
3447.0,5047e22f11a8188f3d7a197ed51ce827f5aafacf,d44b4ee76890084923754f636ce86f5f52f64d14 you better fix yo tude 
3450.0,344da7e5031de85bdbcae2188cbae0c99b5595cf,splitgate sucks :( 
3456.0,afe33ee6715334aec1b9bc737cb497284b9d1d16,tfue is the best apex player 
3463.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,lol 
3467.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,344da7e5031de85bdbcae2188cbae0c99b5595cf cool thanks for letting us know 
3474.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,355e76c10499f044f8b050ccf11ce2dcf935b9b5 nah bro that'd be me check my stats 
3487.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,you might die 
3498.0,afe33ee6715334aec1b9bc737cb497284b9d1d16,who are you 
3505.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,of course i'm lying my ass off 
3510.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,who 
3512.0,22948110ad9e95daf7bd2b0027e44f53e2810e2f,you got this 
3525.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,stealth1x i'd check them but how about you just save me time and give me the skinny on how good your stats are 
3526.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,:) 
3548.0,a0609821ad8722ae4d2376a89382c64fbb84745e,sooo tactical 
3552.0,328d5b973efd24ec6f64982b445d4585f2afe022,i believe 
3555.0,d44b4ee76890084923754f636ce86f5f52f64d14,5047e22f11a8188f3d7a197ed51ce827f5aafacf :oncoming_fist: 
3574.0,15716bc393f1cb55684d45a242e8ce8bb9b5fad1,355e76c10499f044f8b050ccf11ce2dcf935b9b5 bottom tier through and through lol i was just joking dizzy is one of the goats in this game 
3578.0,355e76c10499f044f8b050ccf11ce2dcf935b9b5,they are soooooooooo damaged lol 
3579.0,22948110ad9e95daf7bd2b0027e44f53e2810e2f,nice shot 
3587.0,6b31dec1e151d669385957f64a95beac50109050,winnable 
3590.0,e1d391f57fb7129d56d19182b735990cf58c75a1,monka 
3595.0,088e7385f8936f5eec8df3122a75090f5bcddbb9,awww shiot 
3598.0,e1d391f57fb7129d56d19182b735990cf58c75a1,monkas 
3598.0,22948110ad9e95daf7bd2b0027e44f53e2810e2f,get it viss 
3600.0,1cc81000495fa8f768b002557c44b7cfb8372ada,pogchamp 
3604.0,6ba15399ab6f04cc4045f89a772f73d6aad7c68e,fucking wingman 
3610.0,7687b9465a425ce804bfef8edefbbd40b8af6e0f,hes going to win 
3612.0,3d9d053740b3ad902b09e3a05b722e6d82a34159,mastiffy 
3629.0,e1d391f57fb7129d56d19182b735990cf58c75a1,monkas 
