Time,User,Message
4053.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,the sound of the jugger sub hype train 
4059.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,i'm not panicking panicbasket 
4065.0,f8c42bd241eb167ca37c63c30ec42fd23336f2c3,full subs chat 
4068.0,10a6414e481ab4e343771fd2a487ee2866baab69,yea made me chuckle 
4097.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,you can subscribe to me on twitch just 5$ a month this is a great way to show extra support so i can continue to do what i love <3 
4118.0,94e081097fd83b5b839d8ce50dee6d677187de01,vs pig 
4122.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,wat up man how have the matches been 
4169.0,94e081097fd83b5b839d8ce50dee6d677187de01,watchin pig on mobile 
4174.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,noice noice congrats 
4189.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,combat 
4189.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,combat shields didn't that die in 2016 with david bowie 
4194.0,94e081097fd83b5b839d8ce50dee6d677187de01,beehype 
4204.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,interesting at the top 
4228.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,what's up with pink vs red colors for opponent 
4256.0,10a6414e481ab4e343771fd2a487ee2866baab69,sunhype 
4260.0,10a6414e481ab4e343771fd2a487ee2866baab69,subhype 
4260.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,welcome to the jugger nation now bless the rains juggrbless juggrbless juggrbless 
4302.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,bless 
4302.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,juggrbless i bless the rains juggrbless 
4331.0,94e081097fd83b5b839d8ce50dee6d677187de01,pink is the new black juggrmeme 
4352.0,f8c42bd241eb167ca37c63c30ec42fd23336f2c3,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171 juggrbless juggrbless juggrbless thx 
4361.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,yw :) 
4367.0,99feb23f51193c7ce570db1eac9e7831af167571,what happened to ~bully 
4380.0,dc6aa8b0e86d6e39541843f21b8cf12575700023,soonerlater 
4384.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,juggrbully 
4410.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,turrets quite strong 
4421.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,gotttem 
4422.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,huh turrets are pretty good 
4428.0,99feb23f51193c7ce570db1eac9e7831af167571,why turrets instead of interference matrix 
4433.0,7872e000013fd8b71846a80084f8478f10f74bb9,gpvpgg gpvpgg lambogg lambogg 
4434.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
4436.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 57 seconds session stats: 6-2 75% apm: 380 http://sc2replaystats com/replay/10758190 
4436.0,94e081097fd83b5b839d8ce50dee6d677187de01,juggrgg beegg 
4437.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,slice that pig sallul 
4441.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,why would you hurt such a nice guy 
4469.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,tanks are key ya its annoying 
4496.0,6598acdb4f72d550b76da48443ff529d76ccda49,what switches and keyboard do you use 43134c8caa53247c3b633e90db1a83a236321cbf 
4508.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,so how many hellions did you get before the cyclone 
4514.0,b8da0fedb59fab40c95c868a851ad60d9ef390e9,keyboard 
4514.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,https://mechanicalkeyboards com/shop/index php?l=product_detail&p=2032 
4528.0,6598acdb4f72d550b76da48443ff529d76ccda49,ty 
4540.0,af18143f4dc566bc9d87451e48defe7d52549185,biblethump 
4545.0,af18143f4dc566bc9d87451e48defe7d52549185,denied glhf 
4547.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
4569.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,cardigans pog 
4613.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,cheeky probe kill 
4620.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,even though i am from the us i am part of juggrnation 
4678.0,c5c72867a52837b7856cdc9f74c259e797409ec7,i ate ribs today and now i got the meat sweats ugh 
4686.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,juggrsweat 
4731.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,jesus how many ribs did u eat 
4735.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,c5c72867a52837b7856cdc9f74c259e797409ec7 totally normal dude kappa 
4742.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,enough to start sweating apparently 
4798.0,c5c72867a52837b7856cdc9f74c259e797409ec7,haha idk i just lost count 
4828.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,not alot of good barbecue places in the uk makes me sad 
4867.0,c5c72867a52837b7856cdc9f74c259e797409ec7,yea you got to go down south in usa to get the good stuff unfortunately im in michigan by canada 
4874.0,c5c72867a52837b7856cdc9f74c259e797409ec7,got to make my own 
4911.0,868c67f4177fb0c0fcc2e7ec6ebfa0c8230c7e1c,they have some good detroit bbq but they are hole in the wall places and you have to know where to go 
4915.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,meat industry is killing our lovely planet :d 
4931.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,oh shit wrong emote lul 
4936.0,73cb2d07c414fcf6e022766de8b681e815f18159,why is thugger wearing a captain hat 
4949.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,salwat 
4958.0,73cb2d07c414fcf6e022766de8b681e815f18159,is he a battlecruiser pilot 
4962.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,:) 
4964.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,hi all 
4967.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,i believe in you 
4969.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,hi :) 
4969.0,7872e000013fd8b71846a80084f8478f10f74bb9,all the cool kids are wearin em 
4971.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,looks like a zelda hat right 
4971.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,how goes the battle 
4976.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,+10 defense vs protoss laser beans with hat on 
4979.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,isn't that the triforce 
4997.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,i now have an instagram account follow me for cheecky selfies and low tier memes https://instagram com/juggernautjason 
5006.0,c5c72867a52837b7856cdc9f74c259e797409ec7,868c67f4177fb0c0fcc2e7ec6ebfa0c8230c7e1c you in detroit 
5015.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,oh my 
5022.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,beegift 
5025.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,thanks unknown kind man 
5039.0,73cb2d07c414fcf6e022766de8b681e815f18159,ouch 
5039.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,<3 
5042.0,342238d4220f0cde63f66c3aff856137e625c66c,i'm still astonished by the speed pro players can achieve 
5046.0,868c67f4177fb0c0fcc2e7ec6ebfa0c8230c7e1c,c5c72867a52837b7856cdc9f74c259e797409ec7 i used to live there denver now 
5046.0,73cb2d07c414fcf6e022766de8b681e815f18159,choppabul in shambles 
5047.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,<3 
5052.0,342238d4220f0cde63f66c3aff856137e625c66c,coming back from that attack was instantaneous 
5062.0,c5c72867a52837b7856cdc9f74c259e797409ec7,oh nice yea i grew up around there too 
5063.0,94e081097fd83b5b839d8ce50dee6d677187de01,lol 
5075.0,94e081097fd83b5b839d8ce50dee6d677187de01,storm 
5087.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,juggr6k juggr6k juggr6k 
5091.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,noice pog 
5120.0,5147457d0803ebfc5414440cdc5b7b8c44f02969,lol storm your own zealots 
5124.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,43134c8caa53247c3b633e90db1a83a236321cbf are you playing in the momentum cup 
5128.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,juggrbless the stomrs 
5138.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,is there a playlist link 
5162.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,the speed of an upgraded warp prism makes me sick 
5170.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,$60 make you holla 
5179.0,73cb2d07c414fcf6e022766de8b681e815f18159,sixty two dolla 
5186.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 from the momentum i under stand 
5195.0,e2f689377ba219e93ba3bb139596130d60ffbd18,hi zelda 43134c8caa53247c3b633e90db1a83a236321cbf 
5220.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a i do not see what you did there 
5222.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,jason have you seen the new streamdeck you should pick one up 
5223.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,big emp 
5264.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,lol making the joke that you were inside the prism and getting motion sickness from acceleration bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 im dumb sometimes and my jokes are always dumb 
5285.0,342238d4220f0cde63f66c3aff856137e625c66c,gg 
5286.0,73cb2d07c414fcf6e022766de8b681e815f18159,hot take: jason is good at starcraft 
5288.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i thought you were refering to momentum cup and i absolutely didnt get it lul 
5295.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,yeah that one i get 
5300.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,5/ 
5301.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,7 
5312.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 lol 
5340.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,literally 1 line above somebody mentioned the cup so i was confused :p 
5379.0,c5c72867a52837b7856cdc9f74c259e797409ec7,i cannot believe jay didnt win on that push 
5385.0,99feb23f51193c7ce570db1eac9e7831af167571,scouting colosus 
5395.0,c5c72867a52837b7856cdc9f74c259e797409ec7,^ 
5397.0,c5c72867a52837b7856cdc9f74c259e797409ec7,lul 
5403.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,sleepy time in eu thanks for sub again 499bb0bd67f6bc75f8a9167c57c3021ef2ae0171 and bye guys 
5403.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,p imba amiright 
5447.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,all of jason's replays are free <3 http://sc2replaystats com/player/7593 
5479.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,holy shit those emps 
5508.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,i hate dts :( 
5511.0,97b935384f02089378f46a2d4133b9989efea547,those damn dts 
5515.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,there's always another storm 
5530.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,dts are so obnoxious 
5607.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,lmao that cannon battery contain 
5612.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,i honestly say dts should be given energy and cloak as drain and i'm 5 1k protoss 
5625.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,like holy fuck that unit pays for itself 
5627.0,36192167407191bc2f1f64df55de21f52a8463a6,i think you should hold your tongue amethystsilverfang 
5633.0,36192167407191bc2f1f64df55de21f52a8463a6,don't you date touch my dt 
5644.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,1 energy per 3s don't worry 
5654.0,e2b5d0e46f5f4b1c0a0d87ec6a00333705dcc95d,cannons should need to switch between air and ground mode 
5670.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,not to mention u can turn them into archon 
5672.0,36192167407191bc2f1f64df55de21f52a8463a6,i'll take that trade if you give my dt's two blink charges 
5686.0,36192167407191bc2f1f64df55de21f52a8463a6,omg it's gonna land 
5691.0,36192167407191bc2f1f64df55de21f52a8463a6,or not 
5737.0,a340296a433e1774b52a2067655984b33824e624,loooool 
5742.0,e0eb26ec92f385b89c21033cb36e4cd2e23fb096,o o 
5751.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,oh god 
5757.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,at least now i know it's only me that does this 
5765.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,not* 
5777.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,i'd trade dt permacloak for a shorter blink cooldown 
5781.0,36192167407191bc2f1f64df55de21f52a8463a6,i wonder if it'd be worth creating a planetary next to every orbital still mining 
5784.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,43134c8caa53247c3b633e90db1a83a236321cbf i do that in gold league when i miss click trying to scan 
5817.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,did that collo die from the storm 
5821.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,grid is painful with miss clicks 
5821.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,i think it did 
5868.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,protoss = low effort 
5886.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,stormed his own units 
5895.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,surprising to see so many giraffes in play -- i thought they were out of the meta 
5897.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,join the community on discord and help spread memes https://discord gg/juggernautjason 
5922.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,ooo 
5925.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,pog 
5925.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,oof 
5926.0,342238d4220f0cde63f66c3aff856137e625c66c,nuke son 
5926.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,nice nuke 
5930.0,ac7bd834313ea6695ad0ddddb08158be6cd90cbd,damn that nuke 
5932.0,ac7bd834313ea6695ad0ddddb08158be6cd90cbd,holy shit 
5936.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,what a save 
5942.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,also that pf save 
5948.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,this toss is hurting now 
5953.0,54eb668566c202614c3b324ce59d02ea33d62b35,hey everybody i'm waiting for pizza 
5954.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,i believe 
5963.0,54eb668566c202614c3b324ce59d02ea33d62b35,5 toppings 
5966.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,noice 
5969.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,watch him still lose 
5971.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,fucking noice 
5971.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,noice 
5995.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,protoss is desperate for damage now 
6012.0,e0eb26ec92f385b89c21033cb36e4cd2e23fb096,o o 
6016.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,right 
6018.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,low effort 
6018.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,yikes 
6035.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,a single disruptor shot changes the whole game this is so silly 
6035.0,36192167407191bc2f1f64df55de21f52a8463a6,protoss found their nuke 
6040.0,36192167407191bc2f1f64df55de21f52a8463a6,it's smaller but hits faster 
6053.0,ac7bd834313ea6695ad0ddddb08158be6cd90cbd,nukd the cc 
6061.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,what a scrappy game 
6063.0,868c67f4177fb0c0fcc2e7ec6ebfa0c8230c7e1c,you got thissssss 
6111.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,make them all pfs so they're not liftable ; 
6123.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,annndd the basetrade 
6129.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,low efffooorrrttt god i hate protoss 
6156.0,36192167407191bc2f1f64df55de21f52a8463a6,pvt is beautiful 
6158.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,this is epic 
6172.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,43f953fc9ff26ebb87a72350335bd9b3cb44ab62 thats how you get banned here 
6177.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,jugger fighting 
6184.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,i've been around for a while 
6189.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,donno why you'd ban me 
6225.0,36192167407191bc2f1f64df55de21f52a8463a6,he got the obs 
6228.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,fck this race dude 
6238.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,^right 
6242.0,e6c304708b389dd69bcbf0f465d466ec0c065877,uptime 
6242.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,juggernautjason has been online for 5 hours 54 minutes and 33 seconds 
6285.0,32c5c18c5a2e495bfeadf8225164198cdf514b28,storm good unit 
6286.0,adfead6f7bd5805fb471691691fa6103bd42ebfd,that deathball pog 
6347.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,you can subscribe to me on twitch just 5$ a month this is a great way to show extra support so i can continue to do what i love <3 
6366.0,36192167407191bc2f1f64df55de21f52a8463a6,uh oh production in trouble 
6372.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,i think thats gg if he hits the production 
6392.0,36192167407191bc2f1f64df55de21f52a8463a6,lost the starport 
6404.0,4632fb52ffa715b3f2a2d08b1999ab9c2442a961,i dig the cap 
6420.0,36192167407191bc2f1f64df55de21f52a8463a6,gg hard fought 
6426.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,gg 
6428.0,342238d4220f0cde63f66c3aff856137e625c66c,what a game i need a cigarette 
6432.0,868c67f4177fb0c0fcc2e7ec6ebfa0c8230c7e1c,gg 
6432.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,gg 
6434.0,ac7bd834313ea6695ad0ddddb08158be6cd90cbd,imagine winning against skytoss 
6434.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,gg 
6435.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,gg 
6436.0,342238d4220f0cde63f66c3aff856137e625c66c,gg 
6441.0,4c4ba5bbb2a0d1637ed030ccc93ea7d23fb4dc23,gg 
6441.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- supply blocked: 29 seconds session stats: 6-3 67% apm: 375 http://sc2replaystats com/replay/10758459 
6441.0,3548b6a5dfffc8ac2b621768c8ce1eba09dbb797,gg 
6442.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
6460.0,b77eb7320a120361eedff6c0c25230de53a3201e,ok 5800 toss still kills 6k terran blizz is like ya thats intended just git gud boi 
6467.0,342238d4220f0cde63f66c3aff856137e625c66c,that was better than abusing myself to asmr 
6471.0,4632fb52ffa715b3f2a2d08b1999ab9c2442a961,you getting married or that a joke 
6474.0,ac7bd834313ea6695ad0ddddb08158be6cd90cbd,43134c8caa53247c3b633e90db1a83a236321cbf in all seriousness what do you think the conditions are in which you can beat that toss army 
6482.0,d579220f934e9903b7340c1c0f81668272d89ca2,carrier suck now but he got ht and disruptors so he couldn get close that to kill them 
6486.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,to be fair jason lifted his ccs a couple times 
6506.0,54eb668566c202614c3b324ce59d02ea33d62b35,i think the damn floaty balls are shit fuck em 
6508.0,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f,are nuke and lift same hotkey 
6532.0,fe2542028264003f54cc62bd188decdca615a5a2,not by default 
6534.0,3696487a3a02e4e17a2443efe09a02d5a2e433e0,nuke is n and lift is l 
6542.0,3696487a3a02e4e17a2443efe09a02d5a2e433e0,except i change lift to f 
6561.0,3696487a3a02e4e17a2443efe09a02d5a2e433e0,l is a terrible hot key for lift 
6583.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,i only recently changed lift from l to z changed my life 
6589.0,342238d4220f0cde63f66c3aff856137e625c66c,dts did to much if i might backseat game :p 
6590.0,b77eb7320a120361eedff6c0c25230de53a3201e,ddefd5def483ef2a2f3ad401f30e9691fea0cb3f yes he did but i think toss did a lit of mistakes as well but his race can make his mistakes non-factor 
6610.0,f902c40a4d273e9451258f1302e2c6088623d05c,right now out of 8 players in ro8 in gsl we have 5 protosses 1 zerg and 2 still not decided bu im sure there will be one more protoss 
6612.0,3696487a3a02e4e17a2443efe09a02d5a2e433e0,f is less conflicted than z imo 
6618.0,f902c40a4d273e9451258f1302e2c6088623d05c,imba 
6628.0,b77eb7320a120361eedff6c0c25230de53a3201e,anyways just let me balance whine 
6633.0,b77eb7320a120361eedff6c0c25230de53a3201e,i hate toss 
6637.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,what does z conflict with 
6649.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,or you could use thecore kappa 
6665.0,b77eb7320a120361eedff6c0c25230de53a3201e,rainbow of cheeses rainbow at late game rainbow at midgame 
6666.0,c5c72867a52837b7856cdc9f74c259e797409ec7,does a move still work with the core 
6670.0,94e081097fd83b5b839d8ce50dee6d677187de01,innovation and soo the only non toss 
6677.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,or you could just play protoss and not have to worry about micro or hotkeys 
6684.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,or effort entirely for that matter 
6687.0,c5c72867a52837b7856cdc9f74c259e797409ec7,lul 
6731.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,c5c72867a52837b7856cdc9f74c259e797409ec7 its p instead of a but otherwise yup 
6737.0,94e081097fd83b5b839d8ce50dee6d677187de01,toss is not easy is just too strong played in a pro lvl 
6771.0,f902c40a4d273e9451258f1302e2c6088623d05c,toss is easy 
6778.0,f902c40a4d273e9451258f1302e2c6088623d05c,easiest race 
6787.0,f902c40a4d273e9451258f1302e2c6088623d05c,least stuff to care about 
6797.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,it would make all my dreams come true if you followed me on twitter i tweet out each time i go live https://twitter com/juggernautjason 
6818.0,94e081097fd83b5b839d8ce50dee6d677187de01,are you gm as toss then 
6830.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,every toss player is gm 
6832.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,at least we have space meth as terran i dont think i could live without it 
6834.0,c5c72867a52837b7856cdc9f74c259e797409ec7,now hes coming to kill you 
6839.0,f902c40a4d273e9451258f1302e2c6088623d05c,94e081097fd83b5b839d8ce50dee6d677187de01 xddddd you are a joke i dont need to be a gm player to know some stuff 
6844.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,there are gm tosses with 100-10 apm season average 
6850.0,93f83f22444ce17faf204460b0ad9d2a0d742d0d,* 100-120 
6855.0,12e2b72cb4b11b3837776084544caa430a643862,gloriousgriz thanks for the sub juggrbless 
6866.0,94e081097fd83b5b839d8ce50dee6d677187de01,but is easiest race 
6870.0,f902c40a4d273e9451258f1302e2c6088623d05c,94e081097fd83b5b839d8ce50dee6d677187de01 your argument is like why basketball coach says shit if they are not best basketball players 
6886.0,58c7a3896e89490eb453c88d2076b8c171e4690c,was that stim 
6902.0,58c7a3896e89490eb453c88d2076b8c171e4690c,i guess thats a yes =d 
6906.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,that is the oldest and most idiotic defense are you gm just means i dont have an actual valid argument but you're saying my race is op so ima just say something irrelivant 
6909.0,f902c40a4d273e9451258f1302e2c6088623d05c,94e081097fd83b5b839d8ce50dee6d677187de01 just try to play all races for some time and you will state exactly the same if you are open minded 
6918.0,94e081097fd83b5b839d8ce50dee6d677187de01,i used to play random and get further then diamond with all three 
6927.0,f902c40a4d273e9451258f1302e2c6088623d05c,43f953fc9ff26ebb87a72350335bd9b3cb44ab62 i like you man 
6934.0,94e081097fd83b5b839d8ce50dee6d677187de01,i think toss is op 
6938.0,b77eb7320a120361eedff6c0c25230de53a3201e,look jason killed how many 10 probes at the start 
6947.0,94e081097fd83b5b839d8ce50dee6d677187de01,but not easy at all 
6951.0,f902c40a4d273e9451258f1302e2c6088623d05c,94e081097fd83b5b839d8ce50dee6d677187de01 and which race in your opinion is easiest to play 
6956.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,how has this chat devolved into a fuck ton of balance whine 
6962.0,94e081097fd83b5b839d8ce50dee6d677187de01,non of them is easy 
6970.0,a340296a433e1774b52a2067655984b33824e624,the boys neuropog 
6971.0,94e081097fd83b5b839d8ce50dee6d677187de01,they are just different 
6975.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,pogchamp 
6977.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,salscv salscv salscv salscv 
6979.0,52ad977523ba68db47ebd2578ceaf69754fad768,lol 
6979.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,go go go :d :d 
6980.0,6494d23b4729d62420e6438f0545db92aa902e04,so much pog 
6980.0,b77eb7320a120361eedff6c0c25230de53a3201e,why this yellow fucker still alive 
6982.0,9d427ece1eb81295652109a572b79ce9320bf4d5,salscv salscv salscv salscv salscv salscv salscv salscv salscv salscv 
6983.0,94e081097fd83b5b839d8ce50dee6d677187de01,skytoss is easy 
6984.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,yus 
6984.0,e83c7019838645c9e95ec5792ccb67857db18372,here we go 
6987.0,499bb0bd67f6bc75f8a9167c57c3021ef2ae0171,the boys are coming 
6988.0,89a303916d05602ff0ff8cd62575fd0708a53b52,o ya boys here we go 
6988.0,c5c72867a52837b7856cdc9f74c259e797409ec7,get em 
6994.0,2ac0dd2311477d0f4f2a0d032a47729e0777d7dd,i love hearing this music now 
6994.0,9d427ece1eb81295652109a572b79ce9320bf4d5,for freedom for juggrnation juggrnation juggrnation juggrnation juggrnation 
6998.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,y e e t 
6999.0,43f953fc9ff26ebb87a72350335bd9b3cb44ab62,tired of tvp 
7002.0,c5c72867a52837b7856cdc9f74c259e797409ec7,f r e e d o m 
7002.0,94e081097fd83b5b839d8ce50dee6d677187de01,gogogog 
7003.0,e4fa149539d6aa7b4a5f0e0eabae5488a3d326c0,ff 
7007.0,12e2b72cb4b11b3837776084544caa430a643862,lul 
7009.0,bc699624bbffd8b9cbbc9036e6e91dd06c4be549,gogogogogog 
7011.0,b77eb7320a120361eedff6c0c25230de53a3201e,aaaaaand thats how we lose 
7014.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,so many boys 
7014.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,forcefields sallul 
7029.0,d6b0cf0bdeec2bb0a4a500ba5fc580271dd8a277,gg 
7029.0,a340296a433e1774b52a2067655984b33824e624,lol neurogg neurogg 
