Time,User,Message
1000.0,4b5b664d07a2aa89eb471dda505646300449a5c9,why do u bench press them 
1015.0,10293c8f89aa4ec12784d4439a0593ea0378a2c4,7b4596a15049b86b9683ee802e92bf74b38fae1a i was wondering the same 
1017.0,de6aa9f0533155cec5eef1ec061a789c986071ac,sounds like sentry 
1019.0,abe7690b100002bdb128f77bc98729f92761aced,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4 buddha more like sentry and speedy and jesus 
1020.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,call the po-lice lulw 
1020.0,34afc3ff4bf911d005099c41c8276d6ebdaa2f9f,po-leas 
1021.0,79e501e8318b7974d55bc48f8bb7737f280e78a0,no way sentry made another vago 
1021.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,koilfeels 
1022.0,6682106b14009145cc2e5f380a3da0fdfeb49684,f 
1022.0,735b1b2cf76ed086ced24c493e851135e927b89a,uh oh 
1022.0,600d81daf9c4bf35c2dedb9ea0b0737b5feb98f9,moon2n 
1024.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
1024.0,4b5b664d07a2aa89eb471dda505646300449a5c9,we try 
1025.0,2fc83c592d7945b4751a359d8da2b0314915ba19,it's a clone 
1026.0,d617ec73e4092ae47afa0f88e4910c09d3a3b009,rip 
1026.0,f8996c62f4da275e985b64116b03dad2a701be9b,dang 
1026.0,93c67a6ea9e34b4f01a91407b62d656bd849f394,def not sentry 
1029.0,de6aa9f0533155cec5eef1ec061a789c986071ac,rip cop car lul 
1031.0,f23e5f240320b0f49ebf40d793aaa2d586498a76,bench trial presses 
1033.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,nordvpn boi 
1035.0,d617ec73e4092ae47afa0f88e4910c09d3a3b009,feelsbadman 
1035.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,koilpff free car 
1036.0,4b5b664d07a2aa89eb471dda505646300449a5c9,lol pepega 
1038.0,123ffb2b8c7c22e35155756bdf8973c1ba7a6387,just dont use vpn omegalul 
1040.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,koilfeels 
1040.0,972c1676a24211bb0c88bf54271a252cbc81c94d,welll fuck 
1043.0,bf18c9f75228a8e997b291004f0f01cad5e7c66d,8034bf8551c7722c82dfc7701ff0724c1bf57e62 
1043.0,bf2c78020dce85846df17afa7f785244d9ddde25,fuck 
1045.0,5aefaa94545adf3306577401bac436b593436169,sentry is not online 7b4596a15049b86b9683ee802e92bf74b38fae1a 
1046.0,c65318da6d19e8517d3d7a8d8edcee212cbaf387,moon2n 
1047.0,4afe935f6049126f5616e6e611a0621deb4e344e,monkas 
1050.0,dc3ae9801c0fa18f7f7edd851d328de5ea97ceb7,monkas 
1050.0,4fea1d7991b8d10341767ee6af56271ed497ecd8,nordvpn 1b902933159985f50890cc842b2a41428d3390d0 
1053.0,9ac835232d0fb702918fa9cf85c643aa9819d5b4,koil just get a vps for five bucks a month and setup your own vpn 
1054.0,14e450753bea9d05e62807974427b3912e77f03a,wait nopixel and league both went down at the same time monkaw 
1055.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,monkaw 
1057.0,8bd082e40787868469911ab9ce2f8e0766ac1637,aussie internet raresloth 
1057.0,123ffb2b8c7c22e35155756bdf8973c1ba7a6387,w residentsleeper w time 
1057.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,on the plus side you now have an excuse to play wow lul 
1058.0,4b5b664d07a2aa89eb471dda505646300449a5c9,is that sentry 
1060.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,abe7690b100002bdb128f77bc98729f92761aced all the shootouts in grove the last few days was due to buddha 
1061.0,f8996c62f4da275e985b64116b03dad2a701be9b,looks like wow time 
1062.0,4b5b664d07a2aa89eb471dda505646300449a5c9,shotzlit peebrojfc 
1065.0,b37390f29a1f62e0f3526ca3c3d2601f47648534,pepehands 
1066.0,8654fcc06210c5ef5426c081930629e3fbbd984f,:( 
1066.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,nord is pretty solid although i'm not sure about in australia 
1066.0,67b94992725c33ca734557f41312dc60752e7ba7,sounds like jayce 
1066.0,de6aa9f0533155cec5eef1ec061a789c986071ac,5aefaa94545adf3306577401bac436b593436169 he can play offline 
1069.0,0111f1e2a1a87d8dd488bc36439e22e32ada18c3,moon2b 
1071.0,14e450753bea9d05e62807974427b3912e77f03a,nord is like $100 for 3 years 
1073.0,7b4596a15049b86b9683ee802e92bf74b38fae1a,5aefaa94545adf3306577401bac436b593436169 he can still play without streaming he's done it before 
1075.0,3c4adbf95eaebd9b2d8d43cebfc6867671f58e98,sounds like a mullvad vpn 
1075.0,4358b57bfe3f9675bd60e65b141f5c3b01d69750,anyone see that car vanish 
1077.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,soze pog 
1079.0,3c4adbf95eaebd9b2d8d43cebfc6867671f58e98,top tier shit 
1080.0,871a0fef56fb180b3aa08ba2453cbd08d5722736,stream is fine 
1082.0,a7f07474b16659ffb59c092d32d3e72cf75e7807,pepehands 
1083.0,bf18c9f75228a8e997b291004f0f01cad5e7c66d,fuck wow lol 
1083.0,5aefaa94545adf3306577401bac436b593436169,maybe 
1088.0,49a17f8c9f04879236fab4112be72317870ed762,koilstupid 
1088.0,b90ffbbc36bae67da3d8db0f0fa42fafb0e0b68d,you need to train dondi pepehands 
1095.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol buddha started the war prune gang didnt know dab was giving them money on weekly basis to keep things calm down on prune street 
1104.0,c8357bd4b083562f0aeb97768bc39f8f3e786d8d,yea fuck wow 
1109.0,36ffaa6352087df3f97dd63c46e3651b64ccc6e8,hi 
1121.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,w omegalul w 
1125.0,5e43b632cc35e405a74c5a3cd1c8aca487c77f3e,gachibass fuck wow 
1126.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,play wow 
1126.0,8ea8ffb947207a1af3323c411290f7946a833a21,play wow 
1127.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,wow is for virgins koilm 
1130.0,600d81daf9c4bf35c2dedb9ea0b0737b5feb98f9,hey koil don't play wow moon2s 
1131.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,play what you want :) 
1132.0,5cd256aff2290e06d866f8f35036b37044bdf9c7,dont play wow 
1132.0,954dadcf1479408c13c7c026716fc4e400c7827c,play wow nerd you wont 
1132.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,w residentsleeper w 
1135.0,bf18c9f75228a8e997b291004f0f01cad5e7c66d,please don't play wow 
1135.0,f42c3cfec5b7573d6ef2db561fa5fac3c62d41f1,1b902933159985f50890cc842b2a41428d3390d0 can you name your child twetch 
1136.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,please dont play wow koil 
1136.0,123ffb2b8c7c22e35155756bdf8973c1ba7a6387,dev stream koila 
1139.0,09fb3c9def644e600c4856ed4f27aa31993bec19,you have 8k viewers lul 
1139.0,cf6bee4ce683f6951bb1c726e6abd389e5861b67,do you have a character or are you starting from 1 
1140.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,sosagoodvibes 
1140.0,08599558b8deacb4ee57f9b8127e1cf1b29b1416,wow residentsleeper 
1140.0,de2c77c137007fb739aa9df3722e9e70aadcb684,dondi needs training and he owns the channel :) 
1141.0,2369640f2af2b8e6c98fce2c65aaa3f7436ef640,let the man do what he wants 
1143.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,go get that ubrs key 
1146.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,duel koil all 
1149.0,bf18c9f75228a8e997b291004f0f01cad5e7c66d,i'm asking as a friend 
1149.0,8654fcc06210c5ef5426c081930629e3fbbd984f,dev stream > wow 
1149.0,972c1676a24211bb0c88bf54271a252cbc81c94d,play what you want boss 
1151.0,cd0343bf3a3c5f619846856e0ba8317dd98d5bb5,don't do it moon2s 
1152.0,3c4adbf95eaebd9b2d8d43cebfc6867671f58e98,imagine playing wow on a top tier shit vpn lol 
1154.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,i'm having issues on fivem tooo 
1160.0,8b150d4e185ce4a816df8849134302f8a297973c,get the mustang and do police work :) 
1160.0,7d789260d3454cc074cedffa2e62d6ccf41c27ad,please dont play w residentsleeper w i been bored 3nights ina fucking row 
1161.0,7b4596a15049b86b9683ee802e92bf74b38fae1a,if u play wow ur dum gottem :) 
1161.0,b9ace060e515cb1da227f3614dc4826abbbb7494,that's fair 
1161.0,2369640f2af2b8e6c98fce2c65aaa3f7436ef640,unless you pay him money then legally has to do what you say 
1162.0,5cd256aff2290e06d866f8f35036b37044bdf9c7,w residentsleeper w 
1162.0,dcaa50f88b6dcfe3e50b4147e6662acc5e8c9804,fuck it just play it :) 
1163.0,c37d0676eb804c747c0bae75c32133231dde56e7,don't play wow just say wow for the next few hours 
1165.0,4b5b664d07a2aa89eb471dda505646300449a5c9,this isn't a summit steam name play what we want kkona 
1169.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,play fortnite :) 
1171.0,0c7799e4cc361bb98598cf9f5d8d8de7af4bce11,jesus time 
1171.0,0908b95b6f23a683017af811ab637b8091d2dc60,duel f5c8bb09ec22058dff281a70d5cd4f8277b61e15 all 
1173.0,954dadcf1479408c13c7c026716fc4e400c7827c,koil is annoyed 
1174.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,lets go play uno koil 
1175.0,5afb88f4002c7aba6bf90779c30db3cb9347e3dc,calynush will give you 1k subs if you play rp :) 
1178.0,6ddc3593b4b2afc14108f9203aeba51e0cc8395d,gamble all 
1181.0,e5abdf3a59586b2df51ab11220cb5f41b6600fec,residentsleeper wow nerds 
1183.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,i will whip your arse 
1183.0,0eec48b77bbaac77d992cf13a9d92f140ceb6d12,:) 
1184.0,5cd256aff2290e06d866f8f35036b37044bdf9c7,w residentsleeper w 
1186.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,residentsleeper 
1194.0,de6aa9f0533155cec5eef1ec061a789c986071ac,1b902933159985f50890cc842b2a41428d3390d0 mayne some jesus 
1195.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,cause all your doing is soze play jospeh get weed farm back up and speedy war 
1195.0,268fcb474b6975034fbff252fa2416cd66f82243,it demoralized nearly everyone involved thats the sad thing about it :/ 
1197.0,6d1338e41e0133333a24d5e8dfa97eab22345099,pepewhy 
1197.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,w lul w 
1199.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,what salt 
1199.0,de6aa9f0533155cec5eef1ec061a789c986071ac,maybe* 
1200.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,police salt no way 
1201.0,3538c51bc8e86653578b87317d3056a5b5f4e692,play minesweeper 
1203.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,residentsleeper 
1206.0,7982494e36c2397dcecf12db24577a492bde0999,azeroth calls koil will you be the one to respond and be her champion 
1207.0,4b5b664d07a2aa89eb471dda505646300449a5c9,w 
1207.0,600d81daf9c4bf35c2dedb9ea0b0737b5feb98f9,don't force yourself to play anything ever koil my dude giveplz moon2cute 
1208.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,it always gets salty with cops in rp 
1209.0,cb59b850c74d60d3b2a372bb589e28de848be7b4,hmm time for a break then maybe 
1209.0,bf18c9f75228a8e997b291004f0f01cad5e7c66d,do your best redneck aussie impersonation lol 
1210.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,awwwww 
1213.0,606a4e0cfe267fce834a916d48aa4d1fa1e97598,salt did i miss the drama?!? 
1214.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,w residentsleeper w 
1214.0,5cd256aff2290e06d866f8f35036b37044bdf9c7,residentsleeper 
1217.0,6682106b14009145cc2e5f380a3da0fdfeb49684,pepega 
1218.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,burnout 
1219.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,osrs > gtarp wow pogu 
1220.0,49a17f8c9f04879236fab4112be72317870ed762,sounds like you need a vacation 
1220.0,4b5b664d07a2aa89eb471dda505646300449a5c9,w smacegasm w 
1220.0,5e43b632cc35e405a74c5a3cd1c8aca487c77f3e,moon2peepeega 
1223.0,954dadcf1479408c13c7c026716fc4e400c7827c,chat/reddit is really trying hard to kill this boom 
1223.0,4fea1d7991b8d10341767ee6af56271ed497ecd8,d: 
1223.0,aa60b8f513f2d3cecda565e00fd4fca01af223e3,never good sounds like u need vacay from u gonna burn out doin that shit 
1224.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,how did peopel react last time things changed 
1227.0,7b4596a15049b86b9683ee802e92bf74b38fae1a,when's wow rp 
1228.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,koilchat koilchat koilchat koilchat koilchat koilchat koilchat koilchat 
1230.0,de6aa9f0533155cec5eef1ec061a789c986071ac,koilchat me 
1231.0,a62e029d4a5bb0cea4243a0d6287e7d31a7533a4,ban the ppl who were salty towards you 
1232.0,d60a0c54841893222a16fc939f8471204a864567,anon100 
1234.0,972c1676a24211bb0c88bf54271a252cbc81c94d,sounds about right lol 
1235.0,2369640f2af2b8e6c98fce2c65aaa3f7436ef640,can you just turn off chat 
1235.0,3c4adbf95eaebd9b2d8d43cebfc6867671f58e98,play minecraft kappa 
1238.0,e5abdf3a59586b2df51ab11220cb5f41b6600fec,nerver any salt gta 
1245.0,21ab8f712a9e10f8634e80ee5d6d84d8ac9f8209,dis me koilchat 
1246.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,well when most claimed they didnt know something was gonna happen then i scratched head 
1248.0,ce43294c39b97bc4fdcfbf5628338ddfe1e6739d,i want to see you roleplay i dont care if you play wow as long as you emphatize your warlock and scream at mobs 
1250.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,< not this twitch chatter i didnt give af :) 
1252.0,6682106b14009145cc2e5f380a3da0fdfeb49684,back to arma it is kappa 
1254.0,f0fe9b05cace5873e3323956c5983b40bbfd6430,rp minecraft kappa 
1258.0,4b5b664d07a2aa89eb471dda505646300449a5c9,w beansrsrsly w 
1263.0,aa60b8f513f2d3cecda565e00fd4fca01af223e3,well vacay from gta 
1263.0,c8357bd4b083562f0aeb97768bc39f8f3e786d8d,1b902933159985f50890cc842b2a41428d3390d0 would you play otto city needs a new big crimminal koilotto 
1265.0,2369640f2af2b8e6c98fce2c65aaa3f7436ef640,ill go down with the ship if you can turn chat off 
1270.0,5afb88f4002c7aba6bf90779c30db3cb9347e3dc,kappa 
1273.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,w wutface w 
1273.0,e9def0d18ffb9025cdb649be0030c7b71f435467,im dieing :) 
1277.0,600d81daf9c4bf35c2dedb9ea0b0737b5feb98f9,moon2ph 
1277.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,just dont be a cop 4head 
1280.0,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a,nopixel is for virgins 
1280.0,ca3267dd5e70b3a2d874280ced81062221d6897f,of the police actually streaming they seem to be goofing off and having way more fun i'm loving the changes 
1284.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,this week has been fucking insane i'm down to let it die a bit 
1286.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,balance it out with more jospeh - lots of cops have been around get weed farm back up and speedy war 
1287.0,4b5b664d07a2aa89eb471dda505646300449a5c9,lol sal 
1290.0,cd9dcf926a170b6600a4e56f210fc3140818e247,1b902933159985f50890cc842b2a41428d3390d0 is rage still happening 
1291.0,8529af387da9009489e90bfaf2e1b1c34ffdb32f,1b902933159985f50890cc842b2a41428d3390d0 you taking time off once the baby comes 
1293.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,2369640f2af2b8e6c98fce2c65aaa3f7436ef640 then we couldnt see your comments 
1296.0,972c1676a24211bb0c88bf54271a252cbc81c94d,cause all the toxic fucks will be gone 
1296.0,44c6dffdcdbb1a4b9333275b13c0cd27ec2b663e,why is wow so popular again but im down to watch 
1299.0,8a1e172f112ce3533664e12bbfb8115b34902e49,dont play anything you dont want strimmer moon2cute 
1299.0,1e7eb0278df1a1b670c0c868358fba05637fd9e1,the hype seems to have lasted longer and with less drama than last time 
1299.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,nah there was shit today 
1303.0,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a,d3254322a1824353ea8ad93bf9ebab33fb98bfe8 cheers 
1305.0,e053da134b89972e357352a646db96803db98537,1b902933159985f50890cc842b2a41428d3390d0 nopixel will not die because when you get wnough of this shit someone else will take over 
1312.0,d428df88c662e8939004dc5caa65fe9c890b04d9,nopixel died 10 years ago 
1317.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,w couragetrash w 
1322.0,c6047fb23d3e6db21c921a1ec5b1a8850ef9b831,the original game is getting released again lul 
1327.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a hey dude 
1331.0,cd0343bf3a3c5f619846856e0ba8317dd98d5bb5,variety streamer time moon2s 
1333.0,5e43b632cc35e405a74c5a3cd1c8aca487c77f3e,babyrage let me out of this vaginas 
1333.0,7d09026ae6487843c5d8bfd4e9bd8e0ab80f1e4a,lul 
1334.0,4358b57bfe3f9675bd60e65b141f5c3b01d69750,lol 
1336.0,f53ef10bb0d2ca12f62511a0d52ad224e39530e8,nah rp isn't dying i think alot of people that discovered gta rp have actually stayed 1b902933159985f50890cc842b2a41428d3390d0 
1339.0,f42c3cfec5b7573d6ef2db561fa5fac3c62d41f1,whats happening with warcraft 3 remake 
1340.0,972c1676a24211bb0c88bf54271a252cbc81c94d,lul 
1344.0,5a4cec70fc02bbdacf16efa33ca318e8cbcaaced,what the name 1b902933159985f50890cc842b2a41428d3390d0 
1346.0,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a,d3254322a1824353ea8ad93bf9ebab33fb98bfe8 hope life is well on your side of the world 
1348.0,14e450753bea9d05e62807974427b3912e77f03a,has anyone gotten a beta invite while their sub was cancelled i dropped my sub like 3 months ago 
1352.0,8654fcc06210c5ef5426c081930629e3fbbd984f,lul 
1352.0,4f5f9b8a87f2d930d540546845d49855f92e724e,patch 1 12 is being released 
1352.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,1b902933159985f50890cc842b2a41428d3390d0 actually i'll put a summary in mgmt channel cause i want your opinion 
1355.0,268fcb474b6975034fbff252fa2416cd66f82243,a long time i fealt like a man in a womens body then i was born 
1355.0,eb3a65a8349bfd439edd94ed9eaae4369dfdc793,we all came out that vagina aye 
1357.0,4358b57bfe3f9675bd60e65b141f5c3b01d69750,it will be half man half sloth 
1358.0,7c4ebf771f689d7b142632467b8c0cda2b5b293d,i thought you said bobby instead of baby and dang was i confused 
1359.0,e9def0d18ffb9025cdb649be0030c7b71f435467,ziggy dressed like the kid from brightburn lul 
1366.0,5a731fa8c0cf9ef9a80cb3705e0f20196e9ead44,damn some wants to get out of it i want to get into one :p 
1368.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,i like how francis voice is basically one step removed from sean connery 
1368.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol my daughter was a bc baby 
1372.0,7982494e36c2397dcecf12db24577a492bde0999,1 12 
1377.0,7982494e36c2397dcecf12db24577a492bde0999,i think it was 
1378.0,c4044a27c7fad0b78e62f0c889b41fe34e8f1243,bobby would be a good baby name 
1379.0,0881b54dc2e0509f37f2642941f8be56de7d1948,it's patch 1 12 
1383.0,ca3267dd5e70b3a2d874280ced81062221d6897f,the only thing that sucks about this rp spike is pepega coop won't stream 
1389.0,c02b533eeec9613d4b696692c76a0991062cf6fc,no changes dansgame 
1394.0,f0fe9b05cace5873e3323956c5983b40bbfd6430,drums of war patch 
1395.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a work went nuts for 5 weeks then the week i return the drama exploded 
1398.0,4f5f9b8a87f2d930d540546845d49855f92e724e,i can't wait to corner the market 
1398.0,600d81daf9c4bf35c2dedb9ea0b0737b5feb98f9,i know literally 0 about any wow but i think i'd like it and become obsessed notlikethis 
1400.0,ea28076d883dbe80117b15196493a86706316027,tbc without flying would be amazing 
1411.0,9e21acac4479a3bec7ddb33a26072110f440d7cd,arena before diminishing returns polymorphed 2mins straight pepehands 
1412.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol cant just add something that wasnt there 
1415.0,5e07dde543d41800baf3606f4b159b4eec8cb9ae,i think vanilla arena team comps wouldn't be very diverse 
1416.0,cbc226be8a3b91bd7b08cb970a23283671d385b2,just get a full team of trinket mages and 1 shot everyone :p 
1421.0,5fa242cbda93e2c0e03708646859b915e0bfa32c,they can't do tbc no flying because of zone design 
1430.0,c02b533eeec9613d4b696692c76a0991062cf6fc,you can't add anything you can't remove anything that's no changes dansgame 
1434.0,f33ea6be560c13ff0960b19f757fe02a5ece66e6,1b902933159985f50890cc842b2a41428d3390d0 black rock mountain is the 1vx arena that will fullfill all your needs 
1435.0,af89de834bfb51280cf33057fc753f60a3f94d29,omegalul utlands 
1435.0,cb59b850c74d60d3b2a372bb589e28de848be7b4,wow clasic will be hyped up but i´m not losing more years to this game 
1435.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,add lfg also opieop 
1435.0,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a,d3254322a1824353ea8ad93bf9ebab33fb98bfe8 jesus just start drinking heavily like me 
1438.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a saw your dms in the wash i apologize for no response ping me again 
1439.0,d11adedf38cdb7c663de1a2b3a1ecb73d5249171,do you think they will keep it classic or add updates to it like quality of life changes 
1443.0,af89de834bfb51280cf33057fc753f60a3f94d29,some of those zones were good though 
1445.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,i just want to hop back into vanilla alterac valley 
1445.0,af89de834bfb51280cf33057fc753f60a3f94d29,tbh 
1449.0,af89de834bfb51280cf33057fc753f60a3f94d29,yes 
1449.0,b10c071d7b9b81a53a72dbf8ec5fac59f2df6cdb,so you kinda want how they did with cataclysm 
1450.0,2cbd8c0c46e4af297bd78454864537acf176635e,hey 
1450.0,7982494e36c2397dcecf12db24577a492bde0999,outlands 
1453.0,4f5f9b8a87f2d930d540546845d49855f92e724e,the islands are already fucked it 
1454.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,yeah 
1455.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,koilhug freddreaka 
1456.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,i was never big into wow but every other person i know who has played it told me it peaked at wotlk 
1456.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,i miss bc :( 
1458.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,slots all 
1459.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,yes outlands 
1460.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol bc without flying was terrible 
1463.0,9a8b0f9a8e33514bd04babdade5ce3dc3bf6ae1a,d3254322a1824353ea8ad93bf9ebab33fb98bfe8 do not sweat that it was all bullshit friendly convo anyway 
1464.0,d49a1500f4b128a7843a62332009d2298cc148f9,koilhi everyone 
1467.0,0881b54dc2e0509f37f2642941f8be56de7d1948,hellfire pen 
1467.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,shittrath city 1b902933159985f50890cc842b2a41428d3390d0 
1468.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,trubbel koilhug koillove 
1468.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,wotlk was the best 
1470.0,d3254322a1824353ea8ad93bf9ebab33fb98bfe8,hands down 
1471.0,954dadcf1479408c13c7c026716fc4e400c7827c,wrath was dope 
1473.0,92b8e3802d464ef5b96b6aca9664bb0e6bbd7e40,pvp servers i hope make a comback 
1479.0,184fa31c1bdb8c69f6cdf882edd18143e9647a72,bc raiding was the shit moon2ph 
1480.0,4f5f9b8a87f2d930d540546845d49855f92e724e,4 continents and 3 islands now it's hard to go back 
1481.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
1482.0,de6aa9f0533155cec5eef1ec061a789c986071ac,tj mack 
1482.0,9a276a6aa1f35a679e183b62bca72b919fe0aa88,no 
1483.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,its timmac 
1485.0,7898142a86f9869bc316201d1be744dff4a61dcd,1b902933159985f50890cc842b2a41428d3390d0 but wrath has a private server with over 20k people everyday they can't against that 
1486.0,f98060f01c25896f11036daace08f98aba4095bc,timmac 
1490.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,most of these people dont remember how vanilla was tbh 
1490.0,ddbd26a61f6483bd752bf81ef1156d6503fe8ba1,timmacs lawyer 
1490.0,de2c77c137007fb739aa9df3722e9e70aadcb684,thats timmacs lawyer 
1491.0,f0fe9b05cace5873e3323956c5983b40bbfd6430,cata killed wow with dungeon finder 
1494.0,cb622936de8fe3d42a0b0632681bf4915e5920a8,we knew with police changes wasnt going to be able to play jesus as much 
1496.0,f98060f01c25896f11036daace08f98aba4095bc,no another one 
1498.0,bba022ac6e419765bdb9dad817c6dea1f5e3eddf,classic was the best imo 
1499.0,7982494e36c2397dcecf12db24577a492bde0999,1b902933159985f50890cc842b2a41428d3390d0 did you see the trailer for their next patch called safe haven 
1503.0,de6aa9f0533155cec5eef1ec061a789c986071ac,oh lawyer thats right 
1509.0,5b19c515b902a09c69198c790533ccc9d77bb2db,wotlk had dungeon finder lol 
1511.0,c02b533eeec9613d4b696692c76a0991062cf6fc,f0fe9b05cace5873e3323956c5983b40bbfd6430 it didn't come out in cata lul 
1512.0,cbc226be8a3b91bd7b08cb970a23283671d385b2,wotlk had dungeon finder 
1514.0,ba7879ead9acb9cbe8d0dc768b724b4e80a9e9ff,what is the difference between lspd and bcso 
1517.0,f2393b3e4064405480a378d28b3ede3cd2d3e1b4,its he a lawyer or something 
1518.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,d3254322a1824353ea8ad93bf9ebab33fb98bfe8 wotlk is where they started dumbing down dungeons though i loved the actualyl hard heroics in tbc you had to cc or you were screwed 
1519.0,7cedc9922c815e46e4e8124770e3de5cfbed3a7f,lol wrath death of the 25 and 10 man raid teams 
1521.0,cbc226be8a3b91bd7b08cb970a23283671d385b2,and ye wotlk killed wow lul 
1524.0,cc58c3bbc01c104d5cf048b0a607add98030cbe5,elon mac a lawyer 
1530.0,5b19c515b902a09c69198c790533ccc9d77bb2db,wotlk was definitely the beginning of the super casualization of wow 
1537.0,4f5f9b8a87f2d930d540546845d49855f92e724e,cata came to early if it was released like 2 expansions ago itd be okat 
1543.0,c02b533eeec9613d4b696692c76a0991062cf6fc,wotlk didn't kill wow cata killed it definetly 
1546.0,7982494e36c2397dcecf12db24577a492bde0999,mop was the last of 10 and 25 size 
1547.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,i liked ten man raids more than 25s in bc 
1547.0,44d304bd1b4a4465bc13cc47649bc7774399f300,blahblahblah 
1549.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,i 100% remember how vanilla was it was tedious but the communities were better 
1551.0,c08c45edc9e153e02b2f369f67e2428409a77d57,knocking out the power 
1553.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,lul 
