Time,User,Message
1714.0,5ec78f6288315670f31ddf7837b888ca40b47e78,pengulul pengulul 
1716.0,f20c7f728dd2326042b35a8cc918c553efccd23e,no reflex sight why 
1717.0,0afd8042791fe0d491ee3dfec8ca32e80f917ce2,what keys do you use to lean 
1720.0,5ec78f6288315670f31ddf7837b888ca40b47e78,such an idiot 
1722.0,d9caa95196baaaae294949922adfec486438e9a9,83c422f8d70d9618419bd95dc6e8ea4fe1593239 good talk thanks 
1723.0,a38fc65795f27142bff6b487f26e00893a49dfcd,q e 0afd8042791fe0d491ee3dfec8ca32e80f917ce2 
1726.0,abaccfa3ea02244d1fd216029141c3c35a6c7fac,4318c7480e28550aa4ff39c9dec20b15da46cdcd so if you made a go only for dmrs would you take them from all defenders 
1731.0,9ae0d9f48bc37458635050a617fa82dcab08830e,eba2f53ba76ffdb69a6380f7e99b7f7c2bf3e99a when ubi decided 
1731.0,b41b9d7d77d22703834d6f7203219a6793cc8e50,e30c283ce98cb58acdf010a948cdbb94f8551dc8 that was a joke 
1733.0,1baa45464ec297bca652baf7f6b61ad04a8d2132,uuno 
1734.0,abaccfa3ea02244d1fd216029141c3c35a6c7fac,acog * 
1735.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,reinforce west-main lul 
1736.0,0afd8042791fe0d491ee3dfec8ca32e80f917ce2,r to reload 
1737.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,doki no you fell for that lul 
1739.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,when does new season start 
1744.0,a38fc65795f27142bff6b487f26e00893a49dfcd,june11th 
1745.0,c0a004177dea6cf10c84140b56d0a0e04079a502,when does pl start 
1745.0,d5ac39d4ad20a3c7ff6f44381322495a2e62159b,uuno 
1747.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,wait you guys playing live ranked 
1749.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,monkas 
1751.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes lulw 
1752.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,lul 
1755.0,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think about the ump's rate of fire isnt that a bit too low 
1759.0,e20da3091e5228c8c91fd989754a1d0d03704658,sens 
1760.0,647a14f87b7630c1fb6802c3ff945d149bd06f08,the screws on that scope are never coming loose again 
1763.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,your opinion who should be buffed and nerfed and why 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1764.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,pengu can u discuss and give ur opinion directly to ubi 
1766.0,aad1505e12ee734868e1f2377a9fd72183a4c171,mouse 
1768.0,973c7db3f18e755a2ad8dad2d514c2e9b5d71093,acog 
1768.0,8f5e12ca3190da3cb7496905f3d6316e68c75961,kaid should have gotten acog on aug 
1769.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,residentsleeper 
1772.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
1772.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,b41b9d7d77d22703834d6f7203219a6793cc8e50 hehehuhuhhihihhi so funny 
1774.0,3194406aac2acfc080f7f879b54bcee1f00911c5,when is six major 
1775.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,literally nobody lul 
1778.0,e2bb8a6e92201999fb377258ae654a2bda32cf1e,uuno 
1778.0,a38fc65795f27142bff6b487f26e00893a49dfcd,major 
1778.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs 
1779.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,a38fc65795f27142bff6b487f26e00893a49dfcd june 11th for sure 
1787.0,3194406aac2acfc080f7f879b54bcee1f00911c5,thx 
1788.0,6b05f0bf9f44147299e2e99471b9b366c055127f,insta 
1789.0,73b10475415627d03088f5f3863587332ac58824,commands 
1795.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i mean +/- a few days 2f52c7095ba5a36f8b578788a06a4a326db91ead but logic dictates should be then 
1795.0,9ae0d9f48bc37458635050a617fa82dcab08830e,fabian was bullying doki lastnight 
1797.0,5167be02ae7e0e6c33a1b5d3d54fa2e8d1b34b0b,hello penguim a from brazil 
1797.0,6b67577ebe2327e94a82aca17f5c2af843c0fe01,renown is pointless 
1798.0,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 so how long is it goin to take for you to stream again residentsleeper 
1814.0,0bbd8b63db8380dce2f0bef9deed93fb83b01743,some people think you need season pass to play new ops in tts you cant fix stupid i am afraid 
1814.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,well yeah i'm not paying for my ops and weapon skins :face_with_tears_of_joy: 
1815.0,b41b9d7d77d22703834d6f7203219a6793cc8e50,e30c283ce98cb58acdf010a948cdbb94f8551dc8 ok dude calm 
1815.0,064ac93625d2ddc820f90fc35f69eacdd391149c,unno 
1816.0,7b4281985f45e61c3adbd82abfcf019f281cd5eb,penguin 
1820.0,937907daa7941ced044d1884e837c3543f37757b,that is because some people do not want to download another 80gb 
1821.0,e86499d17524f651c9f30a8539bc5b61e3b2e8af,4318c7480e28550aa4ff39c9dec20b15da46cdcd well there is no reason to play tts if you have already tried the new ops and map it's like playing casual without any gain 
1823.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,your opinion who should be buffed and nerfed and why 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1824.0,71ab3b95a4c0334d2f19e111a6d10d802694c961,uuno 
1824.0,f9c5e4edfea0fc859d9e23e2035c5fa0a5559c93,silexeletsfetz 
1827.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,they should transfer renown 
1827.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs 
1828.0,2c2f96bc4a7a14548efd8133c7edb3c97bdf04d2,does doki stream 
1829.0,abaccfa3ea02244d1fd216029141c3c35a6c7fac,few more weeks :( 
1830.0,064ac93625d2ddc820f90fc35f69eacdd391149c,uuno 
1832.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,11june the new update come 
1833.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,renown is important if you need to buy ops like casual players 
1834.0,158ad76863fe683ae678bf547e3d38db6997bd51,keybinds 
1835.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,from tts to live servers 
1839.0,c0a004177dea6cf10c84140b56d0a0e04079a502,i ll wait for you to stream with the new glorious model 0 so u can tell if its a good mouse 
1839.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f when i find a game i like so not for another year 4head 
1840.0,5167be02ae7e0e6c33a1b5d3d54fa2e8d1b34b0b,alguém brasileiro 
1843.0,158ad76863fe683ae678bf547e3d38db6997bd51,settings 
1844.0,abaccfa3ea02244d1fd216029141c3c35a6c7fac,i thought the update was in a few days :( 
1846.0,158ad76863fe683ae678bf547e3d38db6997bd51,brightness 
1848.0,63949221a3bcc454b7f7fd904e4f922a54306387,why are claymores diasbled at the moment 
1851.0,a38fc65795f27142bff6b487f26e00893a49dfcd,bug 
1851.0,fa7d2e8840a24efea22e8c62aa0401cc275813ea,res 
1851.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,4318c7480e28550aa4ff39c9dec20b15da46cdcd i guess most people dont want to install the game twice just to play that one version for 3 weeks 
1852.0,8f5e12ca3190da3cb7496905f3d6316e68c75961,joonas will be missed to me 
1855.0,a38fc65795f27142bff6b487f26e00893a49dfcd,and exploits 
1857.0,a38fc65795f27142bff6b487f26e00893a49dfcd,63949221a3bcc454b7f7fd904e4f922a54306387 
1857.0,893dba07690bcf45f9062eaf37a5cd461f25efde,keyboard 
1858.0,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 you quit siege lel 
1860.0,6a561c344c1fc8ab3f15222e1cd3c06455a14fe9,sens 
1864.0,64c130be1333f2fa8838117ee7d8bd2523045e9e,sens 
1865.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,4318c7480e28550aa4ff39c9dec20b15da46cdcd maybe they should make the game stuff ops free in tts so people wont grind 
1868.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs 
1869.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you play with digital vibrance 
1869.0,63949221a3bcc454b7f7fd904e4f922a54306387,thx a38fc65795f27142bff6b487f26e00893a49dfcd 
1869.0,973c7db3f18e755a2ad8dad2d514c2e9b5d71093,res 
1874.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,when are g2 gonna play proleauge again 
1874.0,64c130be1333f2fa8838117ee7d8bd2523045e9e,ù!settings 
1875.0,5440798518eb7c1569c1eaf250154b449fa7509a,there no rewards in tts lmao 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1875.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f been like 6 months now 4head 
1877.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,your opinion who should be buffed and nerfed and why 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1878.0,5440798518eb7c1569c1eaf250154b449fa7509a,theres* 
1880.0,fa7d2e8840a24efea22e8c62aa0401cc275813ea,sens 
1881.0,64c130be1333f2fa8838117ee7d8bd2523045e9e,settings 
1886.0,a38fc65795f27142bff6b487f26e00893a49dfcd,75c90ce75f048071c05e6e39a028f13dd26f2a68 everything is free on tts lmao what 
1887.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f might reinstall next season with op bans tho 
1890.0,a38fc65795f27142bff6b487f26e00893a49dfcd,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee few weeks 
1895.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,yeah theres also clash on tts and i want her to be yeeted out the game 
1895.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,ok 
1896.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 and you're probably still better than me lul 
1898.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think it comes down to people want to get as high a rank as possible before the end of season 
1899.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,75c90ce75f048071c05e6e39a028f13dd26f2a68 they are free 
1900.0,538c5ed8b965c75c6bc79aa3b577fe07f8acb685,not true 
1905.0,2cc64e26002a08e89a9aa20071025790c84634fc,4318c7480e28550aa4ff39c9dec20b15da46cdcd is there a way i can download tts/new update and not everything else 
1909.0,8f5e12ca3190da3cb7496905f3d6316e68c75961,any xboxers on here 
1909.0,ee5e9d773200f24c075f87a25a30cf776fb1cd91,3 weeks confirmed 
1912.0,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5,ab6911a1413c5475cd6f50515eff5cd5956ec56a x doubt 
1912.0,c3894001bac55a6a29bb5e2f788c6cdfc310ca73,gear 
1913.0,433e7fbc31347702f9e2f0957eee55e46606db68,4318c7480e28550aa4ff39c9dec20b15da46cdcd i have really bad adhd and i have trouble getting focused what do u recommend 
1914.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,they change recoil in tts 
1918.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ee5e9d773200f24c075f87a25a30cf776fb1cd91 june 11th 
1922.0,4b9ab0cd21e3965c9cd0b0a7246d77dce2ea5a97,g2 
1922.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4b4c9bb639742b39806dbe610bb48d91203f4c24 for some guns like 1-2 
1923.0,330ff262f7babf2010e7cddc1bcff8f02717b618,is he still playing with the equalizer 
1927.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yep 
1930.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think it comes down to people want to get as high a rank as possible before the end of season 
1932.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,8f5e12ca3190da3cb7496905f3d6316e68c75961 ps4 but console must stick together 
1933.0,b5bca29fa02343b5a63d3ddf95dc42075dac7e36,i wish tts was on console i get that's theres limitations and it would be a waste of resources and money but the live build rn is so bad i dont wana play it 
1935.0,647a14f87b7630c1fb6802c3ff945d149bd06f08,ezgame 
1936.0,c0a004177dea6cf10c84140b56d0a0e04079a502,dont you use flash hider on buck anymore 
1937.0,70f5dd8334210798bbd2cef208a2f9b536410ec2,no one 
1937.0,0709fce96b3edc8e9422c56e263410c89a78269b,4318c7480e28550aa4ff39c9dec20b15da46cdcd holo vs reflex 
1938.0,ee5e9d773200f24c075f87a25a30cf776fb1cd91,nice ty 
1942.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u play with digital vibrance 
1943.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 i literally don't know many calls and strats lul 
1943.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,your opinion who should be buffed and nerfed and why 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1945.0,647a14f87b7630c1fb6802c3ff945d149bd06f08,lul 
1946.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs 
1948.0,b07cd54bd3b36167595558946214b24798148fe1,stop complaining all the fucking time its just a game 
1949.0,a38fc65795f27142bff6b487f26e00893a49dfcd,personal prefrence 0709fce96b3edc8e9422c56e263410c89a78269b 
1952.0,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 still the game will still be cancer lul 
1953.0,4b4c9bb639742b39806dbe610bb48d91203f4c24,ok 
1955.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,4318c7480e28550aa4ff39c9dec20b15da46cdcd i guess most people dont want to install the game twice just to play that one version for 3 weeks 
1970.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,why do you recommend hold on leaning 
1970.0,a38fc65795f27142bff6b487f26e00893a49dfcd,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10 stop spamming he already went over that alot of times 
1974.0,79062ac90f51c22e52cd4640843195b98a9d4e26,youtube 
1977.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,your opinion who should be buffed and nerfed and why 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1977.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,ez daimnond 
1977.0,3de1eef82ca9bfb6fcf79bc6c02e3c6cab850501,uuno 
1979.0,70f5dd8334210798bbd2cef208a2f9b536410ec2,no one: pengu: he made no sound 
1980.0,ae80e201e92b3870d1c8ccec8d51ee6f7ac2f710,6 
1981.0,158ad76863fe683ae678bf547e3d38db6997bd51,display 
1984.0,b49beb7b45281eec4c1e9c167faa0a3dd8c24c05,uuno 
1987.0,5bd5108a798419a0d6ffd6fd90baf62637c0f8c8,4318c7480e28550aa4ff39c9dec20b15da46cdcd whats your elo record now 
1987.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,6 
1990.0,8d6d0e9e89bb885946ea1cfadc03bf72d08e177d,pink g pro 4318c7480e28550aa4ff39c9dec20b15da46cdcd pogchamp 
1993.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs 
1993.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you use digital vibrance 
1993.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think it comes down to people want to get as high a rank as possible before the end of season 
1995.0,8d6d0e9e89bb885946ea1cfadc03bf72d08e177d,gimme gimme 
1998.0,a38fc65795f27142bff6b487f26e00893a49dfcd,still 7k 5bd5108a798419a0d6ffd6fd90baf62637c0f8c8 
1999.0,682eca5ade7905ba6d1ae6c23a73b66bbda9dcdf,what 
2000.0,821f381d84ba6be7cb1b3dd9bac10f76d45bace6,pengunoot penguhi 
2000.0,378ba3af0e7429d618539494e4b656957fb05916,keyboard 
2000.0,8c29096f921b90ca04f9cb0d3cdb66d29bcf016f,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 and its time for you to switch to fortnite onehand 
2002.0,c0a004177dea6cf10c84140b56d0a0e04079a502,you should carry fabian he is not diamond yet 
2007.0,1eb402d4880976bf5131ffd6edca7d09f14d84e1,it takes up a lot of space though 
2007.0,5bd5108a798419a0d6ffd6fd90baf62637c0f8c8,ty a38fc65795f27142bff6b487f26e00893a49dfcd 
2009.0,4debef502bc477477ca2beba7690f69a93c25bfa,spot poggers 
2009.0,433e7fbc31347702f9e2f0957eee55e46606db68,4318c7480e28550aa4ff39c9dec20b15da46cdcd how are you so focused 
2010.0,4b9ab0cd21e3965c9cd0b0a7246d77dce2ea5a97,kanto 
2011.0,24cd9f96577fb0cc57aa848a19f5eb75ebd41775,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think that warden will see any pro league play or is he not team based enough 
2014.0,8f5e12ca3190da3cb7496905f3d6316e68c75961,my little cousin is a fuck when he is not on his meds for adhd 
2018.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,who are you queued with 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2019.0,4debef502bc477477ca2beba7690f69a93c25bfa,pls 
2020.0,d5793976ff76b867a99e05011deb54106bed2eb1,have you tried that new model o yet 
2026.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nope 
2028.0,a38fc65795f27142bff6b487f26e00893a49dfcd,commands 
2036.0,8d6d0e9e89bb885946ea1cfadc03bf72d08e177d,did you see how good the tsm g pro looked 4318c7480e28550aa4ff39c9dec20b15da46cdcd if you're allowed to say lul 
2038.0,f6ed4ce3d8e8ffcda6ee69ed698e0a30aca69db7,mousepada 
2041.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,8e67e69deb9c8cb991c05968b0fa0e3ab9f496d5 how can i learn calls and shit lul i have 150 hours in online lul 
2042.0,bae502675b8adad760829c17c51359386f27cdda,ill join lul 
2042.0,f6ed4ce3d8e8ffcda6ee69ed698e0a30aca69db7,mousepad 
2047.0,d8aa8b7c7e7139bf0a4085ec3b5d7316c1c3261e,4318c7480e28550aa4ff39c9dec20b15da46cdcd if ya wanna play tts why dont you play with twitch chat 
2053.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,unno 
2056.0,c435f715022ff16c80549e263d3c0d625c7e5b0b,mouse 
2056.0,2a40d6d530c2d15147e357e603d3297c4cce8fb3,download when you are sleeping you plebs 
2057.0,b5bca29fa02343b5a63d3ddf95dc42075dac7e36,ab6911a1413c5475cd6f50515eff5cd5956ec56a play 
2057.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,uuno 
2059.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,mousepads are scams 
2059.0,f0938d60c815446b8395cc8d7f03410b2ff973f3,headset 
2066.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you think nokk will have any place in the pro league meta she feels underwhelming to me do you think ubi is pushing away from acogs no acogs on the new ops and they took ash's 
2067.0,3cd244278ba6630ba80dd3d87ca320a74c50b2c9,does this game have 2 years left 
2071.0,a2beccd055c979b853acd457225462604432f516,settings 
2071.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do u recommend hold for leaning instead of toggle can u explain why 
2071.0,d429f33a98df82631b09b844a8bd51d367581cc7,4318c7480e28550aa4ff39c9dec20b15da46cdcd penguhi how are you doing 
2076.0,f5c1200f78af831e160aeecf1c0384111103e183,is that g640 custom 
2077.0,e445c923f490077d76a746f3dbbf16c1f3f06074,10mans 
2077.0,d8aa8b7c7e7139bf0a4085ec3b5d7316c1c3261e,4318c7480e28550aa4ff39c9dec20b15da46cdcd custom games and invite 
2079.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,b5bca29fa02343b5a63d3ddf95dc42075dac7e36 nice answer 4head 
2080.0,c5bad748c86a4e4df8b780edf6619a7a90c7247f,4318c7480e28550aa4ff39c9dec20b15da46cdcd not to be rude but any reason why you scrim on stream 
2084.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,this game is not dying 
2084.0,8f5e12ca3190da3cb7496905f3d6316e68c75961,g2 was old penta 
2085.0,345f96a3aaac7590b2b87fd59efc13b9df8d72a4,res 
2085.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,private match with chat on tts 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2089.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ye f5c1200f78af831e160aeecf1c0384111103e183 
2093.0,7cee0291fd20788f99407a9c90d07a904b2c5f1a,the ts is so toxic lul 
2097.0,471ec9a039590f09f172c676869d13753f27b4da,mouse 
2097.0,843dafa6dbff815430885d22c2e65be82fde341c,when will my model o come i got it from overclockers uk 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2101.0,f5c1200f78af831e160aeecf1c0384111103e183,a38fc65795f27142bff6b487f26e00893a49dfcd thanks :> 
2104.0,5440798518eb7c1569c1eaf250154b449fa7509a,do u think they should remove any new map who isnt good enough to be in pl from ranked when the new season is done 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2105.0,a38fc65795f27142bff6b487f26e00893a49dfcd,c5bad748c86a4e4df8b780edf6619a7a90c7247f he never did or will 
2105.0,fe2384b1c1ecfeb030408d1920598549da463263,i have adhd and when i play games it has a cooling method to me which is different for everyone but i got diamond for the 2 time and that is thanks to u so thank u 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2106.0,4d3a1eb6b465c762ea57a6273cc2d84383b93867,do you use digital vibrancy 
2108.0,471ec9a039590f09f172c676869d13753f27b4da,how custom pink 
2108.0,25e4c2ac940210349a808256c81270f8e653908a,uuno 
2108.0,abd858e7182ddb307f7e25bdd323982f3771b82c,hiiii 
2112.0,05681b59f0bc4dd7d5afbdb0d51e45cd38538a54,why 4:3 instead of 16:10 
2119.0,d8aa8b7c7e7139bf0a4085ec3b5d7316c1c3261e,ouch 
2121.0,74a6effff6e2e9e39c19f4ed4afdd47a816400b0,res 
2121.0,0ff02fab4734627d7efd80fcf5c9ebd2f9aca9c2,sens 
2121.0,143c8906fc95f62927cd2a31ff114e097b4560c6,mouse 
2124.0,e7fd66680b0d9d0433e06d379f994e1b7ea363c3,wow 
2127.0,c27e30a4eb90049e3d1cf063647db8deab5f3cc2,is there a ts for console 
2129.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,stop the bot abuse 
2132.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,reeeee 
2134.0,c0a004177dea6cf10c84140b56d0a0e04079a502,when does pro legue start 
2137.0,327fcf2a89fa72189fbdecf743b8dad195f41d91,who is uuno 
2138.0,e96361cdab4331ee18d91f5e301843e57685cb30,4318c7480e28550aa4ff39c9dec20b15da46cdcd whats the best way to keep confidence up whilst playing 
2138.0,0186b1b015bf37050df929ddb75e3a357bd11d9e,coastline kappa 
2139.0,59388cc4fa007e646761826ad9aabf00858fb60b,gear 
2149.0,433e7fbc31347702f9e2f0957eee55e46606db68,what's the deal with g2 and ence players 
2151.0,158ad76863fe683ae678bf547e3d38db6997bd51,many adhd people have extreme focus for the things they love if you love gaming you might focus well and be talented 
2151.0,08905965a079e2762fdd5a72109104cc76863e69,uuno 
2152.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd diamond ranked cues are taking forever on ts 
2155.0,8620197ef74b160840036c72227760016b5afbca,pink mouse is best mouse 
2156.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,calpol is the shit 
2159.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd did you ever send me useful vids to learn shit elahmm 
2163.0,d85abbece61a6fd0753403be8ef93254ef11a17c,taking ur brothers addys to do good=] 
2169.0,b95cfa0a75025605264205766363bffb21d5dcd7,ohayoo pengu san and chat clappy 7 
2173.0,471ec9a039590f09f172c676869d13753f27b4da,4318c7480e28550aa4ff39c9dec20b15da46cdcd how custom pink gpro 
2174.0,4d3a1eb6b465c762ea57a6273cc2d84383b93867,do you use digital vibrancy 
2175.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do you recommend hold for leaning instead of toggle can you explain why 
2175.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ab6911a1413c5475cd6f50515eff5cd5956ec56a you didn't ask lulw 
2180.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd might actually start learning stuff for next season 
2182.0,a38fc65795f27142bff6b487f26e00893a49dfcd,471ec9a039590f09f172c676869d13753f27b4da logitech 
2182.0,05681b59f0bc4dd7d5afbdb0d51e45cd38538a54,specs 
2183.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd lul 
2184.0,d5999944aaf32e5ceb3a9cbdf8a31d48c022cc72,8a3ffa1df9f27a6ba88db96b520b1d36495b329d :) 
2186.0,30738466c26365d8832261bd12f833e6a8d863be,ig 
2186.0,26e54f78e096e0f1551db8d474580bad9d7047c3,insta 
2186.0,695d5feedb83970b26e12afcac66645d6e686cc1,pills can be a cynical solution imo 
2188.0,c435f715022ff16c80549e263d3c0d625c7e5b0b,mouse 
2188.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you play with digital vibranc 
2200.0,ec8c578284050c7a7d57c79d08c224abb1518fdf,hvad så din abe 
2206.0,38e27fa9a2073ec26e07f18267075e4323344164,english 
2208.0,82cbf150fd06f89cce136028f4162d4e7e95c866,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you going to the cricket worldcup 
2209.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,pengu you got a new mic it sounds crispy 
2212.0,c54c7f5d9c0cb514495ba17c49b3b3ea9667bad8,monkas elvish 
2217.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 82cbf150fd06f89cce136028f4162d4e7e95c866 
2221.0,327fcf2a89fa72189fbdecf743b8dad195f41d91,how can i get the g2 mouse pad 
2224.0,49631d798e618f97097a7196408482f0b2fbcb12,ghraphics 
2225.0,a38fc65795f27142bff6b487f26e00893a49dfcd,8119124ebc0d24a51ad10c1957534f6ceffb8e11 nope just mixer 
2227.0,cd13494912b53dcf99fb37ac69da742bfc812c55,unno 
2228.0,a38fc65795f27142bff6b487f26e00893a49dfcd,you can't 327fcf2a89fa72189fbdecf743b8dad195f41d91 
2228.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu coastline needs sight reworks in my opinion there are too many focal points 
2230.0,471ec9a039590f09f172c676869d13753f27b4da,keyboard 
2237.0,0030a5dad0e78b2794074bd6256f9e5d0a6b5503,uuno 
