Time,User,Message
2405.0,383481b92a3c43492ca6e2bec4a616d76ef69f8a,give em the loove 
2418.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,happy friday from south-afric teamrlove teamrlove teamrlove 
2422.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,thirsty thirsters do what they do 
2422.0,b78f88624ac6ef5c00d39b9b1ddfc782c2e9ff5a,just to get a youtube clip 
2425.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,gift of loveeeeee 
2427.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,where is my favorite mod zeng kmdsad kmdsad kmdsad 
2433.0,bd68c2bbb5889849c521a9dbd598b9fe82b04c96,vikendi should be night only 
2436.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxa :red_apple: 
2441.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,b617895fe2149fc97d059c3feb5e3a10b911f6e1 dont 0c486751bea19144608e572a70f44af58edac032 me im agent im here invisible rowanshame rowanshame rowanshame 
2445.0,36b84f2d271704738b5d0a4300f55d3cc1e3db13,this alexa commercial is ridiculous lol 
2446.0,70ad983c0b8c2ac3e7a943953cec24d44742f090,they need love 
2454.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 lurkin workin taking care of zen stuff tm 
2458.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxprime 
2461.0,a4337dfa6afdc36420735346e5825ca0578d4135,brother is ur volume 100% 
2466.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxbanana faxbanana 
2466.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,fatmnom fatmnom fatmnom fatmnom 
2474.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxprime tis my kingdom now 
2475.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,i thought the name for a canadian dollar was 75 cents us kappa 
2477.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,d109cdf2f26cef8f3f9ccb249340a79d51739deb smacederrrrrrrrr 
2479.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul 
2481.0,fb42d30ee7c7ee97f6178a2db19730f92b05edfd,two knees 
2484.0,d89899b44d772f127c26a429a83c2e9d609074c9,action spicechewbacca moon2cute 
2486.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,looney tune = song about money 
2488.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,356fcf60d8d9524b3bcf6119549ad65f1a7101e0 lul 
2498.0,d89899b44d772f127c26a429a83c2e9d609074c9,action hi agrtga faxh moon2cute 
2499.0,bc070f5084411269c88d81185b5997ba3884f4f8,d89899b44d772f127c26a429a83c2e9d609074c9 slugglove 
2506.0,0ca01538ff1937f3d4159ac367b73936a02b743b,do you get nervous with 1000s of viewers 5140dde34f571a7c65964683ed76b0057411321b 
2507.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,hi washed_up_twitchviewer faxh 
2511.0,58832c0d7df9baedbadfd76a27c285a8db983242,its looney tuney all in all 
2514.0,20262f9aa02a76dd6c959392345eb4e26bd36187,guyjudgebutt guyjudgebutt guyjudgebutt 
2514.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,many molson's were consumed 
2520.0,39182895ee72440771eaa36aefc6af11fb76de6c,the toonie should have an apology on it 
2524.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,looney bin = canadian bank 
2535.0,835991ad59d6d6591cd660336745f69f972ea5a1,wait what do you do in strip clubs then? 
2535.0,af8df17baf5ff06e0bfab20ffb1540d73140b226,thats where they put the defective loonies loonie bin 
2550.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,no thats where they mint toonies kekwlaugh 
2559.0,4d4ec7b34dab5e7350b3254ae452ca021c200a3b,have you noticed any difference playing ranked mode 
2571.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,356fcf60d8d9524b3bcf6119549ad65f1a7101e0 i always call them maple doubloons but then question if i spelled doubloon correctly lul 
2579.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,i like winery 
2594.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,mc_waldorf i have a pretty good vocabulary and i have no idea 
2598.0,bfeee75442fa85ae0450ce1f2270b71b4628884c,dobro mesto has tons of level 3 gear 
2602.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,vikendi and miramar are my favorite maps hambw 
2614.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxhype 
2627.0,4d17169c7d232d37964b277968726e0a1078f1f0,hi chat and hali why do the lvl 2 vests look odd 
2654.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,i wish they'd open the game up to modding - would like to see single player or challenge campaigns or something on these maps they're so rich and ripe for content 
2657.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxa ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a 
2662.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,spicechewbacca faxh 
2665.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxh * 
2666.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hali is having the problem i had lul finding all the good sights but not the right guns kekw 
2670.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,4d17169c7d232d37964b277968726e0a1078f1f0 beacause it's not level 3 vest 
2674.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,slap_the_bag kekw 
2675.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxsmile faxsmile faxsmile faxsmile 
2680.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxsmile 
2685.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxsmile 
2686.0,c5c112942c13b56d22d6f80dca32fbbbad70ebc3,faxsmile faxsmile faxsmile faxsmile faxsmile 
2686.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxsmile 
2689.0,ab16afa3be23f6ed3453b64c9e5307e5062ebba5,faxsmile 
2692.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,faxsmile faxsmile faxsmile faxsmilefaxsmile faxsmile faxsmile faxsmilefaxsmile faxsmile faxsmile faxsmile 
2697.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxsmile spooky faxsmile 
2697.0,10f8b529fb0099665f54be456e5cb1a8832a231f,faxsmile 
2698.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,pasting errors 
2701.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,action faxsmile boo 
2702.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,alisasmile 
2704.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,faxsimile 
2706.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,faxsmile faxsmile faxsmile faxsmile 
2709.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b if you look at it while squinting it looks kinda like a plastic bag faxsmile 
2709.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,faxmeds faxmeds 
2713.0,4d17169c7d232d37964b277968726e0a1078f1f0,i guess im the only seeing them with a white back 
2713.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,faxsmile 
2713.0,b78f88624ac6ef5c00d39b9b1ddfc782c2e9ff5a,faxsmile faxsmile faxsmile faxsmile faxsmile 
2714.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,1 more hour until i get my 3 day weekendddddd 
2717.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,faxsmilr 
2719.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,lol 
2721.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxsmile 
2724.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh kekwlaugh 
2725.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,csharpgritty 
2726.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,action faxprime tis my kingdom now 
2727.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,faxsmile 
2728.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,faxd faxd faxd faxd 
2737.0,cf20d85ac336d252fef15af59dd32b869c973cdd,what's with the bottom half of a url on the top right 
2738.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,9056f5c7fafca67af275a637ed5b15a991eb9ce5 kekwlaugh kekwlaugh 
2748.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,omg d109cdf2f26cef8f3f9ccb249340a79d51739deb faxsmile 
2751.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 kekwlaugh 
2752.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,i dont know 
2753.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,you're right 
2756.0,b78f88624ac6ef5c00d39b9b1ddfc782c2e9ff5a,887080b09706e1f5b1250dcc96f5cef1604aaa24 nice working from home tomorrow so its s couch day 
2758.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2764.0,6a16c1795b9569f80ae12882451fa66bace9fc8a,linda linda linda linda linda listen hali kills all the bad guys 
2766.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,sweet 
2767.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,just tested it 
2790.0,ca3b4dd91ebd10ca1247fd5ab3f2875a903a6a58,cheer1000 keep the jokes coming hali regards from denmark 
2795.0,62cdcc19ff1d9e7ac5e2c450e07dd6e26c6486e6,faxbamboozle 
2797.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,i get to be kidless for the next 2 days and i'm ready once friday hits 
2804.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,gethimouttahere 
2804.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxhands <-- is he crying cause he poked his eye out with his hook kekwlaugh 
2808.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype ca3b4dd91ebd10ca1247fd5ab3f2875a903a6a58 faxhype 
2821.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,monkatos 
2824.0,4377dadf31bd59e0f1f3450e71d7dea85b6a2c4d,sup 5140dde34f571a7c65964683ed76b0057411321b 
2842.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,monkatos 
2855.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,kekwlaugh 
2858.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,:( 
2864.0,ed0333544d9923bf42aff982088e42badd1092ad,i am back 
2870.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh monkatos 
2882.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,back left 
2882.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,know i need to be in tos 
2883.0,bbacca84953644490e21e95719a94d9a7410dfe8,hey hali finally my emote got approved 
2887.0,44b7ccc9e7e5be2b21692cb075cff5b0acec5674,hey halifam faxh 
2887.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,well at least you are kidless 887080b09706e1f5b1250dcc96f5cef1604aaa24 kekwlaugh 
2894.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,cuz no one wants to ride biatch 
2897.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,boop 44b7ccc9e7e5be2b21692cb075cff5b0acec5674 
2900.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,hali for president peepoclap 
2907.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap 
2908.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,no caramel with that :red_apple: 
2911.0,6b5b8a79109ebf1564b796736a8859a3d0018ebe,boo 
2914.0,44b7ccc9e7e5be2b21692cb075cff5b0acec5674,boop slap_the_bag 
2925.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,is his backpack a map?? faxd faxd faxd 
2928.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,9056f5c7fafca67af275a637ed5b15a991eb9ce5 yeah once we drop him off at daycare tomorrow morning then acl fest 
2933.0,9e09a2a873c1fca8bbcfb3364a315ab5f003ce64,:red_apple: :red_apple: :red_apple: 
2944.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hmmm 5140dde34f571a7c65964683ed76b0057411321b we can still see the give em the love song link on the top right of the screen 
2959.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 acl faxgasm 
2975.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,hypers 
2980.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxsmile faxnade faxtrophy faxcheer 
2981.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,cant say what every i want 
2988.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,you cannot 
2991.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxbob 
2996.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxbob lul 
3002.0,fc215f212f27cc067bc7b71403717004d5203410,faxbob faxhands 
3008.0,44f751fd1960813bb778c5d38f36158b6e5ec1d1,heloo halii 5140dde34f571a7c65964683ed76b0057411321b 
3011.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxbob is gone now im pissed 
3015.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i've been like 6 times now so no biggie 
3017.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,oh no what happen to the fax bob emote 
3019.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,halithump 
3023.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekw 
3026.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh 
3031.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,no faxbob 
3039.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 that is how i feel about bonaroo lul 
3053.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,feelsbadman no faxbob 
3059.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,5140dde34f571a7c65964683ed76b0057411321b where is my faxbob 
3062.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbob pepewhy 
3066.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,how ya doin slap_the_bag faxh 
3070.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,im educators 
3071.0,29484ebdc11c97e20232fb323a707ffe602ee282,hali made room for faxbob rip faxbob 2019 must be on halloween vacation faxrekt faxmute faxten 
3071.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,we need to start a tyrade chat 
3076.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxbob kekw 
3081.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,9056f5c7fafca67af275a637ed5b15a991eb9ce5 yeah i am an austinite so that is mainly why i'd love to knock that one off my bucket list 
3083.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,pissed now faxbob is gone ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a but good 
3086.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,grizz is 
3089.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxbob or riot bongocat 
3098.0,b493d8e2188958d4d6fd9c674c5052332156fe32,5140dde34f571a7c65964683ed76b0057411321b get swag in on these squads 
3106.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,literally faxbob or riot 
3113.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 yeah i get that bonaroo is like 2 hours from me lul 
3114.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,slap_the_bag angryarthur 
3115.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9056f5c7fafca67af275a637ed5b15a991eb9ce5 on it 
3122.0,0df6cee18ff7afc2450948976250ae412d98b406,lul 
3122.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,hell yeah 
3123.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxhype faxhype 
3123.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9056f5c7fafca67af275a637ed5b15a991eb9ce5 soundloud link thing 
3130.0,898b57e19f1e6e505b0c167bf473ef2d7d1a5b81,that was bad ass 
3135.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d109cdf2f26cef8f3f9ccb249340a79d51739deb thanks 
3135.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,lmao :face_with_tears_of_joy: 
3139.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,he flew 
3147.0,cab1d855d75fbe102f9e9aff5f94c5ce3084f0e0,good afternoon hope everyone is having a great day and hiya halifax 
3162.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a angryarthur this is serious now 
3172.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxlurk faxsubgift faxrekt faxmeds faxten 
3189.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,pepepls faxbob pepepls 
3199.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,rip faxbob 
3199.0,60ea148f6c02e048052f5032b7ed8968df3f6573,ar&sr flash hiders 
3199.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b non-urgent message for you in discord faxcheer 
3203.0,f1bcdd69c0ef7ac20888cfdc6cec986663a3a04c,you dont need no eight times 
3211.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d109cdf2f26cef8f3f9ccb249340a79d51739deb yeah kinda just noticed it when i posted it twas random 
3214.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,is it about faxbob d109cdf2f26cef8f3f9ccb249340a79d51739deb 
3225.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,5140dde34f571a7c65964683ed76b0057411321b we need faxbob back 
3229.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,lol 
3234.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,no 887080b09706e1f5b1250dcc96f5cef1604aaa24 soundcloud link top right 
3246.0,cd9e70d28f596dc82c62c578f727dbf35d0bf970,wadu hek is on the top right corner of the screen right now lol 
3253.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,oh right i can barely see that because of the watch squad mode thing covering it 
3256.0,35e33df7d998c7648b69c9a0db90a02b8bca0b55,doctorlogo1 doctorlogo2 
3262.0,d25e44e83ef7737293946fb54871aae38b28e91b,frolicer sounds exactly like thedooo 
3274.0,fb42d30ee7c7ee97f6178a2db19730f92b05edfd,the roof the roof the roof is on fire 
3276.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 yeah randomly looked up and saw it 
3292.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap 
3295.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,faxhalilootya faxhalilootya faxhalilootya 
3301.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,watch hali be like buds i need to advertise my music 
3305.0,083538940ec3f6fe42161fc36cd12315bbee2d47,multi 
3319.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,i will be ok as long as faxbob is getting halloween'd he better return angryarthur 
3323.0,2e807855eeb585803658d01078a3ffecf4ba256a,check pad 
3324.0,60ea148f6c02e048052f5032b7ed8968df3f6573,cheek pad 
3329.0,2e807855eeb585803658d01078a3ffecf4ba256a,cheek 
3331.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,the thing at the top says give em the l;ove at the end lol 
3332.0,b78f88624ac6ef5c00d39b9b1ddfc782c2e9ff5a,cheek pad dude 
3332.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh 
3333.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,ckeek pad 
3335.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,multi 
3336.0,0dab9d44e7852bdd3bf5c4f3137cce11b5b5cf66,hi hali 
3341.0,60ea148f6c02e048052f5032b7ed8968df3f6573,rrgr 
3347.0,60ea148f6c02e048052f5032b7ed8968df3f6573,we just helpin hali 
3348.0,4685b21d6c679c0e5ad5ebcc1343cb57f353fe00,cheek pad 
3350.0,d25e44e83ef7737293946fb54871aae38b28e91b,butt cheek pad 
3354.0,ef2590e6ac0bc328f37f746459d08cb8281a61f8,halifax i attempted that half backflip half front flip on the cliffs of sanhok it did not go well kaboom love your stream all the way from melbourne australia 
3363.0,a77e2218c1120ae3b2c705e443381dd2a6cb5876,watching hali while eating dinner perfect way to end a day 
3374.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,swaggcheekpad swaggcheekpad swaggcheekpad swaggcheekpad 
3375.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,hali is like the muppets version of animal intense but cuddly 
3376.0,41681f4b6db43baaac906da7e2dd62ad2d985b12,left shoulder button to fire 
3384.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,like spacebar faxbamboozle 
3390.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,dunk hunt 
3400.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,duck hunt controller you mean the light gun 
3402.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lul 
3407.0,6666c1e84d5e53c69e72b55a0041189433bf7886,good ole mad katz 
3414.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,powerglove 
3416.0,6666c1e84d5e53c69e72b55a0041189433bf7886,they were pretty crappy lul 
3417.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,duck hunt was fun and frickin frustrating 
3426.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,madcatz was janky 
3428.0,fb42d30ee7c7ee97f6178a2db19730f92b05edfd,my brother never figured out that i could make the ducks change pattern by using the other controller 
3432.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,lul 
3435.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,not if you sit 1 foot from the screen 9056f5c7fafca67af275a637ed5b15a991eb9ce5 
3439.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,ok hali 
3449.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,887080b09706e1f5b1250dcc96f5cef1604aaa24 lul yeah faxsmrt 
3460.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hello hali faxh 
3464.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hello mods and chat faxh 
3464.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,zennnnnnnnnn 
3469.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxhype 
3471.0,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca,i used the madcatz one with turbo rofl 
3471.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,9056f5c7fafca67af275a637ed5b15a991eb9ce5 slaaaapppppppp faxh 
3472.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax you're such a snob bragging about how you had friends kappa 
3473.0,bc070f5084411269c88d81185b5997ba3884f4f8,hug 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3473.0,6666c1e84d5e53c69e72b55a0041189433bf7886,two vest 
3476.0,d25e44e83ef7737293946fb54871aae38b28e91b,i think i was the only person that let my friends use the better controller since they were my guest 
3476.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,hi zenguineapig faxh 
3477.0,41681f4b6db43baaac906da7e2dd62ad2d985b12,callout the 2-vest 
3478.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hug bc070f5084411269c88d81185b5997ba3884f4f8 
3480.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,it's zenny zen zennnn 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3482.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,356fcf60d8d9524b3bcf6119549ad65f1a7101e0 hi there faxh 
3485.0,7cd0f67bd1431cdee6067ba8b0a14700dabd45a0,what a great teammate 
3486.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxh faxh faxh faxh pogchamp 
3486.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,887080b09706e1f5b1250dcc96f5cef1604aaa24 hi there faxh 
3491.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,8539e1f8e564b15b958665e2024e7cb6eb33e350 greetings faxh 
3494.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 hello kmdhi 
3497.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yay 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 hamblove 
3498.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i'm just stopping in for a while faxsmile 
3505.0,38a19813c105eaaa5b27900af9ab1512f302b116,halifaaaaaaaxxxxx 
3507.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 hey there faxh and hello d109cdf2f26cef8f3f9ccb249340a79d51739deb faxh 
3509.0,6106ba5e82a853e12bba03910a2dd2a0c4f901bd,halli bad team mate didnt call out 2 vest 
3511.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,made am ads 
3517.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,calls out a 6x and takes it kekwlaugh 
3529.0,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca,also hey everyone 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh 
3536.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca hey hey faxh 
3538.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,speaking of devil smacederrrrrrrrr 
3541.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,poor guy 
3595.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3596.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3597.0,ab16afa3be23f6ed3453b64c9e5307e5062ebba5,woot woot 
3609.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype b76ca0ed19433efed09f6e7f25b892726935a816 faxcheer 
3627.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,hello everyone 
3638.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3 hi there faxh 
3642.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3 swagghi 
3645.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,i wonder if someone has the user name moderator 
3655.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,887080b09706e1f5b1250dcc96f5cef1604aaa24 that would be weird faxlul 
3669.0,5ab418ed6485b351171c9c2c30ce74298361e60a,faxmute 
3669.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wow 
3670.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b hey there i may or may not have messaged a thing 
3674.0,62c5a16968b0e4e74c18cd664a3e5d8919e344f9,you're getting headshotted a lot 
3687.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,how did u not see u here looking 
3704.0,3abb9176aa1e4f7116a9ef60fb391e0f5dbb2fc9,lexiwylurk 
3708.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,hax 
