Time,User,Message
5534.0,55fa96dff301cc6a180afbfe6379476d278e5467,levilove levilove levilove levilove levilove levilove levilove 
5567.0,2a29c7cd4d1dcb7e81f7f824d1b712dfe3bb2c53,lon rf seems pretty strong wudijo did 123 with 1250~ paragon 
5715.0,48d7eb041a68bfdfd8834652a286a87c15a2da88,i join stream i hear anime music i follow i'm a simple man 
5726.0,55fa96dff301cc6a180afbfe6379476d278e5467,you're welcome levi 
5727.0,151cc367656b254f25de92a606b90a1eac60ca76,hello :) i am playing barb this season but i am stuck in the low 90's gr's any ideas on how to push forward which build is that you're going 
5732.0,3df9f866ad0d36f35ee19dd55beb259718f55407,are you running any augs on your ue speed build 
5771.0,55fa96dff301cc6a180afbfe6379476d278e5467,vohiyo weebs vohiyo 
5805.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,profile 
5814.0,81a9b62e6e0cf40926735b9389f21f00d86d71b5,can you show your passives and hellfire amulet 
5860.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,profile still shows impale but thanks :) 
5873.0,81a9b62e6e0cf40926735b9389f21f00d86d71b5,how about steady aim 
5912.0,55fa96dff301cc6a180afbfe6379476d278e5467,sr https://www youtube com/watch?v=klp_hh6dkwc 
5934.0,3df9f866ad0d36f35ee19dd55beb259718f55407,for impale would you still run the ew set for speed grs or swap it for hf amulet + something like unity 
6015.0,befa87b832ab87bb41d737f2003a2fb52de69a51,my b shoulda requested a specific video 
6040.0,48d7eb041a68bfdfd8834652a286a87c15a2da88,is multishot still the absolute fastest build 
6119.0,7230e3f930a1a61cad63411c5603c43a053e4f10,whats the speed impale build 
6126.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,codemn crusader 
6137.0,517deb0dd4329d1549b5fc1eeb24f457a46087d8,whats your opinion of the vyrtodo set that has had an upbringing since s17 
6150.0,3522a92e7d25d6b64c171fcacb00f08f81640fc2,slept for a few hours come back and you're still rolling helms levideal 
6155.0,f90bf8d56928f9084a0b3791875be4ffdcd09c14,what's in your cube right now 
6158.0,0c248c55ec2f32933cc2e013090f3d892c1fcae9,build 
6169.0,3522a92e7d25d6b64c171fcacb00f08f81640fc2,gotta go to work the loved the stream levi 
6178.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,im doing speed lon ltk and it feels so smooth super squish tho compared to wol 
6250.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,lots more fun imo than wol 
6259.0,1b05fd16868566c3db13fc7e7bf9e7f5568fa682,u got any tips for quick gear farming perhaps 
6308.0,55fa96dff301cc6a180afbfe6379476d278e5467,songlist 
6411.0,261f3d93762f72a651bc6f59710790e87221003d,why you running grs with this spec btw seems slower somehow 
6412.0,7230e3f930a1a61cad63411c5603c43a053e4f10,e82e9bb34428b06972e216d895b04ba22dbb830f is attack speed a good stat for impale 
6416.0,1c6bb7996e86bed3e6d45d7f71631f9eb4f657a9,hows it been with primals this season i've found 2 my friend who i play with quite alot found a total of 12 since season started yay 
6456.0,01974cf21b23e60cabc7b3ba740100ebc049d049,what belt for ue multi 
6469.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,levis just taking a break from impale 
6481.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,cause hes been blastin 
6510.0,54d63c183837fd956707a21da6ed539fc7d282f7,but if you oneshot everything with impale how do you generate hatred 
6511.0,261f3d93762f72a651bc6f59710790e87221003d,fair enough ye 
6537.0,970fc7aff341eec49b0efe8507ad04e76db8d720,i went to bed and woke up you still streaming gj :) 
6538.0,55fa96dff301cc6a180afbfe6379476d278e5467,sr https://www youtube com/watch?v=zb5jwpnsmcy 
6543.0,970fc7aff341eec49b0efe8507ad04e76db8d720,monkas 
6560.0,1c6bb7996e86bed3e6d45d7f71631f9eb4f657a9,54d63c183837fd956707a21da6ed539fc7d282f7 vengeance- seethe is kinda good for that generates 10 wrath each sec i think 
6566.0,970fc7aff341eec49b0efe8507ad04e76db8d720,!srhttps://www youtube com/watch?v=qyh6myijg2y 
6570.0,970fc7aff341eec49b0efe8507ad04e76db8d720,sr https://www youtube com/watch?v=qyh6myijg2y 
6604.0,970fc7aff341eec49b0efe8507ad04e76db8d720,can you do gr95+ with multishot 
6608.0,c252af3b5d6579c50db5230003bd11a1d87fdd46,i am better to go on a lower difficulty for the story mode and speed through it or play on a higher difficulty for the xp completed the story on a lot of characters on the pc but recently got it for the switch 
6624.0,befa87b832ab87bb41d737f2003a2fb52de69a51,just rolled an ancient holy point with fire can't get impale% on it but can pick my element 
6635.0,256e8ee8a7a032354fcbed3f7041ad05c4f036bc,hps 
6658.0,1c6bb7996e86bed3e6d45d7f71631f9eb4f657a9,oh btw which element do you guys use for impale 
6672.0,b6d9863fed201ca4a018fc3e65bee355adee2d0b,how is multishot dh in this season 
6690.0,55fa96dff301cc6a180afbfe6379476d278e5467,i went to bed brushed my hair bought a labmbo made a sandwhich and this mad lad is still grinding levichamp 
6698.0,970fc7aff341eec49b0efe8507ad04e76db8d720,profile 
6713.0,b6d9863fed201ca4a018fc3e65bee355adee2d0b,i played multishot dh for the past like 9 seasons but this season i went chantados wiz and i cant get into it at all 
6768.0,970fc7aff341eec49b0efe8507ad04e76db8d720,can you show gear aftergr 
6770.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,the legend of the stream 
6857.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,it's kinda crazy how we know the items so well we don't even need to identify most of the time 
6867.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,some rings are hard to tell 
6878.0,961ba8024548e4e06470b1adbfa9b133b152cdb0,profile 
6901.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,this season it's every green item lul 
6936.0,55fa96dff301cc6a180afbfe6379476d278e5467,chat request songs i feel akward interrupting the current song every time i request 
6999.0,55fa96dff301cc6a180afbfe6379476d278e5467,sr https://www youtube com/watch?v=njft1ox_nzu 
7006.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,only a few people will like the music i'd request 
7054.0,55fa96dff301cc6a180afbfe6379476d278e5467,what do you listen to darth 
7116.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f just found this and thought i would share with chat it's a vit vs %life calculator 
7122.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,http://d3resource com/health/ 
7122.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,stuff like rammstein steam powered giraffe and redman 
7167.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f i just found a link to a vit vs +%life calculator may i post a link to share it with chat 
7252.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,http://d3resource com/health/ 
7304.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,the link gets deleted by the nightbot is it ok if i share it *in* the chat it has to be okayed by a moderator 
7313.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f 
7337.0,55fa96dff301cc6a180afbfe6379476d278e5467,watching the mv for rammstein radio it is very interesting also nsfw 
7339.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,i just thought it might be a nice resource for peopleto have access to 
7363.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,i really like that song it's catchy 
7384.0,55fa96dff301cc6a180afbfe6379476d278e5467,it is pretty good 
7387.0,85fd20e93bbe56a47ed6a8cb413db15d31e4ed88,836d6ebd343bd09b1cb18b9ba5033fa3389d125c maybe you can just tell people how to find it 
7394.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,20 years later and they are still touring the world and making new albums 
7402.0,46b197d8068b002387b7812a9c9657510429435b,profile 
7504.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,yeah neil has really bad arthritis in his elbow 
7508.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,85fd20e93bbe56a47ed6a8cb413db15d31e4ed88 its a d3resource page just add /health at the end 
7533.0,298232f08e14465f20f5b40d42a2af10d9591f05,builds 
7544.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,i decided not to see their last show because i knew it wasn't going to be them full on 
7556.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,like a cover band of themselves 
7601.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,that's true 
7620.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,and a lot of peple didn't get t to see them before that last tour 
7636.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,gazoontight 
7640.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,blessrng 
7643.0,3c38683a5a6e6538cf4a4159729dfb543f7c1979,levilove levilove levilove levipizza levipray 
7649.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,x2 
7654.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,bless you 
7662.0,3f3c46fa650b6244c54f86635be40617723b3674,there's a new show starting that brings artists and songwriters together and is to showcase new songwriters show the process behind making hits adam levine is one of the producers it sounds interesting 
7708.0,3c38683a5a6e6538cf4a4159729dfb543f7c1979,no problem man almost done how's the stream been going 
7727.0,b9b3f2a080dad6a16726a112b03de13f1b866d89,lol primal rakoff glass gotten about 8 today all useless feelsbad 
7795.0,81a9b62e6e0cf40926735b9389f21f00d86d71b5,is there a way to see your builds levia 
7810.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,dh 
7825.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f can you give me a bit of explanation of how thorns dmg works i'm using an invoker set for the first time and the 2pc says it applies thorns to everything within 15 yards but if that's so why don't i see things around me taking damage 
7898.0,fae4af9cd2da9a89f53e6f3b152a22cdeb0d9a68,is it worth playing with full set gear in this season 
7911.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,4 man no 
7917.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,lon nec 
7924.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f thanks i'll check out that subreddit 
7954.0,d399eb0a0e15b0dd1d50cbf6d58043bfff4f409b,build 
7965.0,fae4af9cd2da9a89f53e6f3b152a22cdeb0d9a68,but we have a buff for every single acient non set item 
7972.0,fae4af9cd2da9a89f53e6f3b152a22cdeb0d9a68,we get 750% more damage 
7972.0,d94acdbb6c162358028f304ef50ce0f9ed348e09,i'm rocking legendary only on my wd and found a sick combo 
8111.0,1c5ed0346c5d4531ec959a4e2da27bcf732dc739,how you gamble so fast at kadala 
8120.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,macro 
8139.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,e82e9bb34428b06972e216d895b04ba22dbb830f its actually the top post of all time on that sub thanks 
8149.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,kadala 
8155.0,3f3c46fa650b6244c54f86635be40617723b3674,kadala 
8174.0,efefcf0f9635e32edf91d52f0e903c3e56af9d91,do have a favourite build 
8210.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,razer has built in macros you can make or you can use autohotkey 
8274.0,470e1a01f419c43b3a19d0d8045cbafc2fc67bb9,prob a dumb question and i feel like i should know bit whats the best/most efficient way of getting reusable parts 
8276.0,85c8173b1b8ccb361f21fdf15bee3f6b1130e1b3,did you try lon rapid fire 
8295.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
8300.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,battlefields of eternity 
8308.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,is the best way for whites 
8313.0,7230e3f930a1a61cad63411c5603c43a053e4f10,whats the main difference between cold and lightning runes 
8319.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,pickup all the shit then remake repeat 
8393.0,efefcf0f9635e32edf91d52f0e903c3e56af9d91,how do i get more pets 
8399.0,4e34d1ecab667aa2adc471bd24fc78abed3af1e7,is it stronger then impale 
8450.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,efefcf0f9635e32edf91d52f0e903c3e56af9d91 luck mostly 
8478.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,efefcf0f9635e32edf91d52f0e903c3e56af9d91 you can get some ding seasonal journeys but mostly it's just happening upon a pet goblin 
8490.0,836d6ebd343bd09b1cb18b9ba5033fa3389d125c,efefcf0f9635e32edf91d52f0e903c3e56af9d91 are you playing on pc or console 
8512.0,efefcf0f9635e32edf91d52f0e903c3e56af9d91,i play on my switch 
8524.0,d12469f57fbd53d7698b36a977503e9266bbcf14,got a primal tpledge without crit crit the element was fire soooo close 
8534.0,c9ae5c4d0789aab5bd326d87c7a6fee27c3b56d9,i would get the switch if they had cross platform play 
8549.0,d12469f57fbd53d7698b36a977503e9266bbcf14,its better than my current one so thats a bonus 
8587.0,d12469f57fbd53d7698b36a977503e9266bbcf14,the 20% lightning does more damage than the crit chance 
8615.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,profile 
8684.0,d12469f57fbd53d7698b36a977503e9266bbcf14,still has 100% crit damage so it aint all bad lul 
8710.0,31b410b84438236209c843501206ff04fc6610a1,was up was up 
8802.0,d12469f57fbd53d7698b36a977503e9266bbcf14,i actually thought the crit chance would do more damage but i checked the lightning skill damage and the element does more 
8820.0,31b410b84438236209c843501206ff04fc6610a1,im good i lost my hardcore dh last night tornado knocked out power 
8884.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,as an aussie i still don't understand how you can live in a place where a vortex of wind can literally rip your house apart 
8891.0,31b410b84438236209c843501206ff04fc6610a1,im back to 45 now but i lost some good gear 
8912.0,9f2b89058241d487356361c0e4d512400ff432fe,it's been raining dumb hard the last two nights makes me happy i'm not brave enough for hc 
8917.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,as a noj aussie i dont understand how you can live in a place where everything can kill you 
8924.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,non* 
9007.0,9f2b89058241d487356361c0e4d512400ff432fe,it's like darwinism on steroids that's why in mad max the aussies are the only ones left on earth 
9030.0,31b410b84438236209c843501206ff04fc6610a1,yea i never play hc because you never knoiw when your in a dream rift just killin it and a vortex of wind will come and tack your toon 
9064.0,efefcf0f9635e32edf91d52f0e903c3e56af9d91,what are you working towards in this game 
9149.0,3f3c46fa650b6244c54f86635be40617723b3674,i don't play hardcore because i have a tendency to vault into furnaces - they're like magnets to me 
9250.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,time to file a complaint to blizz about that kadala definetly not working towards customer satisfactio 
9302.0,9f2b89058241d487356361c0e4d512400ff432fe,it's obvious she's tenured 
9304.0,8e75993b98efdd401d7a2bc420ef59ff11e9b410,e82e9bb34428b06972e216d895b04ba22dbb830f can a sprinter conquest be soloed as dh 
9331.0,bf1e6bdecf4895f13131047ef63f40b793635159,ssf 
9398.0,6cb43921d5db521e86f3f248b8f56beb274ea514,bless you 
9419.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,have you seen a primal puzzle ring 
9443.0,8e75993b98efdd401d7a2bc420ef59ff11e9b410,maybe it's easier to roll a hc char and roll a 45grift without set sprinter is hard imo 
9464.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,is there any difference between an ancient and a primal one 
9596.0,55fa96dff301cc6a180afbfe6379476d278e5467,just do speedrun conquest 4head 
9614.0,7011f85bba24f79582daa65270c7e14cf14613dd,im currently doing my last conquest for the wings and im doing the 6 set 55's 
9617.0,55fa96dff301cc6a180afbfe6379476d278e5467,8e75993b98efdd401d7a2bc420ef59ff11e9b410 yes it can 
9704.0,935487a40d4559d4f62442b215f413a309815ac1,sr 
9707.0,7011f85bba24f79582daa65270c7e14cf14613dd,ty ya i attempted the speed run one and after like 2 attempts i was like fuck this 
9748.0,55fa96dff301cc6a180afbfe6379476d278e5467,cuz its fun keepo 
9753.0,7011f85bba24f79582daa65270c7e14cf14613dd,exactly 
9810.0,7011f85bba24f79582daa65270c7e14cf14613dd,ya it seems like a fun thing to try and work towards in the future but i just want my damn wings lol 
9849.0,55fa96dff301cc6a180afbfe6379476d278e5467,if you kept dennetas i think you could get it in 1 try right now ; 
9896.0,55fa96dff301cc6a180afbfe6379476d278e5467,oh yea maybe not 20 hours into a stream 
9901.0,55fa96dff301cc6a180afbfe6379476d278e5467,thatd be rough 
9906.0,7bacf87ac55c4e6ff562175c521f0c5bf77094e1,are you using fire multishot or physic 
9907.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,need a quick sub train to wake him up 
9916.0,b80bc98e421b9623983fc2237e95b8edb733c807,took about 10 hours last time i did that as demon hunter 
9947.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,always garm's fault lul 
9954.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,garfm 
9960.0,55fa96dff301cc6a180afbfe6379476d278e5467,paww levirage 
9978.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,55fa96dff301cc6a180afbfe6379476d278e5467 lul 
9993.0,2d551c7d2124880adadae44d27b8caa2cc283b66,morning all 
9997.0,7011f85bba24f79582daa65270c7e14cf14613dd,when i came in i was like damn hes clearing 99's in a breeze then i saw you were on hc and i was like wtf then i saw the primal dag and quiver and was like how in the living fuck looool major awesome job 
10011.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i am good 
10014.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i did 
10022.0,2d551c7d2124880adadae44d27b8caa2cc283b66,it was amazing if i say so myself 
10030.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,pogchamp c h i 
10043.0,7bacf87ac55c4e6ff562175c521f0c5bf77094e1,thank you 
10058.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ca3f355aa33b9f8a11918bc530fd28147b96465d levihi 
10076.0,55fa96dff301cc6a180afbfe6379476d278e5467,one of our runners was able to do the 1 hour conquest solo dh without vault because she lagged to much on na to vault properly 
10077.0,2d551c7d2124880adadae44d27b8caa2cc283b66,secret to good gin and tonic is good gin and good tonic lul 
10078.0,7bacf87ac55c4e6ff562175c521f0c5bf77094e1,did you try rapid fire build 
10127.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
10151.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,2d551c7d2124880adadae44d27b8caa2cc283b66 bluddhug 
10164.0,7011f85bba24f79582daa65270c7e14cf14613dd,poggers 
10174.0,f8454342a6fadf4ceab9ee1dc83145e8d506a97f,hi there how did you buy so many items that fast 
10178.0,e82e9bb34428b06972e216d895b04ba22dbb830f,kadala 
10206.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,cheer1500 
10211.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
10241.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,im da bit boss 
10243.0,55fa96dff301cc6a180afbfe6379476d278e5467,ochi thank you for secret recipe 
10270.0,49b69ac656ced4e69f27b217b72fdfb2716348fd,crushing all hc toons 
10404.0,2d551c7d2124880adadae44d27b8caa2cc283b66,49b69ac656ced4e69f27b217b72fdfb2716348fd np i cannot help with d3 knowledge but gin and tonic i clear gr130 w/out issues lul 
10411.0,2416703e07a2baf3a2404056ba1408d7110e96e0,are you taking people to tag along some runs i'm trying to reroll to dh 
10418.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,ssf 
10446.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,wow still going strong 
10476.0,1dc1d4f675fb5ff6c89c50f865779d3866133336,build 
10508.0,9f2b89058241d487356361c0e4d512400ff432fe,fall asleep in the shower lol 
10513.0,7011f85bba24f79582daa65270c7e14cf14613dd,are you close to top leaderboards 
10552.0,9f2b89058241d487356361c0e4d512400ff432fe,just wear a scuba suit when you shower 
10566.0,5f9c042e7bd7a1e531524a2a1a22ffe560abc76f,you will wake up when the warm water is gone tho 
10597.0,59b46cbaebe94b77940a08da59d435f26ac96790,rank 
10602.0,7011f85bba24f79582daa65270c7e14cf14613dd,oh shit 
10613.0,7011f85bba24f79582daa65270c7e14cf14613dd,awesome 
10698.0,4a05b7223269ddd46e041b476b33f78264aff643,i saw you can spend all the bloodshards at once whats the hotkey 
10702.0,85fd20e93bbe56a47ed6a8cb413db15d31e4ed88,maybe it's just me but when i feel gross i brush my teeth and feel better 
10727.0,3f3c46fa650b6244c54f86635be40617723b3674,shower and clean sheets 
10955.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,careful when you are so tired do the mindeless safe ones 
10990.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,monkas 
11002.0,8537937916d8eaba6bcad38490ff46be782aa644,hey levi 
11019.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,kadala 
11047.0,8537937916d8eaba6bcad38490ff46be782aa644,you should celebrate your 2yr anniversary with a gr push 
11071.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,overpenetration not worth it 
11095.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,is worth but his gear is good for lightning% 
11119.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,how do you check the elements sry im new 
11139.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,element is based on the rune you choose on a skill 
11147.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,then you got equip pieces with bonus element% 
11151.0,8537937916d8eaba6bcad38490ff46be782aa644,usually bracers + neck can have element damage on them 
11168.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,how do you see which rune adds which element 
11172.0,8537937916d8eaba6bcad38490ff46be782aa644,some other legionaries have element damage such as quiver chest gloves 
11183.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,from the rune itself on top of the description 
11189.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,overpentration is cold 
11194.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,ahhh i see 
11196.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,ricochet is lightning 
11226.0,16289ed5257c5d848c0ede0ad47a01b7fa6f3e37,sr 
11337.0,43e1a98b1ef41270d4a1de31159dc1b1fc7ce23c,how does he loot so fast 
11363.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,clickspam bound to mouse buttons 
11410.0,43e1a98b1ef41270d4a1de31159dc1b1fc7ce23c,i need to figure out how to do that 
11430.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,this is better than multishot for gr 
11461.0,bc519d935b609ae5287b901d257666248f3d937a,playlist 
11463.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
11494.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,seems that the last few hours did really hit on you :o 
11552.0,16289ed5257c5d848c0ede0ad47a01b7fa6f3e37,like at that point do you still need pieces orlf gear or you just run to level gems up for augments 
11557.0,43e1a98b1ef41270d4a1de31159dc1b1fc7ce23c,e82e9bb34428b06972e216d895b04ba22dbb830f you sound so tired feel for ya man also was last three primal any good 
11582.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,a danetta a terrible witching hour missed the third one 
11612.0,e82e9bb34428b06972e216d895b04ba22dbb830f,https://www youtube com/playlist?list=pli5x9vou7kzxzouznba8j_vf-j24baj5f 
11621.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,well i'm not 21h into farming :d 
11654.0,8ba13cbf96607117518d47201b37c7209c273bd4,so is this hardcore seasonal or seasonal 
11662.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,21hrs almost there 
11669.0,afb8c7c77f58d2cd4bd082a19c4bf08b2e09a1c1,hardcore seasonal 
11669.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,hc season 
11687.0,16289ed5257c5d848c0ede0ad47a01b7fa6f3e37,wether your id or not do you get the amount of forgotten souls appropriate to the rarity of the item 
11690.0,8ba13cbf96607117518d47201b37c7209c273bd4,gotcha thanks ab216e2ba9350218ac8f4da63188fb4a1eba8319 
11719.0,43e1a98b1ef41270d4a1de31159dc1b1fc7ce23c,so is cold or lightning better or is it just based off what your quiver rolls 
11765.0,d93a775896f0197c4e9ca8c12d2869991e31a38b,if i do bounties on dh and open on necro will they be dex or int 
11783.0,43e1a98b1ef41270d4a1de31159dc1b1fc7ce23c,dex 
11839.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,impale 
11878.0,16289ed5257c5d848c0ede0ad47a01b7fa6f3e37,did you ever die after grinding like crazy in a season 
12020.0,d7d6f8ff9d8e39a10c06f22bdf67eb43b8784dc8,what gems do you level up for augments 
12027.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,is there anyway to see your gear and passives etc 
12041.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,profile 
12073.0,9c3fb639cf7916383e59d26d2e3636fe42a6a018,oh i didnt know d3 had a profile page 
12088.0,a5f3b66db82ec7402e5978c56167172f73bb0783,e82e9bb34428b06972e216d895b04ba22dbb830f hey bro whats going on bud yeah i am working on a necro atm got him to lvl 52 so far 
12123.0,a5f3b66db82ec7402e5978c56167172f73bb0783,grats 
12157.0,ce7d00e36b03f39f7cfdabbf0bf4e64b4065c9f0,you sound hella tired xd 
12194.0,2c58fe08ec171eb79575139f64f83cb1d1bde44d,dh 
12196.0,6b65e476fff132c483333c04ab9714fe02142de6,kp 
12197.0,befa87b832ab87bb41d737f2003a2fb52de69a51,i gotta peace out now man good luck with the last few hours 
12218.0,95faaf246a8d5fdbb33b29829932dde5e1957ed4,e82e9bb34428b06972e216d895b04ba22dbb830f do you play the lon dh build or mostly impale 
12223.0,ce7d00e36b03f39f7cfdabbf0bf4e64b4065c9f0,i couldnt never stay up this long id pass out in a gr in the first 12 hours 
12238.0,fe2c13647c081bcca9ec377b130b8e8cf27f3113,good morning :d 
12261.0,fe2c13647c081bcca9ec377b130b8e8cf27f3113,you look like you need coffee ^ ^ 
12318.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
12455.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,calling for drug test kappa 
12461.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,cool e82e9bb34428b06972e216d895b04ba22dbb830f so another 12hrs of stream kappa 
12504.0,b40e44cb9232eef1df100122a4a6debbff822be5,time to go for 48 hours now modzw 
12524.0,3f3c46fa650b6244c54f86635be40617723b3674,that second wind feeling is good and weird at the same time 
12546.0,9f2b89058241d487356361c0e4d512400ff432fe,go directly to awake do not pass sleep 
12561.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,other streamer streamed them sleeping back in the days why wouldn't you :d 
12583.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
12639.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,sleeping is against tos 
12660.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,if you are not a cat lul 
12662.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,for d3 especially 
12674.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,#keepgrinding 
12778.0,ab216e2ba9350218ac8f4da63188fb4a1eba8319,well gotta go vote and buy groceries i should be back in time for the ending hour :) glhf lev & chat :) cya in a while :) 
13110.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,rhyhello did levi fall asleep on the floor or is he only shortly afk 
13142.0,3f3c46fa650b6244c54f86635be40617723b3674,making one last coffee 
