Time,User,Message
2071.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmilurk 
2071.0,286009f0b88d150e944a1a0b168a7894272ae90b,he's probs at work maybe then 
2072.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmixd lmixd lmixd 
2081.0,4b2ce69bd4d87d985be72cae12efec9fbe9a8425,punchtrees 
2088.0,4148df8902b3285fa93c8e9f491a110126f5466b,i am at work atm 
2089.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ken_pachii lurking monkas 
2093.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmikiss 
2102.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,quit the job when 
2104.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,4148df8902b3285fa93c8e9f491a110126f5466b lmiwave 
2106.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,thiccb3gucciw everyone 
2106.0,4148df8902b3285fa93c8e9f491a110126f5466b,yeah only can lmilurk 
2108.0,a635d1ba0474f0e0d2db1a014ed81a321681f65e,another account 
2126.0,286009f0b88d150e944a1a0b168a7894272ae90b,hi ken lmilurk lmikiss 
2138.0,4148df8902b3285fa93c8e9f491a110126f5466b,btw morning everyone lmidab lmikiss 
2146.0,4d54349b38adca44d6a099e8a4a9c781764a623f,hello ken_pachii 
2150.0,286009f0b88d150e944a1a0b168a7894272ae90b,lmidab 
2152.0,4148df8902b3285fa93c8e9f491a110126f5466b,milka and ryan lmikiss lmiwave 
2161.0,4148df8902b3285fa93c8e9f491a110126f5466b,josh lmikiss lmidab 
2166.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmikiss 
2179.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,<3 mercywing1 lumi mercywing2 <3 
2184.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,ken never says hi to me 
2184.0,3ef0468d2543a731e1b8d61fc293b526738d571b,more rum shots yeah boyieeeeeeeeeeee koncha koncha koncha 
2190.0,4148df8902b3285fa93c8e9f491a110126f5466b,back to lurk 
2190.0,a4105e86ca4f852de3dd1ef0410c93cbc4e6b373,ohoooohoohhhoooh 
2191.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hosway 
2193.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,hii 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
2194.0,b21705ee22e6d316491730f2be53dc559b7d0747,this song change it please 
2195.0,a4105e86ca4f852de3dd1ef0410c93cbc4e6b373,ups wrong chat 
2203.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,trio hype 
2206.0,4148df8902b3285fa93c8e9f491a110126f5466b,841c274b15fd811325ed6512a2fa86e8b18c0cdc lmikiss lmiwave 
2209.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,02hype 02hype 02hype 
2211.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,113dfa7bcf792615aec5fb3e89edb375bd3228fc 4d54349b38adca44d6a099e8a4a9c781764a623f modlegend fellaz 
2216.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,oh shit i thought it was tsm_viss 
2218.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmih lmih lmih lmih 
2219.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,hi vissnnewzealandking 
2223.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,ashekhype 
2231.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking lmiwave 
2234.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hi 0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a lmiwave 
2241.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,maori visa 
2253.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,kittyfps the waifu hunter 
2257.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,0d4f92c81c6d1aa2798953743d723c41d5be6f5a lol i play like him tho an way handsomeeeer 
2258.0,3ef0468d2543a731e1b8d61fc293b526738d571b,33c8adbf34d86b562a74b6ca2e67bce766c3d00f remember $5 for win and $1 per kill if you win ;p 
2296.0,b21705ee22e6d316491730f2be53dc559b7d0747,now you're making me wanna drive really fast 
2300.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,hahaha 841c274b15fd811325ed6512a2fa86e8b18c0cdc the maori viss lul 
2300.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,good idea crypake 
2303.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls 
2305.0,d12dd6e4a801deac32391b4eb7e06930320f5314,i have artistic tendencies and i want to know what kind of cat kitty sees herself as this is important it could be the difference between a lioness and a cross eyed alley cat 
2309.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pepejam 
2310.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,02woop 
2315.0,b21705ee22e6d316491730f2be53dc559b7d0747,one of my highway jams i love it 
2315.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi 
2316.0,c1b08460516e63b0f189fde546f09aa9dcf06c9e,hi lumiiiii ryokoupistola ryokoupistola ryokoupistola ryokouwin ryokouwin 
2320.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a lmismile 
2335.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,02cheer 02woop 02hype 
2343.0,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9,deadmau5？ 
2349.0,b21705ee22e6d316491730f2be53dc559b7d0747,freaking love this beat 
2349.0,3ef0468d2543a731e1b8d61fc293b526738d571b,lets see how much kills you get 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
2356.0,b21705ee22e6d316491730f2be53dc559b7d0747,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9 yup 
2356.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,deymn music 
2356.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,wub wub pepejammer pepeds rainbowpls wub wub pepejammer pepeds rainbowpls wub wub pepejammer pepeds rainbowpls 
2359.0,4d54349b38adca44d6a099e8a4a9c781764a623f,moodist1er this is her emote kitty111 
2366.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,nice music 33c8adbf34d86b562a74b6ca2e67bce766c3d00f i remember the good ole eminem days wen u rapped 
2366.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9 her friend deadmau5 yeah 
2374.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,$100 per kill pog 
2379.0,286009f0b88d150e944a1a0b168a7894272ae90b,kitty111 
2382.0,d12dd6e4a801deac32391b4eb7e06930320f5314,that'll work thanks 
2382.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ez 
2390.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,that 1 
2395.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
2400.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,that's a 1$ 
2401.0,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9,b21705ee22e6d316491730f2be53dc559b7d0747 thank u nice music 
2404.0,c1b08460516e63b0f189fde546f09aa9dcf06c9e,powerupl batchest powerupr 
2416.0,c2f14f17fcfc922fff2264ad3991ef6e59362e53,is this test server 
2424.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,ez drop with kills if you have a nice ping though 
2447.0,b21705ee22e6d316491730f2be53dc559b7d0747,not even kidding my cruise control slowly creeps to 95+ mph to a good beat 
2452.0,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9,i love deadmau5 
2489.0,b21705ee22e6d316491730f2be53dc559b7d0747,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9 man i can't come up with the song name off the top of my head 
2496.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,hi 
2506.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,sip 
2511.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,sup 
2515.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,113dfa7bcf792615aec5fb3e89edb375bd3228fc ur very loyal brotha well done for mod bro hi5z 
2522.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmiouch lmiouch lmiouch 
2529.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,vissnnewzealandking thanks 
2530.0,062ba7f1649397001a72de38fb98e52941bbf39e,how many hz your monitor have 
2540.0,d2eadfd42fbea9e79419c921c043fb556cb5feb8,so whats the deal with the money how many kills = what 
2545.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking hes a toxic mod though lmitoxic 
2558.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,hahahah^^ 
2559.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,i play this game to but i dont like it o pc:face_with_tears_of_joy: 
2559.0,b21705ee22e6d316491730f2be53dc559b7d0747,i'm probably one of the few people you'll come across that listens to dubstep on the reg 
2567.0,fb819d625dc9cedb175990130761618e85d1c8bc,shakahi from japan 
2570.0,d12dd6e4a801deac32391b4eb7e06930320f5314,$1p/head 
2574.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,i am better for pubg on mobile game 
2580.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,4d54349b38adca44d6a099e8a4a9c781764a623f very kool bro im sure he isnt 
2580.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,very nice sight 
2583.0,b21705ee22e6d316491730f2be53dc559b7d0747,as ally coworkers will say 
2586.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lol 
2591.0,18e90fd764de7818302518c4ff372f5291539c96,ذوبان اد 
2598.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking lol 
2600.0,b21705ee22e6d316491730f2be53dc559b7d0747,all my* 
2619.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,i should play pc to to learn and get better on it 
2634.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,martin got fans monkas 
2640.0,062ba7f1649397001a72de38fb98e52941bbf39e,settings 
2643.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,that 14 month badge 4d54349b38adca44d6a099e8a4a9c781764a623f another very loyal man ata boi 
2644.0,fcd1404869eaf2a793bfcd2b91a4efe2d510838d,are server down on pubg rn 
2664.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking thank you 
2709.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,action when 
2709.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,4d54349b38adca44d6a099e8a4a9c781764a623f thank u for thankin me poooound 
2712.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lul 
2718.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
2718.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,good morning lads 
2752.0,842201973dea95046cbd9a5015848f5247accf0a,your ping is kinda high dang hitting 100's 
2762.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,any fucker snipe lumi hurry 
2764.0,8d81f0ea63a9a012416d7d9f07353e03821bf364,your luckey you have alot of followers on twitch not like me :face_with_head-bandage: 
2780.0,528309b06bed784901a0210928454a74ebdf9f84,tack stock 
2795.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,mika doesn't like you getting rich 
2806.0,528309b06bed784901a0210928454a74ebdf9f84,on second body u looted 
2808.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,awww dayum brotha man shuckz 4d54349b38adca44d6a099e8a4a9c781764a623f bro thanks a mill brotha very kind of u bro i appreciate it thanks 
2817.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,modheart 4d54349b38adca44d6a099e8a4a9c781764a623f 
2823.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmih 
2827.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking yw lmikiss lmiwave 
2847.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmikiss lmiwave 
2876.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,rush the create 
2878.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pepes 
2887.0,0fc08fc81a200b850fc7ab0e9dbba98658d3a2b9,b21705ee22e6d316491730f2be53dc559b7d0747 i hear that songi think ‘like a deadmau5 haha 
2888.0,20cd37d111154c34bfc95ec9bed913f14e787d98,whats the new update 
2893.0,842201973dea95046cbd9a5015848f5247accf0a,lmao 
2895.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmiinsane 
2898.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
2901.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,like 
2907.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lol 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
2922.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,4d54349b38adca44d6a099e8a4a9c781764a623f koncha whats up dude 
2924.0,062ba7f1649397001a72de38fb98e52941bbf39e,that sound 
2925.0,ed2066e17f9fb9adc7e50c77540f9ca90983ff90,i knocked ur team mate gg 
2928.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,$$$$ 
2933.0,4d54349b38adca44d6a099e8a4a9c781764a623f,h8_cg hello 
2936.0,2adaae78ac4d4dfefa5cd19d3819ced9219e0d06,is this test 
2948.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yes 
2954.0,080a9f41363a77c388917e1e1b5a413eef206401,gg 
2954.0,4d54349b38adca44d6a099e8a4a9c781764a623f,wow 
2955.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,i m already see the end of this 
2959.0,e8a218e537bea22bf88e456f163580a28667c5c4,widepeepopole 
2962.0,842201973dea95046cbd9a5015848f5247accf0a,at least she knows when they are coming from behind 
2965.0,1274087370569e3a004580a484205bc0a566fe9c,lmis 
2967.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,servers will be up in 1 hour boys 
2973.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,ugggg 
2974.0,4666da74287e6f19206517420b3b4d4f281427b9,ouch 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
2974.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,this live 
2978.0,4666da74287e6f19206517420b3b4d4f281427b9,gg 
2984.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,ohhhhh nooooooo 
2990.0,4666da74287e6f19206517420b3b4d4f281427b9,you got me so good lul 
2990.0,1fcdf8f7855099a6fb9326e72e5a26122540774a,gg 
3001.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,mikaaaaaa 
3005.0,062ba7f1649397001a72de38fb98e52941bbf39e,test server are bugged ez 
3006.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,that sub name just lights up lumis page 4d54349b38adca44d6a099e8a4a9c781764a623f lmixd 
3007.0,82922e135c53aa3cd9dafb869c1f5714719427a0,gg 
3015.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lmirage lmirage lmirage lmirage 
3015.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmidab thanks again bro 
3018.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
3020.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol viss 
3042.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lul 
3042.0,6d1079d2ca80db6b104609847881ea11145df449,is this test seerver 
3043.0,9772721c7a5b92ea05a25848b33ff4162e192258,lmiwave good evening fam :) 
3043.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lol 33c8adbf34d86b562a74b6ca2e67bce766c3d00f u sound like wen u use to speak to kitty u make me smile 
3054.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lumi gets grumpy in mikas backpack lmitoxic 
3055.0,286009f0b88d150e944a1a0b168a7894272ae90b,your so popular lmip 4d54349b38adca44d6a099e8a4a9c781764a623f 
3058.0,f51294331117dbcf33e1332f4cf8b6c523f910f2,6d1079d2ca80db6b104609847881ea11145df449 yes 
3061.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,crypaaake mikaaaaa hyperayaya 
3093.0,4d54349b38adca44d6a099e8a4a9c781764a623f,milka206 eshrug 
3108.0,b21705ee22e6d316491730f2be53dc559b7d0747,sorry had to leave for a minute drove 50 yards down my driveway so i could listen to ghosts and stuff cranked 
3109.0,2a0408786f7be416dee41faf477b4011b333e7fc,solo squads 
3120.0,2a0408786f7be416dee41faf477b4011b333e7fc,oh i see ur team mates never mind 
3139.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul 
3153.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,title 
3159.0,9772721c7a5b92ea05a25848b33ff4162e192258,wait so they just got rid of the cave i thought they were just changing it 
3159.0,f0beba456e380935d71d478f324457f4c34b8a1e,you play test server 
3172.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,test 
3176.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,new mods when kappa 
3178.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,hahah 
3180.0,7c5399b9c9d672e3846f7cf98646ee50b3d224ee,how's it going 
3195.0,b21705ee22e6d316491730f2be53dc559b7d0747,9772721c7a5b92ea05a25848b33ff4162e192258 well you know :hugging_face: 
3195.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
3206.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmis 
3207.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,0d4f92c81c6d1aa2798953743d723c41d5be6f5a lmiwave 
3210.0,f0beba456e380935d71d478f324457f4c34b8a1e,when the life servers gonna be online 
3216.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,wait when 2 mods are playing that means there's only imarkslurk 
3217.0,9772721c7a5b92ea05a25848b33ff4162e192258,oh ok lol 
3219.0,9134f4cfacf2e8777d8f645d27adfcb9daa30df4,im gunna punch that seal in its smug face 
3228.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a how'd it going lmidab 
3237.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,monkagiga 
3247.0,b21705ee22e6d316491730f2be53dc559b7d0747,9772721c7a5b92ea05a25848b33ff4162e192258 not sure how i mentioned you 
3250.0,4d54349b38adca44d6a099e8a4a9c781764a623f,martin527 lulw 
3252.0,1274087370569e3a004580a484205bc0a566fe9c,lmishy * 
3269.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,good brotha hope all is well at ur end bro 0d4f92c81c6d1aa2798953743d723c41d5be6f5a lmismile 
3275.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,oh and martin lul 
3280.0,b21705ee22e6d316491730f2be53dc559b7d0747,not sure whats going on guess i need a dab and a shot 
3285.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a yeah just about to leave for work 
3288.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,im a ghost 
3315.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,sometimes i forget that 113dfa7bcf792615aec5fb3e89edb375bd3228fc exists lol 
3318.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,im just curious what's the meaning of gaga in your language 
3325.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,wats ur bread n butter 0d4f92c81c6d1aa2798953743d723c41d5be6f5a lol as in job bro 
3327.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,and he's been here longer than anyone else 
3328.0,1f021eb463771b19ef8bc9aafa949539513dcc54,is this the test server 
3329.0,4d54349b38adca44d6a099e8a4a9c781764a623f,poor martin 
3332.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,watch the roof 
3349.0,4d54349b38adca44d6a099e8a4a9c781764a623f,always forgotten pepehands 
3355.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a i work in receiving overnight at a grocery store 
3367.0,1f021eb463771b19ef8bc9aafa949539513dcc54,so really tho test server 
3369.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,113dfa7bcf792615aec5fb3e89edb375bd3228fc has bin here the longest i remember wen martin was here wen lumi had like 30 viewers 
3369.0,b21705ee22e6d316491730f2be53dc559b7d0747,0d4f92c81c6d1aa2798953743d723c41d5be6f5a is a professional slacker lol 
3375.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,1f021eb463771b19ef8bc9aafa949539513dcc54 lmiwave yes 
3382.0,62bf9ddcb6df058b52e26162ef8a720a279fe76d,heyyy 
3386.0,1f021eb463771b19ef8bc9aafa949539513dcc54,ty ryan 
3386.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,oh ok noice 0d4f92c81c6d1aa2798953743d723c41d5be6f5a 
3388.0,1274087370569e3a004580a484205bc0a566fe9c,thats what i was thinking fr 
3400.0,1f021eb463771b19ef8bc9aafa949539513dcc54,i just tried to log on and couldn't then saw that lumi was playing 
3401.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vissnnewzealandking martin was created in a test tube at the start of the stream 
3402.0,62bf9ddcb6df058b52e26162ef8a720a279fe76d,pubg back online 
3419.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,hahahaha 4d54349b38adca44d6a099e8a4a9c781764a623f 
3420.0,b21705ee22e6d316491730f2be53dc559b7d0747,62bf9ddcb6df058b52e26162ef8a720a279fe76d should be 
3433.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmixd 
3450.0,62bf9ddcb6df058b52e26162ef8a720a279fe76d,yay 
3459.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,martin527 is very zen like in his meditative watching 
3465.0,4d54349b38adca44d6a099e8a4a9c781764a623f,he exists purely to mod lumi's stream 
3467.0,b21705ee22e6d316491730f2be53dc559b7d0747,idk my pc is so far away and i can't get on :crying_face: :crying_face: :crying_face: :crying_face: 
3471.0,62bf9ddcb6df058b52e26162ef8a720a279fe76d,ty b21705ee22e6d316491730f2be53dc559b7d0747 
3492.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmilurk 
3493.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,drop you ammo 
3498.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,hi 
3501.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lumi 
3504.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,chat 
3512.0,4d54349b38adca44d6a099e8a4a9c781764a623f,hello khan 
3516.0,09eb857280581ee925df09d6893b1c5e8710d8f3,khan lmiwave 
3518.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hi 4612cf31aeca8d5c85c8a79af9a4dd79352d4d68 lmiwave where you been huh 
3523.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lol 4d54349b38adca44d6a099e8a4a9c781764a623f 0d4f92c81c6d1aa2798953743d723c41d5be6f5a well 113dfa7bcf792615aec5fb3e89edb375bd3228fc is a good dood have madd respect to the nice guy 
3532.0,b21705ee22e6d316491730f2be53dc559b7d0747,62bf9ddcb6df058b52e26162ef8a720a279fe76d maybe another hour i can't keep all these time zones straight 
3535.0,286009f0b88d150e944a1a0b168a7894272ae90b,lmiwave khan 
3544.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lmichill 
3546.0,4d54349b38adca44d6a099e8a4a9c781764a623f,viss same i love martin 
3547.0,4ffb28eb35ff10e26451cfc3f20c769789c15cf2,666 viewers 
3554.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,plasmonics josh ryanexsus milka206 lmiwave 
3560.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,feelshungryman 
3564.0,286009f0b88d150e944a1a0b168a7894272ae90b,martin straight up controls chat 
3565.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,i sugar coated that a lil 113dfa7bcf792615aec5fb3e89edb375bd3228fc 4d54349b38adca44d6a099e8a4a9c781764a623f 
3568.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry food when lumi 
3569.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:sign_of_the_horns: 
3569.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmixd 
3574.0,0b2dbb2ccdfe984671db1563a9512b66cf4a1b5a,lmidab 
3580.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmicry lumi order some thing 
3580.0,b21705ee22e6d316491730f2be53dc559b7d0747,someone get this girl some food before lumi goes hangry 
3587.0,5cc60b47d6ceea77258ea61d5d2f4e2aed389da5,is this live severs or test servers 
3589.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,crypake has 2 level 3 backpacks on 
3590.0,4d54349b38adca44d6a099e8a4a9c781764a623f,test 
3607.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,5cc60b47d6ceea77258ea61d5d2f4e2aed389da5 live servers are down everyone knows 
3610.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmismile 
3613.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,uptime 
3618.0,b21705ee22e6d316491730f2be53dc559b7d0747,we've all seen hangry lumi 
3627.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:bacon: :chocolate_bar: :cookie: :pie: 
3628.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,mika master of scops 
3629.0,4d54349b38adca44d6a099e8a4a9c781764a623f,khan the stream crashed at 3 hours 
3635.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
3647.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,wtf 
3654.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68 5 hours 30 mins actually 
3656.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,goodnight everyone :) 
3657.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,it happen again 
3671.0,70810eb5f56aaff093070a279cb3125d2512d2a7,hi 
3686.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,gn mrdelrey 
3690.0,1529af198c0248ccfa9bfa3da91db1905f9f9515,its a test server 
3695.0,b21705ee22e6d316491730f2be53dc559b7d0747,it's mika 
3698.0,b29f937300265add756a9acf0a7d90802e98eab3,lmidab 
3700.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gn mrdelrey 
3705.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yes its test 
3711.0,b21705ee22e6d316491730f2be53dc559b7d0747,wow i need to pay attention 
3718.0,d841830a8cfd4d3f0f393cb7555e6dccb560cc78,<3 
3726.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,b21705ee22e6d316491730f2be53dc559b7d0747 yeah mika is kittyfps 
3726.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,mika is loot master 
3746.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,lmitoxic shoot mika in the head 
3748.0,4d54349b38adca44d6a099e8a4a9c781764a623f,martin how can she delete the vod here though 
3753.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,do it 
3759.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lul 
3761.0,4612cf31aeca8d5c85c8a79af9a4dd79352d4d68,or i would do it 
3769.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,loot goblin hwueh hwueh :goblin: :goblin: 
