Time,User,Message
794.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,vac 
794.0,0e55233ff769c4c7f7e72111edc62f6c4444ed2d,vac 
794.0,66d3fc0c2be3d5c4419a7234687e4c81cc86031d,vac 
794.0,8650083aa89fdde79dbcc126b802a7253492da21,vac 
794.0,79956ac9fb3a1a9061c52dfdf3b6f93d9ce4e325,vac lul kekw 
794.0,9a8cffdd87fd239fba4f22bd4111926190c45181,vac 
795.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,vac 
795.0,ab4a179b1f743d2e67f0d2424fb281e4db503768,kekw 
795.0,0f89d5371341881dae615453eaad9f95728b4949,ez for woxic 
795.0,f19e3b20158984cec4bf8c4de8fc54c561c823f0,vaxic 
795.0,7090df5e9cffd5e29a64fb4bf146cb0b2801faa0,vacxic 
796.0,34af69f341725d2e5a4904562aafb9b6e14db9a0,vac 
796.0,0f6a75a2804b5bafe24479d733a075b8dfb216e9,vac 
796.0,a05a8f232aa7aceb764a07fadcdd7f603df6696a,vac 
797.0,a45dff43df31e82343438c1667b773852d8af05a,npow thats too obvious 
797.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,vacxic 
797.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,rip account 
797.0,454ffd79c6c54a02f198bb3b0419a0e226aa42ac,vac 
798.0,0e5d3a36f31b536188f9130d011e4967bcb5962c,vac 
798.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,vac 
798.0,78e651ef4c28cbb7e278131b5e4fa55563dd19d5,pog xic 
798.0,272c75ac49fdf519f970ed4a6a671ca33faf4d1e,vac 
798.0,02769cc3f6cc5cfc0012c7e10ffe0115ead7c73b,vac 
798.0,401e1e77c404cb05949e5b2dc832092fbb7940ca,lul lul 
798.0,41dfdfc738938c4f7479701cde7092cd48afd226,wtff 
799.0,c1cd39f86af1bd6977d7094ebf0c37ff4a56a1a7,vac 
799.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,my mannn 
799.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,vacski 
799.0,a38db77a65d52fedd4726b19df66b7ebe04b0b4e,pogchamp 
800.0,a398e52dc6cb828a71be69caffe5d79b1775c9c7,vac kekw 
800.0,44c7a2d8b6a03c91577db0c9eafcac9a36bf3bcd,vaxic 
800.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,how 
801.0,56174423e72ceb29beb0daff75a69c0a8916d719,vacxic 
801.0,f10e117ce389a42cf7683558c4a53381a194b558,vaxic 
801.0,56b6ec399bd05f3351baa1ed6913cba8747af1c7,vac 
801.0,3c9df681a9a004d75df5add6914cb0e8db198b01,we got vaxxic at it again 
801.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,hikovac daveyweird 
802.0,0358e63cd3bc9708a2b421c347ca63b2d12ece4d,7d382cb8718bc7082d8eddf002cc529c42a9e996 lol 
802.0,78f09e407ef6b2f39a4e10e4c5f0d0d5ccacdddd,vac 
802.0,1a3f5ae637ffd2cda2517f04b667f4fdf0e490dd,whaaat 
803.0,bf44f6a77797daddcf981140868705412ecd373a,woxic is god 
803.0,99f2d53b5ffa1209a76d072507e8ca021209c17e,1f68863d265172cae5b9468955c99c7b3ebd6fed im sure he is still smarter than you lol 
804.0,b2c65466371f7a9756ada932db8024ced481b734,kekw xter 
804.0,29a43ce78234a9b0a01ad53c23b66bdd5c9e4843,woxicvac 
805.0,ed1b3a3562d561fbaa95843422dba398cec5d8e0,kekw 
805.0,aa61c32f425c2ada7f5970767f3d4d6fa69ad76f,dexter xd 
805.0,4adf0f0688a6a7dd9225ac27fda2ee2488c92df8,lollll 
806.0,83d861776fedbec3b9acff68dcaf3cde2194339e,bot dexter 
806.0,9029518bcf3cf8d9c40bbfef9e3b2b662611be6d,bot dexter 
806.0,c1cd39f86af1bd6977d7094ebf0c37ff4a56a1a7,kek 
806.0,ecff8a59ed68342243acac0bb3fd660b3c316e0a,valve hello 
806.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,lul lul lul 
806.0,6f49785bd68cdc579c614b8cf11113239202273c,whifffffff 
806.0,bdeeb4220a56630d3ca278f7bb861b42f58b848f,bot lul 
806.0,01fc11d065a2adc9ada2ea5730d28b115b8c0ffe,lul 
807.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,cheats of pls 
807.0,b8798db82fe42fc8f4fff7795e10107cf521752b,dexter 
807.0,273d2098c1304576b5967048315836cf5642d612,lul 
807.0,141407aa191a5b530921a3fd82338448292742c7,lulw 
807.0,2857eb702ef28989d94fc2fd390b52686d5a506b,kekw 
807.0,2144f6bd5dd00c76a1c546db19ba56771fbdcceb,aim 
807.0,6235cb68fa744bf88a7321123fdea4a6fd530650,7d382cb8718bc7082d8eddf002cc529c42a9e996 
807.0,e080084c19a503e574ddab4d00e42b4c7ea00f68,vacsick 
807.0,9c990b84a49e3da7d14991d46d268b99cb2ef26a,que_ota_me_if_w0xic_get_vac 
807.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,dexter lul 
808.0,06edf7a52372347ef3f2a315f6367fd80d4eb367,csgo'd 
808.0,6d26b01c41798705b1de0a161bd482e673ba44d6,lul 
808.0,6d12da9e3909e79c9f74b8bde83b640c72e9efd1,1g 
808.0,04629c1ebde8420d191ce150d79905dc562f7bde,vacxic pogchamp 
808.0,cbd6e6beaec0c2cecb710b9358772ca245e9fb85,gg dexter 
808.0,54eab839292ffa776ba73404f0302382ad236e76,1g 
808.0,3c9df681a9a004d75df5add6914cb0e8db198b01,lol 
808.0,eefd03dbe100281166d29746858c989c56f00e23,lol 
808.0,cadfe32cf14309230ecdb1ec395ee98e09cb3769,kkkkkkkkkkkkkkk 
809.0,f1eb0cf2899bc0dcd49dd82581e9c0e6b8c5f24c,bye account 
809.0,487fccb619e5ae4cf84c4c11a34d800eea67fb9b,1g 
809.0,cf4ab321ebf252cbc2d91bb93405d6b031d4d5a3,1g 
809.0,b2c65466371f7a9756ada932db8024ced481b734,1g 
809.0,fcbd940623588dac95ec7bbf6bb919f612bc9cd2,karrigan lulw 
809.0,b913ad97657d75de96b1a561019812a170995af0,sum1g 
809.0,f70f856f8d8cac9c6cd7c58745fca1a6e8b791d1,1 
809.0,e660be88e5a16eb49e52bec4000ead4e2cb5d6d8,1g¨ 
809.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,wtf 
809.0,7ba59d415210233aac5d8bba032bc153565a37c5,vac wtf he is just a god 
809.0,dfaeada65d77f05b28d837fd6b363c9e55a36411,1g 
809.0,24a51b15b3a357d79db019d574d6e4177a4ec1bd,1g 
809.0,cee19e64d74dced8a6cb0d56ff25820f376a6471,1g 
809.0,b8605f6f14a44f683b48f181e1b1ab507879e6a1,1g 
810.0,40b03c50b3e2376d2dfac1f357e1f3f82851ef21,1g 
810.0,cb758fd3fda4e35dd66b5b5edb835b70467a4ac2,1g 
810.0,e0af4baa9e390d761a5251cf70f7c496c706cc84,1g 
810.0,a37c68c0a9d8dff20cad091e8c97e766992d9834,1g 
810.0,0ff500373d3c7793c1276164880efd7879ae91b6,spraygod 
810.0,f81459af1ca66c27354201b4c72f24b1c5e5fc86,1g 
810.0,c3af9d43147021a89295f867628d8d9585646b17,1g 
810.0,a1f0b3bc73317e15cc8dafaa778836694a132727,1g 
810.0,fff1c09d7f64f3e2262489b78650ba116fdda6dd,1g 
810.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,how did he hit that lul 
810.0,f19e3b20158984cec4bf8c4de8fc54c561c823f0,xdddddddddddddddd 
810.0,4344b1461757e604734ed4e4751180f517c2bbe1,d omegalul xter 
810.0,810be6b3be94c92fa12fd3659d068bbe13e20a19,lol 
810.0,011fcfc8a035c87c874162c0a703e235a1a02d90,1g 
810.0,9c2e8771e59f3694c58eda96d077e73ea4a4282b,lul 
810.0,3f541521c7ec1e4e591bf135ccae798a883f7cfb,1g 
810.0,efd160ec0bb44315d0d4a899a895122872f361da,kekw 
810.0,1586083182d2337ecdd56c87f266ec7306a7cba4,1g 
810.0,5b3f36349857220e8691603eebf15596028c66d2,1g 
810.0,d8af1728a74764701bebccf6b450cefb49c5dd47,1g 
810.0,0a1d83ca76ad4efbbbe7867f403c1f852fa89298,1g 
810.0,1007ced4cd38732ec1638c152c743bcbd2a1f9d5,1g 
810.0,01b4839db2ad4648f8851b2502e6763d31b535c4,dex jus wiffing lul 
810.0,b613d93f91500ed4f33109fcc9d21432d8ac464d,1g 
810.0,84ac0807cf89f6149d6ed3ae9167e136376381ab,lul 
810.0,ea852874a1d7cf24701a7c3bbb79ff4dd84ffc04,1g lul 
810.0,6ba76b5ba4038de636be8ba548c92fe68b734db9,1g 
810.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,lul 
810.0,10454ec4b220d9e02f65553ef2e787f3f320001b,1g 
810.0,b8bfa2ceca07da01371c474c832656be6feb1a21,1g 
810.0,28c61db9e8a7f5bac916eca9ab5ac9cb5e6e370c,kekw 
810.0,bd95bb01fc2c1778815faaa2bb93ec016bd66b2f,kekw 
811.0,0f89d5371341881dae615453eaad9f95728b4949,1g 
811.0,df3f247c915a9de7ea1368287fe44df1b8d6c88a,lulw 
813.0,0dae148727199481bdcc4dd31d88d12dc2ed046a,1g 
813.0,f344ff5662689166e932a01bcc7af95902802256,actual 1g 
813.0,323121b5cd231dbf624658951f3189b4c0fbac2f,omegalul 
813.0,11bc8b8bc616ae5ffad6a0ae320bc1df550887da,1g 
813.0,5fa68a2152f484cd1f1ddf0a25916d4956588528,1g 
813.0,7381cb2d909d7ab6d8a7c85af0e9ea082fe02e5c,lol 
813.0,34bfa29b2256f53c5f1c23f0a4aff896897fcfca,1g 
813.0,267e554373b1374e454a8a7828dd7113141f44a7,1g 
813.0,444263e1f9a1a46ff578bb21b44ceb0e4f11e1a8,kekw 
813.0,58f3073cc9195934fd2da40bb2b9a6a18da31acf,kekw 
813.0,6f49785bd68cdc579c614b8cf11113239202273c,1g 
813.0,e3afebd59c2d9e1e3c4c5f6d85124fa5267d77c1,1g 
813.0,226aa3e0a1ce957139a4965a22aae687dd888191,1g 
813.0,42c775337bae47761c37d284198589d4ed937165,1g 
813.0,12d05f15a895cc11a853e84e1726c4f61e6de2e5,1g 
813.0,625c5fca3473efd76dfd998bbf2c6e662a12a604,1g 
813.0,05b7711538f9883100aa5382a574b8ad47e8ecae,1g 
813.0,da6d9445c244d94eed2824a7709a093db7bf4a97,1g 
813.0,09c0aa168ea1fcfb97daed210ee435277e85c50c,1g 
814.0,9c6246d78db4d908238de09ba9c97c9e186fca66,1g 
814.0,bead935077d1fbe8cad34fe7bc6364b1bcc649b2,boottigan 
814.0,d22fb0a2bb327fbeab696f5fa1da01911e4daeab,1g 
814.0,1ba8f05ee9fa29eba48d46082752bcbf069c4b95,g pogu 
814.0,03b74a5623fdc2d4579f43098b05523026efefd9,1g 
814.0,86f666f8b1684b650e4d3d1735c7a226c3b2d5cb,1g 
814.0,7081aff598bb837ac1ae34b11e73b9078d1a86ae,1g 
814.0,53b1c60b62801c49e0a7c77d0d2f20daaf4413ba,1g 
814.0,e77ee6e84979c4971a4287a57fc493c35eb7fb1b,uninstal 
814.0,a2d894233f2733819c1d480a04036d3d9c24f6f0,1g 
814.0,00eee006c672a9ec228be1d4fed6667959712ff5,1g 
814.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,1g 
814.0,2c1528da7a1fb5663bc67c0cbff784cf4cb8cccb,1g 
814.0,78e651ef4c28cbb7e278131b5e4fa55563dd19d5,kekw ster 
814.0,7420ca55df0386bbdea3e2b20e8ee4f329cf2d4c,1g 
814.0,13166a2f25245b50ed52e73e38328047b6232e30,lul 
814.0,9a069d4cf4cc78fe70f585ec3db5e1f31b8f5363,kekw 
814.0,0e5d3a36f31b536188f9130d011e4967bcb5962c,bot 
814.0,edc5372878b58b03a2da5227a26d9b65fbb50538,1g 
814.0,710e27be4aa328f7e35cd81d6c6e5fbc73de9bd1,1g 
814.0,5ac8355166177358dba2c46b76d70df5b146b671,1g 
814.0,8d108ec498af82739a39110cacffca4555996087,1g 
814.0,0d02452c4564ba399091f9e1844f631488523e2c,loool 
814.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,1g 
815.0,5f394ee387d8f614711de1762e3ae8d3e76e4d6c,ajajjajaja 
815.0,f2791b1e899b5290a27f8e9be2998cdd2477d7e0,karrigan no 
815.0,8863dab90256e7cebcee168a35662c8e700788d4,actual 1g 
816.0,bbfb119cb39fe28258266024ec28b7a642a9de1f,lul 
816.0,d633cd165e590a9d565f96826c9176f239ef8cdb,1g 
816.0,1d7772565adbee9eb61f7cbb7ec1fc912f48ad3b,omegalul 
816.0,ae591e2434addf85e302a3489f3c3b2e2b4e5da0,1g 
816.0,1507f6e220075aa26dfbb1e396ccd09fa6750732,g 
816.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,1g 
816.0,4adf0f0688a6a7dd9225ac27fda2ee2488c92df8,turkish powerrrrrrrrrrr 
816.0,99f2d53b5ffa1209a76d072507e8ca021209c17e,c325a65f7ddc9574ed35f6becae61d2842af2112 
816.0,7090df5e9cffd5e29a64fb4bf146cb0b2801faa0,karrigan lul dick lul 
816.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,1g 
816.0,635caf3cc831dcdc181ad7d4cf74b81d7a51f00e,kekw 
816.0,34af69f341725d2e5a4904562aafb9b6e14db9a0,kekw 
817.0,7ad748a6ffaf2d72a1306d2d4705ccc153896721,kallu 
817.0,b8798db82fe42fc8f4fff7795e10107cf521752b,wtffff 
817.0,ef36d78cdff2f9c321bfacf54f7ca2cf0cada4c2,---n1--- 
817.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,1g 
817.0,6e97ac44632a70079ea4426a2a767adb55fab723,lul lul lul lul lul lul lul lul 
817.0,2ef002fbab501fb8f0efc3a4d191a40bff31f02e,actual 1g 
818.0,56174423e72ceb29beb0daff75a69c0a8916d719,1g 
818.0,23b8abb0f3255400c36eb647d18841af61363072,vac 
818.0,5bb5ee97476c367bec7716d53b28b47fd9ad2d20,actual 1g 
818.0,c1cfb57fb40dd48b385e1fddaaf938076c36f599,1g 
818.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,rea 1g lul 
818.0,74654da3aa570f1c9a72bbdc6a2f76357098268f,ahah 
818.0,271809ba4906aaf5869c24ebac5b44ed4a20bc56,luuk 
818.0,c121a1223d193596b7b5d7b6ee03a40881cc874a,lul lul lul 
818.0,57c7f27fcdf59233ec337658f52c03c078d4b14c,lol 
818.0,4a0b3eb5baf84da4dae9c037a7cec43d0ded9447,actual 1g lul 
818.0,4c9571c9bb61b0eea6015cb2fc2997298ad719a0,:ddddddddd 
818.0,197f4165d9fa682372cdb45a6b5b5711f5669c77,1g 
819.0,37389b125271d04c858733780e7269cc5e569ff3,1g kekw 
819.0,5e90e1d76f68802b72322a9e5a81c332a4198272,a true 1g 
819.0,f4cdbcb3dc197635aff3eb7e008eafbbdef87afc,actual 1g 
819.0,f752217fc9ecfca5cd3997111b49cecc7520ff16,actual 1g 
819.0,7b5d461dd09cb1fcf9643da617393fa595218841,lulw 
819.0,0a6b42fbea41dd30f39378402b62a726dec51b1e,1g 
819.0,5b3f36349857220e8691603eebf15596028c66d2,real 1g 
819.0,1511762094566dae227ab723327ed94b15b54748,1g 
819.0,64d1e4b072069ac5bf890ec0008baf9dc01feb3b,1g 
819.0,f1eb0cf2899bc0dcd49dd82581e9c0e6b8c5f24c,real 1g 
819.0,e660be88e5a16eb49e52bec4000ead4e2cb5d6d8,1g 
819.0,553ffee308941842fc4b9dd31612e35627b4d4f2,1g 
819.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,kekw 
819.0,ef5c8912a060c46c3d5febfc4fe548b802d655ff,1g 
819.0,422bedfed013c0e73bbd65788b42162c2e1d761f,6aadedaaa4a34cd1ed9f5cb37453582770b9baee who hait he is god 
820.0,eca6ae3cb31d25e82527c66d5f0dfa533f3930f5,actual 1g 
820.0,2ccc0be7c98e3160ec8af2db32fbe886434eaca2,carrygan kappa 
820.0,88b8aa66a0ca8c210159654809e0111ad866ce6a,1g 
820.0,3d1796f3c40bce173bbc7155f0817646aaa2e7cf,1g 
820.0,4344b1461757e604734ed4e4751180f517c2bbe1,1g pog 
820.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,1g lulw 
820.0,a1f0b3bc73317e15cc8dafaa778836694a132727,actual 1g pogchamp 
820.0,e265900ec08cfbc020019f024eba452fdabd5603,kekw 
820.0,444263e1f9a1a46ff578bb21b44ceb0e4f11e1a8,1g omegalul 
821.0,61a48dc7e1a3add77ee7998bb37507017474b94b,1g 
821.0,b8bfa2ceca07da01371c474c832656be6feb1a21,kekw 
821.0,b071d1f13d10fdea403ea3c0770b62e2a234bfb8,real 1gg lul 
821.0,5d4c722511a744d3f364363860717116dd3b2b22,1g 
821.0,78f09e407ef6b2f39a4e10e4c5f0d0d5ccacdddd,1g 
821.0,8ad3f2807bc79d103d9f57bbd5a2a87bf43ce1fd,1g 
821.0,a38db77a65d52fedd4726b19df66b7ebe04b0b4e,lul lul lul 
821.0,c3532063076f65979b116e705d3cda82f66d7c4c,smoke bug 
821.0,9c17a3691990f95b7c5be5c7df8db7f128abdd6f,vac 
821.0,fcbd940623588dac95ec7bbf6bb919f612bc9cd2,actual 1g 
821.0,1a3f5ae637ffd2cda2517f04b667f4fdf0e490dd,hahhaah 
821.0,7ba59d415210233aac5d8bba032bc153565a37c5,really g1 
821.0,93c5244e4775cbda4fd7b7ea5085ce236ce269ab,woxic toxic getting vacix 
821.0,e6f9118331892d4b6d3fac50554e8194bf1fdfa2,1g 
822.0,c0cb71b77313906fec91659ac6da69122c0c8cc5,1g 
822.0,87f9a1187e7b2cddfa2c2c8b664eab14d2ec8d1f,brokeb gane 
822.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,actual 1g pagchomp 
822.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,1g 
822.0,03ba4d0242019689df6ccb143c8e5b0fda2f312a,vaxic 
822.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,sum1g sum1g sum1g sum1g sum1g 
822.0,c99ab920b6d9173f571b25b8a79c51c770147115,actual 1g omegalul 
822.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,1g lul 
823.0,7a2a41dc612b283cd942b72e6968d035ae5eea65,lmaooo 
823.0,1007ced4cd38732ec1638c152c743bcbd2a1f9d5,1g 
823.0,fd7e9c3246e2a23f9ce50300bd7a2bd57110bc25,1g 
823.0,d8af1728a74764701bebccf6b450cefb49c5dd47,not 1g kappa 
823.0,9a775cb44ebd94c58beaa4aa647ea8a7b8dfdec6,1g lul 
823.0,bc23e0b209a392740a63e34fa3c53b0038461ac0,1g 
824.0,497a4cf1edeae93e6e8b19dfc5506b51afb90cb2,1g 
824.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,real 1g 
824.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,actual 1g pogu 
824.0,556d07c9d2f004636d4e36b7a7163cd92f5b87bd,1g 
824.0,ab4a179b1f743d2e67f0d2424fb281e4db503768,kekw kekw 
824.0,273d2098c1304576b5967048315836cf5642d612,lul 
824.0,b561b681961b1de67ef4c217cf19bfa18659050f,1g 
824.0,b52bfe7c329000049451dc81f691222d3ff77fee,lol 
824.0,81928bbcaca84c529137cc911dae16708f87869f,1g 
824.0,678c45d7977dd9dcb5fea0ba1b63f8f6da3147f7,1g kekw 
824.0,f2791b1e899b5290a27f8e9be2998cdd2477d7e0,1g 
824.0,9e62c96acdffeacc83b5484bffa311d654d3ca4a,1g 
824.0,c0e45210ea0e2ff110bc5e284596e5a4793e9c7e,1g 
824.0,dc55e6fe1360e102a86577f0d823272e0a2fdce4,1g 
824.0,751be7516f1d0a650231b942e18d14d126081260,lul lul actual 1g lul lul 
824.0,d196b4148cbb48a9df190ec231f2e218e70cd636,1g 
824.0,ca17367503f14fa0d29c5e10ff957898a3185096,real 1g pogchamp 
824.0,aef2a7186a79c5abde6ebc2e0fe5554706b8ae28,real 1g 
825.0,bfab4027ea3e29f7af3dea62972c2a022a0ce509,1g 
825.0,9f6546e6a1e293f959eddc575e9a80890e84d8e2,actual 1g 
825.0,df2e7d7cd3c92089a097619bb2316940430014f3,1g 
825.0,3113e9d737da9c209593126456fa6eb6da16b1d2,1g 
825.0,c4b3d103144147f8f004ce5323ebaae45be6f1af,a real qg 
825.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,1g 
825.0,2e978b71a2962ec8d0566f0c62317f5f73976254,1g1g1g1g1g1g1g 
825.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,1g 
826.0,738cb07182a751645bddbb46af68330e2f3d3100,actual 1g 
826.0,34bfa29b2256f53c5f1c23f0a4aff896897fcfca,1g 
826.0,8e5c7ce512234fd7d2d8891eeb9648b998664e15,trollikan 
826.0,bc70cdfe1bd2aed0fa90aef1939d0c79a1fd56ec,`1g 
826.0,3c9df681a9a004d75df5add6914cb0e8db198b01,karr1gan 
826.0,12d05f15a895cc11a853e84e1726c4f61e6de2e5,1g 1g 
826.0,00eee006c672a9ec228be1d4fed6667959712ff5,actual 1g 
826.0,448d189ea3b373baece6ec27cb7778350e12dace,cy@ 
826.0,56f4256b9ff05cbfc8bfab3be07ba395a174c7f0,1g 
826.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,1g 
826.0,123effaea3528f75625ef4d88b159c6a09d13ac9,1g kekw 
827.0,9be8d9947e933067b8f0a98ae5f6de98190be164,csgo'd 
827.0,133faadc075360c99138ff8fd2605bcb7cdc1291,1g 
827.0,433436ddea6cd1861e9dfd0ef4d8a6f26659609e,lmaoooooo 
827.0,e93b54bc3862297db1497c3e2c4c4f6f9d2cb634,true 1g 
827.0,886120273450051299454785dcb902169caa1f41,kekw 
828.0,13f5df4091d514aa3f3afc480e1849a0a0d2d9c0,real 1g kekw 
828.0,bf44f6a77797daddcf981140868705412ecd373a,:face_with_tears_of_joy: 
828.0,d411e2631b28ec285b0ab10ac78851736ff5e230,csgoed 
828.0,635caf3cc831dcdc181ad7d4cf74b81d7a51f00e,real 1g 
828.0,b272191184385f4e1aa584e5f1c701b3a5134f85,1g 
828.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,1g 
828.0,0ff7bc4066a373c82b5f7f78d69c68fbd561913e,valve 
829.0,78f09e407ef6b2f39a4e10e4c5f0d0d5ccacdddd,1g 
829.0,3c1e6bb691fda335ece80a9c7b5618e5983af65b,oh no no no pepelaugh 
829.0,9aa28f7500a0c0889ee0d5f5ca314840716ab81c,dhldrop 
829.0,7ad748a6ffaf2d72a1306d2d4705ccc153896721,kallluuu 
829.0,1238ef8726d12b3001bc6b1a046a8b19a34a6474,1g 
829.0,7ba59d415210233aac5d8bba032bc153565a37c5,1g 1g 1g 
829.0,0479f58001f29425685c7d53bd1a0e9488997347,1g 
829.0,76dbcc80987aaafdccf5ac7e14fc545d7976192d,kekw 
829.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,actual 1g lul 
830.0,1586083182d2337ecdd56c87f266ec7306a7cba4,real 1g pog 
830.0,3f541521c7ec1e4e591bf135ccae798a883f7cfb,carr1gan 
830.0,288e2257e81b67072347f3ad7a9ad9db66efbca1,actual 1g kekw 
831.0,368f62ca6458c9390c737422d0f6a86e2fef2082,lul lul lul 
831.0,d4bc736d876bcb39788dfc28ff6ebd284938234b,true 1g 
831.0,3f7c705656d45b884bd88a4def79ebb6f8ee410b,1g 
831.0,497321005551410ffc58e3102e90c268734bdb6e,1g 
832.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,1g 
832.0,0481b254af5db166fac2e270f40b56eb2c48cdef,not a 1g kekw 
832.0,680817a00a2e486233b52fc9ca6915f63f122367,1g 
833.0,2c1528da7a1fb5663bc67c0cbff784cf4cb8cccb,actual 1g pogchamp 
833.0,59e0d00e481e6b9ec33f882a765b638bff7dfc34,1483dade2bf155e7444843844b9c65b1511b86e5 
834.0,d6626bece450ae726fe6abf0ec795468aa7307ad,actual 1g pogu 
834.0,b99ead294bee796745be91ba7d3cedcaa5166abf,actual 1g 
834.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,kekw 
834.0,e1e03998df7bb28ea373f1840ce81ec41052260f,botigan lul 
834.0,6d286a27d835fb057c8d89c8ccc0fbb2d7580b86,karrigan lul 
834.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,actual 1g kekew 
834.0,c44c444751d417ed51514487806665e733bd60e4,not a 1g sobayed not a 1g sobayed not a 1g sobayed not a 1g sobayed 
835.0,906654b24f519893238a2a9ed97ca59451cbf002,1g 
835.0,06478adccc90f832748171388109deb438952f9a,kekw 
835.0,0479f58001f29425685c7d53bd1a0e9488997347,real 1g 
835.0,3c9df681a9a004d75df5add6914cb0e8db198b01,karr1gan 
835.0,a87fdd2c307357c11aa71f560c144c6d9e87abc0,1g 
835.0,bc51cad8e6781842ef6d694c8957f9ce8ed4da86,1g 
835.0,434a27ae31d257ac8fecc6cc2ce351fda9ee9306,kekw 
835.0,53d97a9d44612dc5759f062ffc99770c806d34d0,1g 
836.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,1g 
836.0,1a3f5ae637ffd2cda2517f04b667f4fdf0e490dd,1g 
836.0,5398ae0169ca4a19ca6b44e01c30a98553099ff7,this one is definetly 1g 
837.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,1g 
837.0,50e680942e1b32a0842fd05f209543cba1e4a586,1g 
837.0,d8af1728a74764701bebccf6b450cefb49c5dd47,karr1gan kekw 
837.0,12be1059409b0b4426d60a979ea1c74fce268c44,1g :( 
838.0,ffd47ee3252fe520f85c967fecb2b3555b3dfda1,not a 1g oh wait 
838.0,9f6546e6a1e293f959eddc575e9a80890e84d8e2,1g 
838.0,5bb5ee97476c367bec7716d53b28b47fd9ad2d20,real 1g kekw 
838.0,123effaea3528f75625ef4d88b159c6a09d13ac9,pepelaugh 
838.0,0eddafc64b3377eddc1f8b505412f6f14fba7ebb,holly sh*t its 1-5 again 
838.0,0a4c3887bbbc36c3f5467003fe93c7635b520b5b,clip pls 
838.0,84534cb3c29ff26d2fc67150f2e4f3e3e9f9aba6,1g 
839.0,8476b468ce933c18e2524f0c86d0329e98c81729,1g 
839.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,actually 1g 
839.0,3590e130e0cc522ec296bcf51c72cf86e5b7e3ee,not 1g!!!!!1 
840.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,1g 1g 1g 
840.0,8409354763b64537feffe2920ca1488dbed29dde,1g pogchamp 
841.0,d196b4148cbb48a9df190ec231f2e218e70cd636,1g police where are you now 4head 
841.0,b8798db82fe42fc8f4fff7795e10107cf521752b,1g 
841.0,e55955045b330a0f9f128ab03e1c6c13e6085924,1g 
842.0,041952550cb01edf5c263def5efcafd09006c4bf,lul 
842.0,0f0782282c583353b341d22f517e9a78f5eb1b9c,1g reddit 
842.0,3f541521c7ec1e4e591bf135ccae798a883f7cfb,karr1gan 
842.0,d8af1728a74764701bebccf6b450cefb49c5dd47,karr1gan kekw karr1gan kekw 
843.0,c73bc06c484c36d1ae974f2792beccfa0d0f4a97,ig 
843.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,1g 
843.0,f6677694cf843680236c5e3ca2363334bcff5b20,summolly summolly summolly summolly summolly summolly summolly summolly summolly summolly summolly summolly 
843.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,1g police here we confirm we have 1g 
843.0,e7f4c6143b8c6c30631dc3d656212d621bbcf71e,1g pog 
844.0,47b75ad2cce61c77655354e4d006cb30e02cf937,babyrage not a 1g babyrage 
