Time,User,Message
1358.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,mega ooof 
1359.0,fd5e74cb5464b8ab667e2df20088e306ee26e06e,play with him again 
1359.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,poor boy he sound sad :weary_face: 
1361.0,b14a94067de4213b41cb8aae33732732eb08d69e,hugo1rip hugo1rip hugo1rip 
1362.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,eu 
1362.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,ooooff 
1363.0,77afe51b1adc04f004e346973d3aee763ed7ea40,euuuuuuuuuuuuuuuuuu 
1363.0,63cff8cd1820c06b25d6b110e7a72dad2b721977,ehcringe 
1364.0,b2a497749c8d3375162e6cd9c6a9816b2b05d888,ehxposed ehxposed ehxposed 
1364.0,4b05f4f242e208468e818a932714990a9a725cb8,duos 
1364.0,9b639ef2b67946dc7388f69634058148a9ab539b,lllllllllloooooooooooollllllllllll 
1364.0,5d7836ccf89296a1f7fbdf4199cf49a2b69b8188,ehtriggered ehtriggered ehtriggered 
1365.0,1478954485d7fdd4a859c640de62993722a7b499,eu 
1365.0,384cb81bac96948d5c8f62c0b9d93dae05c98e1b,eu 
1366.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,duos 
1366.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,cmonbruh cmonbruh 
1366.0,e872c416fbfd4d6deb21469af18618eb85e7619d,randoms 
1366.0,ff3c99915de46b76fec3b594cec73a06c02c4355,duos 
1366.0,40038e9f838b4736a9d646fa8a5ea2a17dd4fdd9,euuuu 
1366.0,bc1039b447b1fce04ed7e30a13f7f43107f8558b,euuu 
1367.0,e1820d6e815de6a8d34816b7a22217105ff8a794,watch 
1367.0,7bea9a3258de02cd8449cd3e9312540d349c19e1,ey 
1367.0,8c2c667c47aed0cf58705bd4348ac36417b55815,eu 
1367.0,c61207de63886e9bbe28fb24f404ca5b4e1d38ec,eu eu 
1367.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,trop 
1367.0,6f112a0a31639aab738a3d648c949503122ba521,=duosss 
1367.0,390ada8149dc94748f4e33235dfc1053116f20eb,duooooosss 
1367.0,9b639ef2b67946dc7388f69634058148a9ab539b,eu 
1367.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,eu 
1367.0,39d384e39b513cac8ff6175b7bdc1843c908b479,eueueeueu 
1368.0,48f28165e96fdbca126aafc42dba5a3cdbe188a8,eu 
1368.0,941cb9fe644c03215a349b8c4438df3bc37f6f72,duos 
1368.0,77afe51b1adc04f004e346973d3aee763ed7ea40,ehyay euehyay 
1368.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,ehrage ehrage ehrage ehcrying ehcrying 
1369.0,76ea82cf1c40ba6850991022f48c9811442700d0,eu 
1369.0,e1820d6e815de6a8d34816b7a22217105ff8a794,euuu 
1369.0,4a603584d1e04a2d0f4adc32dc230f0f33921d49,eu 
1369.0,ff93d5eeec5f1d569bfc0ae2d9fa83ddcda6ffd5,eu 
1369.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,eu 
1369.0,85a1141b29a70b9bf3a5fbbd870042685197b7ab,eu 
1369.0,059092873d2387889753e2634eb30ba0c34b6576,eu 
1369.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,ehnay 
1370.0,f56d56767ef83a2dc494a34454db01beb73a6192,random 
1370.0,77afe51b1adc04f004e346973d3aee763ed7ea40,ehyay 
1370.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,euuuuu 
1370.0,9a71a0917315befbd658c56cc6b711c446b9d08f,one more duoooos plsss 
1370.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,eu 
1371.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,dont cry nick 
1371.0,bb1601186c563a43139feabd12bd4c5ad55404ac,duos 
1371.0,4b05f4f242e208468e818a932714990a9a725cb8,duos 
1371.0,257acc91c9920849050dac0103fc94aee7746cae,uptime 
1371.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,eu 
1371.0,94a669ad208d5c065dc624f324f96d4d50152c45,eu 
1371.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,eu 
1371.0,30bf8fe783d246ab496faefb4e9bc2ed8adee8b8,nicky boy 
1371.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,duo 
1372.0,77afe51b1adc04f004e346973d3aee763ed7ea40,ehyay ehyay 
1372.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,eu 
1372.0,390ada8149dc94748f4e33235dfc1053116f20eb,duos 
1372.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,eu 
1372.0,c3d3ef91fd6a98a168e1947fdf44a650df1fdf13,eu 
1372.0,5779859ff0e5f8e0ebdbd8c5b0046fd8eb781ce6,dangggg 
1372.0,bfae0b087a7054d50920e391bd7ddefcb45c8131,eu 
1372.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,random 
1372.0,85a1141b29a70b9bf3a5fbbd870042685197b7ab,eeuu 
1372.0,2bd88763c900b15bfd15540320c88d4f185faca3,watch party 
1372.0,6f112a0a31639aab738a3d648c949503122ba521,duosss 
1373.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,eu11 
1373.0,0d4273363667095aac292c29e483725291027a16,duos 
1373.0,dd838dba9213d3d07983cc7f223751b1d9aaa301,eu 
1373.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,lol 
1373.0,031f502570a06ac34d052da575be630b14281180,what a weenie 
1373.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,eu 
1374.0,0802784db0321b967b346e01e3a20ffb407d9479,eu 
1374.0,3647b834c3aaa23987fe4e5da7090933c95832ec,vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao 
1374.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,ehsad ehcrying ehcrying ehcrying ehcrying 
1374.0,d1c2cb24308d7fcb811e0f8d3afca44f6a737102,euuuuuuu 
1374.0,189f1abd1aab9c256c3468f307403ac5850e3d1f,awgtoubotclap 
1374.0,7b61e02c0f8bd8fbf44aa2cfc3d386bf5699920b,eu 
1374.0,77afe51b1adc04f004e346973d3aee763ed7ea40,eu 
1375.0,85a1141b29a70b9bf3a5fbbd870042685197b7ab,eeeuuu 
1375.0,ebc7cd93fc456dacd11f7966b48f53bc9e03891a,dous 
1375.0,b0ba53fb20109020c70ef36032722b4b2428a546,thieffl 
1375.0,76ea82cf1c40ba6850991022f48c9811442700d0,ehyay ehyay ehyay ehyay ehyay ehyay ehyay 
1376.0,fad49b6dde80e639b633e0f4a8227aa9b3d946c8,eu 
1376.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,eu 
1376.0,13a22bcf4cef705d4038c5f09d5a6d1de2eee9b5,duos 
1377.0,5d7836ccf89296a1f7fbdf4199cf49a2b69b8188,eu 
1377.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,duos 
1377.0,40038e9f838b4736a9d646fa8a5ea2a17dd4fdd9,ehyay ehyay ehyay 
1377.0,b2a497749c8d3375162e6cd9c6a9816b2b05d888,duos 
1377.0,7af31fd350525b9f86219a1d16fa117a263f089a,eu 
1378.0,a2f638f99f349ac7c5b30a53a46014023b705468,eu 
1378.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,duossss 
1378.0,bddeacedf249cd3d15354305fc11383b1cf2fc47,duos 
1378.0,c53db46b147f7f2915504a95bc0c7621e81105e9,eu 
1379.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao 
1379.0,8c2c667c47aed0cf58705bd4348ac36417b55815,eu eu eu 
1379.0,569664b19f4663c92c0b1b2d72343f1936f95017,what 77afe51b1adc04f004e346973d3aee763ed7ea40 said 
1379.0,01cf051ea7dd011f76442cc0a3c866cdb3ce320f,eu 
1379.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,duo 
1379.0,5779859ff0e5f8e0ebdbd8c5b0046fd8eb781ce6,random dous 
1380.0,3647b834c3aaa23987fe4e5da7090933c95832ec,vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao vvpunilmao 
1380.0,ca6cd2cd6766de966d126041a37943dc02396983,eu 
1380.0,2dd22a7e673521f40d9192e732166198ae4ee445,eu 
1380.0,c7258fb42a83ebae0910ce7197d829b46f0c73aa,eu 
1380.0,a6ac177e3626debe76ce93ef1cdfcaadae35eccf,eu 
1381.0,c763538226d669378b631a8a8bdc4685d1908a3f,k 
1381.0,85a1141b29a70b9bf3a5fbbd870042685197b7ab,eeeeeuuuuuu 
1381.0,c3d3ef91fd6a98a168e1947fdf44a650df1fdf13,ey 
1381.0,189f1abd1aab9c256c3468f307403ac5850e3d1f,eu 
1381.0,3afa283e9c58acff29d1d7533e771b9d0007f67c,men hahaha destroyed kids dream 
1381.0,2fea62622c430da2edca4b775e627bd623e23428,eu 
1381.0,5dfac8fb81ba7e3a08ae23243db31d6d971f008c,watch eu 
1381.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,eu viewing party 
1382.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,watch the one shott 
1382.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,europde 
1382.0,9d17e5d1aa5b41e431c5df1dd8fca7f12bbb5d4f,duos 
1383.0,363ee7f9ce061b99a05d80fc32c1492fad4bdcf2,ue 
1383.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,i literally turned away for a second and heard nick lose ehoops 
1383.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,eu pg-13 
1383.0,98e46979b08907d951f3a0fb96ab8d46d6bea85e,random 
1384.0,569664b19f4663c92c0b1b2d72343f1936f95017,eu 
1384.0,ca9e2906702851b28fdf8e3b11bfd24f50584a85,eu 
1384.0,1affd71cb94321aa1ac8668517c7f651633c7948,ehyay 
1384.0,363ee7f9ce061b99a05d80fc32c1492fad4bdcf2,eu 
1385.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,duossss 
1385.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,duo 
1386.0,bb647a5453093676dc6d118e9d9b84bf6b801cfb,random duos 
1386.0,d1c2cb24308d7fcb811e0f8d3afca44f6a737102,euuuu 
1386.0,ba2c57515618baa6c51677e457aaf73ec5424749,duo 
1387.0,2dd22a7e673521f40d9192e732166198ae4ee445,ehyay ehyay ehyay ehyay ehyay ehyay 
1387.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,sancholove 
1387.0,2bd88763c900b15bfd15540320c88d4f185faca3,eu watch party 
1387.0,3457bec47bb114e203baf050fd5614cc17ccd820,duos 
1388.0,215a17edbb9a27cf3bd14905bfa5c0ba289e55f8,do duossssss 
1388.0,dd838dba9213d3d07983cc7f223751b1d9aaa301,react to eu 
1388.0,0399466b207818dbd3b9bf5ccf59af69c61b10f0,eu 
1389.0,289f6be8c008e280cd228a36157161ef02dd85f7,euu 
1389.0,cdc4faf2b786394922e8f8952a1056622b62b67f,i think chat wants eu lul 
1389.0,3afa283e9c58acff29d1d7533e771b9d0007f67c,eu 
1389.0,257acc91c9920849050dac0103fc94aee7746cae,duos 
1389.0,8edb6a6aae9e85c3741cb0953264ae2321e359fa,duossss 
1389.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehnay ehnay ehnay ehnay ehnay ehnay 
1389.0,2dd22a7e673521f40d9192e732166198ae4ee445,ehshocked 
1390.0,24a649227f4713a06ce83f0f1114d6509c3a63c1,eu 
1390.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,duossss 
1391.0,5823b47380d1cea1d2905bd66ebe8d4122aed8ef,eu 
1391.0,01cf051ea7dd011f76442cc0a3c866cdb3ce320f,eu view party 
1391.0,9c1c8eade17a44da048dce208670f140021a05f6,duos 
1391.0,2bd88763c900b15bfd15540320c88d4f185faca3,ewww 
1391.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,ehyay ehyay ehyay ehyay 
1392.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,eu 
1392.0,5779859ff0e5f8e0ebdbd8c5b0046fd8eb781ce6,dous 
1393.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,pg13!:face_with_tears_of_joy: 
1393.0,5d7836ccf89296a1f7fbdf4199cf49a2b69b8188,eu 
1393.0,c763538226d669378b631a8a8bdc4685d1908a3f,eu 
1393.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,pg=13 
1395.0,6c6fabf6b0d6ce862e828b44cf217665b5b507a1,eu 
1395.0,c61207de63886e9bbe28fb24f404ca5b4e1d38ec,he was shcoked 
1396.0,98e46979b08907d951f3a0fb96ab8d46d6bea85e,duos 
1396.0,7243cd2f183aae01f04a268ba6b8129f13802c12,viewer party 
1396.0,3647b834c3aaa23987fe4e5da7090933c95832ec,eu 
1397.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,ehnay ehnay ehnay ehnay ehnay ehnay ehnay 
1397.0,8edb6a6aae9e85c3741cb0953264ae2321e359fa,duos 
1397.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,ehnay ehnay ehnay 
1398.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,eu with pun 
1399.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehyay ehyay 
1399.0,054cc40e3cd1745ccf800461a44b81fef07c38a1,eu 
1400.0,24a649227f4713a06ce83f0f1114d6509c3a63c1,oh 13 
1401.0,7e0ce1ac90ef7740d40c1f47de72344902676ee6,anyone in the chat wants to play duos with me please and thank you 
1402.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,watch with aipha and pun 
1402.0,257acc91c9920849050dac0103fc94aee7746cae,uptime 
1402.0,289f6be8c008e280cd228a36157161ef02dd85f7,ehyay 
1403.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,pg13 
1405.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,what does pg means 
1406.0,3647b834c3aaa23987fe4e5da7090933c95832ec,eu please and thank you 
1407.0,5d7836ccf89296a1f7fbdf4199cf49a2b69b8188,eu 
1410.0,fde9a0b12d4aab74d5dfa16eb89bc2ecdbf3db79,esketttit 
1410.0,d272a8c840911f8f52ecdaed914c1da3c91f8392,eu viewing party ehnickeh30 ehpleaseandthanks 
1411.0,ea6a745ad84a414bae0b9d9678f49f31e0b5a75a,eu 
1412.0,cdc4faf2b786394922e8f8952a1056622b62b67f,pg13 
1412.0,1de177f0feb48b2d86f134d56145a7dae1a5c800,what eu please 
1414.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,paper gang 
1414.0,24a649227f4713a06ce83f0f1114d6509c3a63c1,pg 13 
1415.0,62471312ab31607d83494fc567757d3a7ad95969,:d 
1415.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,i see it happen quite a bit with other pro players it's all good 
1415.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,r-rated sream = 
1418.0,1affd71cb94321aa1ac8668517c7f651633c7948,ehoops 
1419.0,f56d56767ef83a2dc494a34454db01beb73a6192,most of them aren't even streaming ehcrying 
1420.0,390ada8149dc94748f4e33235dfc1053116f20eb,dansgame 
1421.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,it's the real nick eh 30 
1421.0,32a9e8cfe008f9fd24257c3b471492e44ce22158,eu 
1422.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,self promo again nick 
1427.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,e598687d33da7a3390f22edc4c16b7a6ec311e03 wanted to watch eu with you and ff6c8844b8dd195cb84c3504662904d511474bda 
1429.0,7243cd2f183aae01f04a268ba6b8129f13802c12,viewer party nick 
1432.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1434.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehnay ehnay ehnay ehnay 
1436.0,a4708aa855bf0712ea73f324341923ceca049ed6,morning nick :red_heart: 
1437.0,7a3c0ab962127584afeaf0d500ed651998c550f2,duos 
1442.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,pun and alpha 
1444.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,lupo self promoting other streamers kappa 
1446.0,17d466fd573e03f6e8cf66006b28e6387e50b869,hello everyone 
1448.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,awww man this is boring 
1451.0,257acc91c9920849050dac0103fc94aee7746cae,title 
1454.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,viewing party plssss :folded_hands_medium-light_skin_tone: :folded_hands_medium-light_skin_tone: :folded_hands_medium-light_skin_tone: :folded_hands_medium-light_skin_tone: 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1455.0,3647b834c3aaa23987fe4e5da7090933c95832ec,getting closer to half million followers vvpunilove vvpunilove 
1456.0,cdc4faf2b786394922e8f8952a1056622b62b67f,easy with the spam ehpleaseandthanks 
1462.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,vvpunidab vvpunidab vvpunidab vvpunidab vvpunidab 
1463.0,1affd71cb94321aa1ac8668517c7f651633c7948,ehhype 
1464.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,please watch with aipha and pun ehpleaseandthanks 
1469.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,u should watch with aipha n punisher 
1478.0,401f3a1e981d21b6875b5657006905c418b3100f,your ehhhmazing nick i appreciate you streaming every day 
1488.0,a4708aa855bf0712ea73f324341923ceca049ed6,i'd rather watch you play :revolving_hearts: 
1501.0,1affd71cb94321aa1ac8668517c7f651633c7948,is mongraal not playin 
1505.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ehwelp ehcrying ehcrying 
1521.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,please watch with pun and aipha 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1526.0,7bea9a3258de02cd8449cd3e9312540d349c19e1,gtg chat see yall later 
1530.0,ca9e2906702851b28fdf8e3b11bfd24f50584a85,watch mongraal 
1530.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,i hear monster or who's that 
1534.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,is moongral playing 
1546.0,fde9a0b12d4aab74d5dfa16eb89bc2ecdbf3db79,who you playing with at twitch con nick 
1548.0,7243cd2f183aae01f04a268ba6b8129f13802c12,1affd71cb94321aa1ac8668517c7f651633c7948 of course he playing but no streaming yo get strean sniped 
1548.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,418f8611c3fa9266b3a28c959aff89e7ebafdca2 its monster 
1548.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,418f8611c3fa9266b3a28c959aff89e7ebafdca2 yeah it's monster 
1560.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,it's a good time for some fan mail 
1561.0,8c2c667c47aed0cf58705bd4348ac36417b55815,pun + alpha down for viewingparty 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1562.0,1affd71cb94321aa1ac8668517c7f651633c7948,7243cd2f183aae01f04a268ba6b8129f13802c12 ooo fair enough 
1568.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,ok the legend himself ehsatisfied ty 
1570.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,what u eating 
1579.0,99679edfe8d67a7618747e9a54099c3f3488eb68,cant 873cc45f99a8e25f5cb5441b4708033e69941fbb cook is own food xd 
1579.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehsad 
1583.0,1430e678c52a02167bfb668aa8c4df04628e36e5,mom eh 30 replayslove 
1585.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,mom eh 30 <3 <3 <3 
1587.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,absolutely not cheating 
1589.0,5fc6cafb92fc66fe3537f1e2d366b88ca8b49476,no 
1591.0,8f8ce8a4a89742d2b9c7641fab0ae497001b34e7,not cheating provided by epic 
1591.0,2705226a83d955fae92e91c641208182c81116d4,sup big gs 
1593.0,694c8f0aee09c98e248beb96ff97c24af0848266,no 
1594.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,no its strategy 
1596.0,f87f25bc30b8503e690a955038b04578713135e6,no 
1596.0,694c8f0aee09c98e248beb96ff97c24af0848266,not cheating 
1597.0,8dc675b22e86c94bb69f784cf8b2274fd99f800a,no 
1598.0,1762b90d1736a324aa9551dba351ef2406bf7468,no way just like football you study their playstyle 
1598.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,no sports teams do it all the time 
1599.0,a2f638f99f349ac7c5b30a53a46014023b705468,fair game 
1599.0,40038e9f838b4736a9d646fa8a5ea2a17dd4fdd9,strats 
1600.0,8d9cd9b69b0aa486de5b207bc47867d0313289bb,no that's studying your opponent not cheating 
1600.0,8c2c667c47aed0cf58705bd4348ac36417b55815,fair 
1600.0,ed05ebaee02d173c1c9b7cb90a3c5c68cbc787db,fair game 
1601.0,0c2e55dd50f6496d5983a40aeabf504bc616a2f6,no 
1601.0,41d94616f5e1368cc95ea9923741d5336f28447d,no 
1602.0,13a22bcf4cef705d4038c5f09d5a6d1de2eee9b5,thats not cheating thats great research 
1603.0,289f6be8c008e280cd228a36157161ef02dd85f7,mom eh 30 ehvictory 
1603.0,e872c416fbfd4d6deb21469af18618eb85e7619d,no cheating 
1603.0,76ea82cf1c40ba6850991022f48c9811442700d0,no 
1603.0,f56d56767ef83a2dc494a34454db01beb73a6192,no cheating cause not against any rule 
1605.0,41d94616f5e1368cc95ea9923741d5336f28447d,it's studying 
1605.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,yes 
1606.0,ad6f821fa0cc9aef0772d887371af0bfc5ee9962,not cheating just good scouting 
1606.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,its startgie 
1607.0,526d9da201727ef8fdf6bb2b836fddbd6fd7733e,fair game 
1607.0,fe25a3ac5631a6526d5733610a564faa39f39cd9,it's fair game it's like normal sports 
1607.0,2fea62622c430da2edca4b775e627bd623e23428,no 
1609.0,63cff8cd1820c06b25d6b110e7a72dad2b721977,nfl teams do that all the time 
1609.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,no its strategy because everyone can do it 
1610.0,d71b750ef0d67fba13b9f869cde7af7229f54e2d,is it cheating for fighters to watch fight tapes 
1611.0,c3d3ef91fd6a98a168e1947fdf44a650df1fdf13,nope that's awesome homework 
1611.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,strategy 
1612.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,it is cheating 
1612.0,189f1abd1aab9c256c3468f307403ac5850e3d1f,thats strategy 
1612.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,nooo that's what everyone does in aporta 
1612.0,ff3c99915de46b76fec3b594cec73a06c02c4355,nah thats the name of the game people do that in every other sport as well 
1613.0,cdc4faf2b786394922e8f8952a1056622b62b67f,it's research imo 
1613.0,a40589da33b7211e57f2659c45260a0ed8116a18,no 
1614.0,2705226a83d955fae92e91c641208182c81116d4,haxing 
1615.0,41d94616f5e1368cc95ea9923741d5336f28447d,pro sports does that like football 
1615.0,76ea82cf1c40ba6850991022f48c9811442700d0,noo 
1615.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,fair game 
1616.0,8d9cd9b69b0aa486de5b207bc47867d0313289bb,studying film it's public 
1616.0,0802784db0321b967b346e01e3a20ffb407d9479,definitely not its tactics it happens in every sport nick 
1616.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,873cc45f99a8e25f5cb5441b4708033e69941fbb they do it in boxing and sports guess it's fair watching footage on your opponents ehsatisfied 
1616.0,e872c416fbfd4d6deb21469af18618eb85e7619d,its 200iq 
1617.0,d8f0ccb3dc91bfb924e2054ba46725a072a2ce7f,agreed its fair 
1617.0,ea6a745ad84a414bae0b9d9678f49f31e0b5a75a,definitely fair game 
1617.0,1430e678c52a02167bfb668aa8c4df04628e36e5,fair game 
1618.0,a40589da33b7211e57f2659c45260a0ed8116a18,it's research 
1619.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,it fair game 
1621.0,299e2ba882b3b8c4fdc29551a814ba5b6ae30088,think of boxing rewatching previous matches and so on 
1621.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,strategies 
1622.0,f87f25bc30b8503e690a955038b04578713135e6,alwawys gotta study 
1623.0,0c2e55dd50f6496d5983a40aeabf504bc616a2f6,studying your opponent 
1623.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,fair game 
1623.0,ca6cd2cd6766de966d126041a37943dc02396983,fair 
1624.0,47dd7ada039b96cef894a238c5f57107d6fcbacd,fair game 
1625.0,8c2c667c47aed0cf58705bd4348ac36417b55815,same happens in all sports 
1625.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,ehyay fair game 
1628.0,289f6be8c008e280cd228a36157161ef02dd85f7,fair 
1628.0,5823b47380d1cea1d2905bd66ebe8d4122aed8ef,it's like game film all pro sports teams do it 
1630.0,ce339d3efc2b74c7a2f74a2501ffe228e29eb56a,is that monster who's commentating 
1630.0,0f282026b07ac3c5f34521beb1b5780d78213094,sports teams do it why wouldn't you 
1632.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,thats studying so its fair 
1632.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,fair game def 
1633.0,1762b90d1736a324aa9551dba351ef2406bf7468,that look sso good 
1633.0,ae405bc4d687c35d23c85cae25173f4ec852de10,yeah that's fair 
1634.0,1affd71cb94321aa1ac8668517c7f651633c7948,jealousss 
1634.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,its fair game 
1635.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,yummy 
1635.0,bb7822da195632e7710ad26e74baa0c791cc22c0,uptime 
1635.0,ca9e2906702851b28fdf8e3b11bfd24f50584a85,no way it's like watching film for a football game 
1637.0,a2f638f99f349ac7c5b30a53a46014023b705468,wow mom eh 30 is a superhero 
1638.0,c3d3ef91fd6a98a168e1947fdf44a650df1fdf13,heck ya mom eh 30 
1641.0,1affd71cb94321aa1ac8668517c7f651633c7948,replayseat 
1642.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,nice 
1644.0,b70b7cb69f85a71b0c810e07a63946fc4ab5e6f5,only 95 people got into the game nick 
1645.0,ca9e2906702851b28fdf8e3b11bfd24f50584a85,ooooo 
1646.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,do you try to eat only healthy food 
1646.0,ae405bc4d687c35d23c85cae25173f4ec852de10,mom eh 30 is the best 
1646.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,yummmmmm 
1647.0,99679edfe8d67a7618747e9a54099c3f3488eb68,you eat not a lot 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1647.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,mmmmmm yummm 
1648.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,that llok yummy 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1648.0,d44a4b331156b7f9eaa7e7d322e8e3278103d37c,dont you eat lebanese food 
1648.0,395cb3e2332a6fcc46d2042917fb0eecc01eada8,it looks too healthy 
1648.0,94a669ad208d5c065dc624f324f96d4d50152c45,asmt 
1651.0,1affd71cb94321aa1ac8668517c7f651633c7948,asmr 
1652.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,looks delicious 
