Time,User,Message
11098.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,what is this account name 
11100.0,13ba20bded9de685bc0a679f9089f363dfba7940,pogchamp pogchamp pogchamp 
11100.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,you all got that 
11101.0,af2828b64ffeb0b5959f721be9b7f208656786b0,gachihyper 
11101.0,87103f6c54d40847f73c76ed71a8a1a7fb100439,i saw that on instagram 
11102.0,e459108c1ea3ca1885c04400a8b165d14973f9b6,4head 
11105.0,13ba20bded9de685bc0a679f9089f363dfba7940,warm chin 
11106.0,a4b75730853f3cb1e211c5a8bc18bf69b28e45b1,gachihyper rub it more 
11108.0,ce51957c9b946c2d4e7e148d122fbe2baeec4fb5,omg 
11108.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,feelsweirdman 
11109.0,598b2d5261846e79526222057ad2e8d5bd757bf1,kingkael13 you decide to bunt before the pitch i played college baseball i know all about decision making on pitches but that's for at most 10 pitches at bat an overwatch pro is tracking and analyzing and reacting constantly 
11112.0,13ba20bded9de685bc0a679f9089f363dfba7940,i got it 
11112.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,kraggie too pure 
11113.0,d4bf620163f4c9bf8614935dd3197e02ee3b7fb8,d6596f9b47be61c124c252513fc3b9fd10b14d2f warm chin 
11116.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,oh its war machine lul i was like warm china 
11122.0,84aa8e4226f40de35f77765d3433ae2830a7811e,what its not hard to get lul 
11123.0,afabb517344ce0516727363f79257c75b553399d,explain 
11127.0,c7da52acaa13007a673f8033e8917e6aab078ea2,funny but if this is the funniest thing you've ever heard then i'm concerned 
11129.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,damn we not even at level 24 yet 
11130.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pepega if roles were reversed the feminists would have a field day 80ceb1a2d6fee519ceeee745d69503b64d041b21 
11130.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,chat faking lulw to that joke lol 
11133.0,e7c311166a7fb09cd296369df386b43a3b67565f,if you are standing behind a guy at an atm kiss him gently on the neck to let him know u are not a threat 
11135.0,13ba20bded9de685bc0a679f9089f363dfba7940,warm chin 
11139.0,87103f6c54d40847f73c76ed71a8a1a7fb100439,80ceb1a2d6fee519ceeee745d69503b64d041b21 they should appreciate the back rub 
11143.0,13ba20bded9de685bc0a679f9089f363dfba7940,^^ 
11149.0,2de29265403eee87a688e1451fc8695a3e2aade3,vacation 
11152.0,598b2d5261846e79526222057ad2e8d5bd757bf1,chat they don't have many jokes in warm china ok 
11156.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,80ceb1a2d6fee519ceeee745d69503b64d041b21 warm chin is more funny 
11160.0,13ba20bded9de685bc0a679f9089f363dfba7940,he fucked up 
11167.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,warm chin lul 
11172.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,first there was doom fist now we have warm chin next up proud knee 
11174.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,what's all this warm chin stuff 
11178.0,e459108c1ea3ca1885c04400a8b165d14973f9b6,supa kicka zulul 
11183.0,e459108c1ea3ca1885c04400a8b165d14973f9b6,stay down zulul 
11187.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,war m china omegalul 
11190.0,2e0cd4b59e06d3c6e4af6f8cd6399802c78e5252,sup kragie 
11196.0,7097f68b223b68e90b810b65ef6d9aed96375a0a,vacation 
11201.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,what game mode is this 
11209.0,13ba20bded9de685bc0a679f9089f363dfba7940,i did 
11210.0,3739e59dcd84846bb516c0e685579c659ba052a9,lul :white_heavy_check_mark: twitchvotes trihex: trihard <3 kragiee chat 
11210.0,87103f6c54d40847f73c76ed71a8a1a7fb100439,i did 
11215.0,983d443a6967827a5ad495f78751267822643eb2,it made me laugh :) 
11215.0,13ba20bded9de685bc0a679f9089f363dfba7940,chat whilin out 
11216.0,e459108c1ea3ca1885c04400a8b165d14973f9b6,n omegalul 
11216.0,bf8f7540e51598295bfc814e76aa54a227d692ef,billy would be proud 
11216.0,7097f68b223b68e90b810b65ef6d9aed96375a0a,hahahahahahahah :d 
11217.0,57533d6b23f6534b6f7445ea59880de7d8030492,it was funny :) 
11220.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,plat gamemode kappa 
11220.0,af2828b64ffeb0b5959f721be9b7f208656786b0,hotpokket sexual assualt isn't funny 
11226.0,0aa13f125f3c078a9fe4cf3df1e3f1df8c33347f,im dumb i dont get the joke :( 
11228.0,afabb517344ce0516727363f79257c75b553399d,no unless there is like a hidden reference i don't get 
11231.0,a2769be2a29d84645b0d9a7c2bad1a6f23833398,598b2d5261846e79526222057ad2e8d5bd757bf1 imo it's still harder to react to something physically coming at you 90 mph than something in a video game on a monitor 
11235.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,trihard 7 
11238.0,e7c311166a7fb09cd296369df386b43a3b67565f,pogu 
11240.0,13ba20bded9de685bc0a679f9089f363dfba7940,she should appreciate the backrub 
11249.0,a6a85e6d214ddda6c721c55c4d8a860192074220,vacation 
11250.0,3514390caa080dad33cce4e121875c54c8d4e05e,399 avg armor seemsgood 
11255.0,598b2d5261846e79526222057ad2e8d5bd757bf1,80ceb1a2d6fee519ceeee745d69503b64d041b21 that was like i let a little extra air out of my nose funny rather than an lol funny 
11260.0,3e290cee181bcb78ddc4fa488b83e319c8e09c18,why worry about aim when you can play doomfist ez 
11262.0,877ba01d58dc385a8aa89c6a72ef7400a7855ffb,lul :white_heavy_check_mark: twitchvotes trihex: trihard <3 kragiee chat 
11273.0,94c33898952cbf8b2962387860f289b6a857f77f,lol they fucked up 
11277.0,afabb517344ce0516727363f79257c75b553399d,does it involve anything monkatos 
11277.0,ab6eb84c006fed65026f299a5832afc7b4273a70,imagine queuing quickplay to relax on a sunday and you get farmed by kragiee feelsbadman 
11279.0,d675ac2312e810e083be4212014170d10f9d247f,not comp this 
11284.0,079e18b22e71f42407f200af1d0b8841c0d7387b,but doom needs aim 
11291.0,e459108c1ea3ca1885c04400a8b165d14973f9b6,877ba01d58dc385a8aa89c6a72ef7400a7855ffb you jebaited me 
11292.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,3e290cee181bcb78ddc4fa488b83e319c8e09c18 or moira or mercy or rein 
11293.0,598b2d5261846e79526222057ad2e8d5bd757bf1,d675ac2312e810e083be4212014170d10f9d247f leveling this account to 25 so he can play comp 
11299.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,famous person in chat poggers 
11303.0,381f86e3e38eae036b58e311524ccd9fdbb9cc4c,vacation 
11341.0,57533d6b23f6534b6f7445ea59880de7d8030492,3 hp monkaw 
11355.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,pog 
11374.0,20815cea304c28429eb3816a864a97280562cf41,kgothw 
11374.0,2bda97e6da7864d3e9a299693145109f16c72f0d,cheer100 you ever lay in bed at night and it feels like something is grabbing your feet and it 
11386.0,13ba20bded9de685bc0a679f9089f363dfba7940,yea 
11391.0,20815cea304c28429eb3816a864a97280562cf41,no 
11392.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,monkas 
11392.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,p omegalul g 
11395.0,bf8f7540e51598295bfc814e76aa54a227d692ef,monkas 
11396.0,983d443a6967827a5ad495f78751267822643eb2,monkaeyes it got him 
11396.0,c7dbb252b1bc95b33e070b85f5961a14ed3637d1,monkaw 
11396.0,20815cea304c28429eb3816a864a97280562cf41,never 
11399.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,and i oop- 
11400.0,cf3db4cc912c83722886039bf3540590a2ebc2a5,yes 
11401.0,afabb517344ce0516727363f79257c75b553399d,he better finish that 
11404.0,afabb517344ce0516727363f79257c75b553399d,it what 
11412.0,13ba20bded9de685bc0a679f9089f363dfba7940,anni oop 
11417.0,d675ac2312e810e083be4212014170d10f9d247f,ah ok thank you 598b2d5261846e79526222057ad2e8d5bd757bf1 
11419.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,jurassicfunk is dead monkashake 
11427.0,e5d90b06151302e06055cf4e6910c050b5f6b470,it got him lul 
11428.0,2f4863613112678405aa2d18098f6400ddba1262,it was jake 
11434.0,c60f5e646a1f7988cbbf1bed9ce49e3d172722e0,video 
11435.0,13ba20bded9de685bc0a679f9089f363dfba7940,dead 
11440.0,a2ace7ce0d786296626342e1f94ac9407207d007,does kragie leave today for vaca 
11446.0,c60f5e646a1f7988cbbf1bed9ce49e3d172722e0,vacation 
11447.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,pepehands 
11448.0,35431dd5afe0942001f6f3e9a40d4990ff6500e2,uptime 
11448.0,bf8f7540e51598295bfc814e76aa54a227d692ef,j omegalul k e is in my house with riptire 
11449.0,afabb517344ce0516727363f79257c75b553399d,kragiee lost his 2 carry now he's getting rolled in qp by golds :( 
11450.0,8f960859bfe110faf4757aee9439c72fd12b998a,xqchands 
11488.0,4b951f0f4d7c426332881e092bd35c48a0ce8cb9,vacation 
11491.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,ass kreygasm 
11493.0,13ba20bded9de685bc0a679f9089f363dfba7940,omgea thick 
11494.0,ab6eb84c006fed65026f299a5832afc7b4273a70,kreygasm 
11495.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,omegalul 
11496.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,someone call the whambulancve 
11497.0,13ba20bded9de685bc0a679f9089f363dfba7940,dummy thick 
11501.0,aab439a5e1ee23fdb41ce8e241bab5cdb4bc0db7,kreygasm 
11506.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,the new mei skin is ugly gibeoops 
11511.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
11512.0,0ec4b9659686fdfafba4960d8ef7ee49dc2f2f31,lickr 
11514.0,73a0777f9e75c8ddea953ca28e955e64bd34934d,afabb517344ce0516727363f79257c75b553399d woah woah woah all of qp is comprised of plats not golds 
11523.0,3739e59dcd84846bb516c0e685579c659ba052a9,cuz they know it appeals to weebs that like extra thicc characters 
11524.0,afabb517344ce0516727363f79257c75b553399d,you right 
11528.0,3739e59dcd84846bb516c0e685579c659ba052a9,dansgame 
11529.0,2bda97e6da7864d3e9a299693145109f16c72f0d,cheer1 cheer1 cheer1 cheer1 cheer1 sorry it cut off ever be laying in bed at night and it feels like something is grabbing your feet and it kind of freaks you out then you realize it's just your dick 
11533.0,079e18b22e71f42407f200af1d0b8841c0d7387b,that mei new skin is pervy 
11536.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,lmao 
11548.0,20815cea304c28429eb3816a864a97280562cf41,wait he was not even inside the immortality field or was he kgothpuckle 
11548.0,c7dbb252b1bc95b33e070b85f5961a14ed3637d1,lmao 
11548.0,bf8f7540e51598295bfc814e76aa54a227d692ef,lulw 
11552.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,lul lul 
11558.0,afabb517344ce0516727363f79257c75b553399d,big 
11561.0,571c14ebb36fc71f8460298a72b12dc77cb6c470,lmao 
11565.0,004a96e233e87c9e3212e32cc3442b097f70bab1,lul 
11572.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,20815cea304c28429eb3816a864a97280562cf41 he was 
11595.0,20815cea304c28429eb3816a864a97280562cf41,hmm kgothhmm 
11599.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,someone call the whambulance 
11599.0,2bda97e6da7864d3e9a299693145109f16c72f0d,cheer1 cheer1 cheer1 bad joke totally screwed up the delivery 
11599.0,c7dbb252b1bc95b33e070b85f5961a14ed3637d1,whambulance pepega 
11601.0,20815cea304c28429eb3816a864a97280562cf41,interesting 
11614.0,b211e120a18a343b574ce4b4dce2095a71e2642e,someone call the whambulance 
11634.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,someone call the whambulance joomsmug 
11635.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,baptiste into doomfist lul 
11638.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,someone call a whambul omegalul ance 
11639.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,sens 
11645.0,20815cea304c28429eb3816a864a97280562cf41,k o 
11646.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,people playing ow and kraigie here just roof skating :) 
11654.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,mouse 
11664.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,c9 lul 
11667.0,0af42a12fc9a729dcd357d5bd2bdd9105abdad2d,c9 
11667.0,2f4863613112678405aa2d18098f6400ddba1262,c9 
11671.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,mercywing1 pinkmercy mercywing2 
11675.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lulw 
11676.0,622991c4197b705f0d397b8c443d62cf52aa8435,c9 
11679.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,vacation 
11680.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,c9 c9 c9 
11691.0,079e18b22e71f42407f200af1d0b8841c0d7387b,lulw 
11691.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,vacation wtf 
11695.0,b211e120a18a343b574ce4b4dce2095a71e2642e,ana was trying so hard she kept saying stop the payload 
11697.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,not allowed to have vacations 
11698.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,still leveling up alt 
11699.0,20815cea304c28429eb3816a864a97280562cf41,j have been playing mercy just to spam that voice line 
11704.0,20815cea304c28429eb3816a864a97280562cf41,i* 
11733.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,pog 
11735.0,681dbffd98f0fdad935985c74f66c90a3a002b90,200iq play 
11737.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,pog 
11738.0,afabb517344ce0516727363f79257c75b553399d,this junk is insane 
11739.0,1add529969c4fdf99fa7e086ad45cc8f572debaf,pogchamp pogchamp 
11743.0,603cc78934105223f666c1d817d8c70d31470ec7,ez game 
11745.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,victory 
11747.0,e5d90b06151302e06055cf4e6910c050b5f6b470,pog 
11753.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,20815cea304c28429eb3816a864a97280562cf41 same 
11757.0,13ba20bded9de685bc0a679f9089f363dfba7940,warm chin 
11762.0,13ba20bded9de685bc0a679f9089f363dfba7940,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
11766.0,0c20ed06eaf81a5d788b5899e2d285504ed3e913,lul 
11769.0,7948f6599528c67eac0637d3becd6e5501e2e0c4,greetings from mexico c: 
11771.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,dadflame pog firespeed 
11772.0,a012e43ad4cfb0fd6c203bda4180af22f765f911,why do you never use main account anymore 
11778.0,c2e4700b09ae49067c0d68d17a21f60029f972bb,what is warm chin from 
11780.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,dadflame pog dadflame 
11781.0,b211e120a18a343b574ce4b4dce2095a71e2642e,blizard is so smart she released that mercy voice line to make people want to play her more without giving her an actual buff 
11783.0,b91a9c568935ba55a79275568452bea149bc66ea,plat comp is a joke the games today have been so awful throwers leavers smurfs it's horrendous pepehands 
11787.0,b211e120a18a343b574ce4b4dce2095a71e2642e,big brain blizard 
11790.0,bf8f7540e51598295bfc814e76aa54a227d692ef,endors 
11791.0,afabb517344ce0516727363f79257c75b553399d,wait are you est rn 
11795.0,cb3125c594e4e0146e0ec27c762fd4025aaaab95,pog dude 
11802.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,i went 5-1 today so pog 
11803.0,5169568e5935073d55c1c3df8262391d1a62ea40,vacation 
11806.0,f0f4ba784a9da65df5eb77eadef0d394298c050c,sens 
11812.0,983d443a6967827a5ad495f78751267822643eb2,people are weird 
11814.0,bc8d1fe798de23ed06baddbd5f725171dc4586b5,lul 
11815.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiehype kragiehype kragiehype kragiehype 
11818.0,2f4863613112678405aa2d18098f6400ddba1262,lul 
11819.0,ab6eb84c006fed65026f299a5832afc7b4273a70,group has left lul 
11820.0,af2828b64ffeb0b5959f721be9b7f208656786b0,hahaa u should see the names on xbox 
11821.0,7d9099f3602eaf71bb5977c2942a918663d6919b,weirdchamp 
11822.0,13ba20bded9de685bc0a679f9089f363dfba7940,weird champ 
11823.0,915e3fba72b9307b6241ad7cdc9599a5e0191513,weirdchamp 
11827.0,13ba20bded9de685bc0a679f9089f363dfba7940,kragielove 
11828.0,94918047e95f1f74243ba507fcf9e6f8bf2780f4,i like warm chins gachihyper 
11830.0,13ba20bded9de685bc0a679f9089f363dfba7940,kragiethinking kragiethinking kragiethinking kragiethinking 
11831.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,weirdchamp 
11834.0,bf8f7540e51598295bfc814e76aa54a227d692ef,eu is a weird placeonce met a guy named iloveaspen 
11837.0,13ba20bded9de685bc0a679f9089f363dfba7940,kragiehappy kragielurk kragielurk kragielurk kragielurk kragielurk 
11838.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragietracer 
11842.0,0c21bb63c676ff152ad03069cedcd99f560ed970,b91a9c568935ba55a79275568452bea149bc66ea yesterday i went 5-18 in comp plat rank eu is a joke indeed today i didn't played cause i was tilted from yesterday weekend games are always garbage 
11846.0,afabb517344ce0516727363f79257c75b553399d,i still remember getting freelos when you duo'd with boostio and carried me like 4 games 
11847.0,d8157a93161fd2fa9a157476cef0099551daa2cc,jebaited 
11852.0,d8157a93161fd2fa9a157476cef0099551daa2cc,trihard trihard trihard trihard 
11862.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,trihard 7 
11867.0,6bafec87bf28c85d6a9cb24422ea1778e40d09c3,lul 
11869.0,e5d90b06151302e06055cf4e6910c050b5f6b470,jebaited 
11879.0,b211e120a18a343b574ce4b4dce2095a71e2642e,have you met a gut named i love dafran 
11880.0,a4b21bc915e25c1d43918becb6f0d251e7f76c64,whats the point of this account 
11883.0,b211e120a18a343b574ce4b4dce2095a71e2642e,guy& 
11883.0,94918047e95f1f74243ba507fcf9e6f8bf2780f4,warm lickr pog lickl chin 
11896.0,c10eba41b58349aa226eaa43bc54d2967a2fec5f,kragielove 
11904.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,gachibass 
11905.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiewot 
11914.0,983d443a6967827a5ad495f78751267822643eb2,dafranheart 
11919.0,f32874fb1a0916ada38f05a7d1f6de212043d25f,a4b21bc915e25c1d43918becb6f0d251e7f76c64 bastion only to t500 
11920.0,f560c12a132bec25372168f00c2c538dc0d061d1,its guy love between two guys 
11921.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,dafranpepo 
11928.0,4e0069752e9f5fd267988c1b724bef74b96124d2,i thought you were budget kabaji not budget dafran 
11933.0,d8157a93161fd2fa9a157476cef0099551daa2cc,trihard kragiep trihard kragiep 
11939.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,mei pepega 
11948.0,8f255016c8c8f1c7b0ca9a054e64b121093b810f,someone wants to duo with me pc plat rank 
11954.0,57e96a7979518ba84c454895c097b564489cec32,iddlove iddpat iddwink iddhug iddlove iddhug iddwink iddpat 
11962.0,88a01715c89f9f7fc20fe68ca5a2fecf0e581cba,gachimega 
11967.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiebrain kragiegrav 
11987.0,874d7a4392fb029db987004907db91edbdb91a03,stram is lagginf af 
11994.0,d8157a93161fd2fa9a157476cef0099551daa2cc,that charge kragiewot 
11999.0,0c21bb63c676ff152ad03069cedcd99f560ed970,8f255016c8c8f1c7b0ca9a054e64b121093b810f we can go tomorrow if u want dps main here eu plat :d 
12000.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,vacation 
12005.0,30deef2dbc8c30b4afc9cf0ba684b03534fba6a0,video 
12006.0,a4b21bc915e25c1d43918becb6f0d251e7f76c64,da feet makes me strongah 
12017.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,pepega 
12018.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiesad 
12038.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiecarry cmonbruh kragiecarry cmonbruh 
12091.0,a4b21bc915e25c1d43918becb6f0d251e7f76c64,widow 
12100.0,874d7a4392fb029db987004907db91edbdb91a03,is the stream lagging 
12103.0,e05a929406c589535b853a38763c5fd29a29c179,vacation 
12143.0,f2a3d67316ca8d851b68b0f44827455388ac0887,yes lagged for me too 
12150.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,lul 
12156.0,fb46a75e46556f9ee37f959cd4b1a92679afb8ad,full pepega 
12194.0,3749d811bd82077fa83fdb46ba0fb1aec160312e,80ceb1a2d6fee519ceeee745d69503b64d041b21 hello kragiehappy 
12199.0,d8157a93161fd2fa9a157476cef0099551daa2cc,get on pooooint teaaaam 
12202.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiesad kragiesad kragiesad 
12225.0,d1e4ecac881d89d992d6e4eb219af26b4ef16c57,vacation 
12237.0,8f960859bfe110faf4757aee9439c72fd12b998a,open the box pogu 
12245.0,d8157a93161fd2fa9a157476cef0099551daa2cc,wtf u killed like all of them for 3 minutesss 
12253.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragieez kragielurk kragielurk kragielurk 
12254.0,2095c6b3fcf85b27a3979a1062ad386281edb463,no :) 
12262.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiecarry 
12263.0,8f960859bfe110faf4757aee9439c72fd12b998a,no :) 
12266.0,8f960859bfe110faf4757aee9439c72fd12b998a,we dont like u 
12275.0,d6588aba676c5ad2e1bed869645de12bc58f8254,server 
12279.0,ab6eb84c006fed65026f299a5832afc7b4273a70,war machine sounds like a reaper only account 
12279.0,8f960859bfe110faf4757aee9439c72fd12b998a,we love you roolove 
12280.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiep kcgaxe 
12297.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiep pjsalt 
12302.0,2095c6b3fcf85b27a3979a1062ad386281edb463,mercy main feelsokayman 
12305.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiep kcgbolter kcgdakka 
12318.0,ab6eb84c006fed65026f299a5832afc7b4273a70,meticshrug 
12331.0,d8157a93161fd2fa9a157476cef0099551daa2cc,jebaited genguuu jebaited 
12349.0,fc396ef965742926d578175bebc3244ffbf15d17,is robdab a gm support player 
12366.0,fc396ef965742926d578175bebc3244ffbf15d17,nope 
12368.0,fc396ef965742926d578175bebc3244ffbf15d17,but clse 
12371.0,2095c6b3fcf85b27a3979a1062ad386281edb463,kapp sure 
12375.0,d8157a93161fd2fa9a157476cef0099551daa2cc,brokeback bastion brokeback dansgame 
12378.0,7306275633c72f98576f634535843ed0c06ec1a8,is he just grouping to lvl his alt 
12379.0,340678b4fd6622e525152291a0be4e9b9181c486,takenrg 
12385.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiep kcgaxe kragiep kcgaxe kragiep kcgaxe 
12394.0,af2828b64ffeb0b5959f721be9b7f208656786b0,bastion to top500 pogu 
12394.0,91983c40557c1b00bf2d1031ebc2ee9d62524a35,settings 
12403.0,4b83adaf53f464d1816cecda3dadb3abe00f942d,lulw 
12423.0,3884efd47ed57c594debe9cd64b4553bc10f39b0,33333 
12427.0,19db2231ee8e4292ad19df5ec6434515cabc7568,lol 
12432.0,19db2231ee8e4292ad19df5ec6434515cabc7568,hahahaaahaha 
12433.0,af2828b64ffeb0b5959f721be9b7f208656786b0,kappaross so wholesome 
12433.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,forsencd 
12435.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,cheating 
12436.0,8f960859bfe110faf4757aee9439c72fd12b998a,aaaahahahaaha 
12437.0,ab6eb84c006fed65026f299a5832afc7b4273a70,forsencd 
12445.0,ec81a8bfef1e10083e014a46384cf7233ee2f4dd,you know how little fun the other team has to be having rn 
12446.0,2095c6b3fcf85b27a3979a1062ad386281edb463,forsencd champion 
12452.0,d8157a93161fd2fa9a157476cef0099551daa2cc,4head one handed bastion main btw 4head kragiehappy 
12454.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiecarry 
12457.0,8f960859bfe110faf4757aee9439c72fd12b998a,doctorthink 
12458.0,f1910d87bb1781c1635769c71faf91ecaea39c6f,violence 
12472.0,bf8f7540e51598295bfc814e76aa54a227d692ef,naisu spicu 
12494.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,lulw 
12509.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiehappy kragiehappy kragiehappy 
12511.0,ab6eb84c006fed65026f299a5832afc7b4273a70,this poor rein has no idea what to do feelsbadman 
12511.0,caa2654b4500a8758117e03b46c76b254f0d8705,forsencd two time 
12512.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,forsencd 
12514.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,forsencd 
12514.0,e7c311166a7fb09cd296369df386b43a3b67565f,forsencd 
12518.0,6619345de10cd68a0443b396f6fabd2def4279f1,these poor people 
12519.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,my man forsencd 
12519.0,2095c6b3fcf85b27a3979a1062ad386281edb463,forsencd :victory_hand: 
12523.0,bf8f7540e51598295bfc814e76aa54a227d692ef,forsencd 
12523.0,4b83adaf53f464d1816cecda3dadb3abe00f942d,ninja 
12523.0,e197889f0b444373f004911feb0bf61f62d950ea,hi chat kragiegold kragiegold kragiegold 
12525.0,ab6eb84c006fed65026f299a5832afc7b4273a70,two time champion forsencd 
12525.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,forsencd 
12526.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,thicc orisa 
12527.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,for me :) 
12527.0,ea411a2e77bc922b602a9f0f487cb26bcc3cc591,vacation 
12529.0,d034168489ebc4c725341759d15dd5ad857e3270,orisa 
12531.0,8f960859bfe110faf4757aee9439c72fd12b998a,violence doctormrsassassinknife speed doctordocati momentum doctorjawline 
12532.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,forsencd ya ya ya 
12534.0,d8157a93161fd2fa9a157476cef0099551daa2cc,cute 
12539.0,8f960859bfe110faf4757aee9439c72fd12b998a,kappa 
12541.0,af2828b64ffeb0b5959f721be9b7f208656786b0,me too fapfapfap 
12544.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,gachihyper same 
12546.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,forsencd :victory_hand: 
12547.0,0c21bb63c676ff152ad03069cedcd99f560ed970,bastion noob keepo 
12549.0,681dbffd98f0fdad935985c74f66c90a3a002b90,what are u doing with the other hand kappapride 
12549.0,983d443a6967827a5ad495f78751267822643eb2,forsencd :victory_hand: 
12550.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,ra ra ra ra raaaauuuuuul forsencd 
12551.0,4b83adaf53f464d1816cecda3dadb3abe00f942d,it feels so damn good forsencd 
12552.0,e197889f0b444373f004911feb0bf61f62d950ea,any two timers kabajilmao 
12555.0,ab6eb84c006fed65026f299a5832afc7b4273a70,but can you play with two wives forsencd 
12557.0,d8157a93161fd2fa9a157476cef0099551daa2cc,kragiegrav 
12567.0,aaf54e3b9dbbfc6e0d773e3e96b9e43b6c9f18c5,that's a good skill to have gachihyper 
12580.0,af2828b64ffeb0b5959f721be9b7f208656786b0,handsup 
