Time,User,Message
1008.0,526c81af5c565fd30bceea40c79426b65fe901c3,sylvana ptsd pepemods 
1009.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,my warchief smorc 7up 
1010.0,bec276985cdc7b9c8166b5f040a07c6b9c18573d,claim 
1013.0,3adcb9aa8422fe939c7b9257f387938637a521bd,punished kekw 
1013.0,9f576c8723348c252f37bec600b49997366d62e4,punished kekw 
1016.0,3140045d9e6ec079c66c25d84cd56e0c100dbb8b,its ova kekw 
1018.0,5c51b0e8d9894547032025691992e39aaba8767f,kekw 
1019.0,a2b45b8e3d780e0c3145838b293337c3209fe274,hypersmorc hyperclap 
1020.0,507302c2dda8141888f4ea7c2698bd16c3692d3e,sylvanas kekw 
1021.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,mellen 
1021.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/obesegentlenostrilkappaross 
1022.0,8ffaad4bd6e2759a07c42cab054cdc1918ff2cbb,lettuce 
1022.0,e8762d389ce3443a97d0d3fcc589031d94658686,lettuce 
1023.0,e97bcadcb490c7648bdab9738159f5b32e23c22c,new war campaign cinematic popoga 
1023.0,2afe427efc9baad522010d91fae7dc9ee59c2b70,do it 
1025.0,526c81af5c565fd30bceea40c79426b65fe901c3,wtff 
1025.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,wtff 
1025.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,wtff 
1026.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,wtff 
1027.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,wtff 7up 
1027.0,d6cb22ec547507b0545c17f14ebb322415635f5c,wtff 
1028.0,76aab34dd4bedf4951ceb45b7ea7560555185cf5,ᕦ wtff ᕤ 
1028.0,9f9df25393b795f6f401c23ce39336af64c667e4,wtff 
1029.0,5a3e3a3c523d86a9845743c96a9a57614b4f032a,wtff 
1029.0,f672e829e007cd59ba2852ef37d2e360d067e5be,wtff 
1033.0,aa34093829c88924b3826f96efa63019f4822591,wtff 
1033.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,wtff :question_mark: 
1034.0,a6b544dec76a3e78b0c737492c9d7ce611233c78,wutfacew 
1034.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,12x wtff combo pog 
1035.0,631b2917152e7aeeb1e905280152a8e63b927c76,lol 
1036.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,wtff 7up 
1037.0,5f3d8597236d38a0674023ff283c452430924317,wtff hyperclap 
1038.0,78243bafcad4e10de029c91fed2337bfaccddbb9,wtff 
1038.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,wtff 
1039.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,wtff :question_mark: 
1041.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,kekw 
1041.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,wtff clap 
1041.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x wtff combo pog 
1042.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,mellen 
1043.0,bef03163af1e9528b182e3568fc66bed425c687d,tirion pogu 
1043.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,clockwork dupe 
1043.0,34c18bbfc773566337441e7c89048902054531b7,wtff 
1043.0,f6ead915ec28d357221ac3110e22c35276f67b84,wtff 
1043.0,017733e54431819d299bd5ee273761476b1af76c,forsenx 
1043.0,5d8db745580df38874f313e7374f8ced9bfd08cd,lul 
1043.0,5c51b0e8d9894547032025691992e39aaba8767f,wtff 
1044.0,38da113dcdd2606a05553caabe0fa9062e6b5e63,kekw 
1044.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,smellybabe69 mellen is on cd for 2679 sec 
1045.0,c7223080f0d45ba51d6c5d52a9655dd1cfae001f,wtff 
1045.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,wtf 
1045.0,a6b544dec76a3e78b0c737492c9d7ce611233c78,killed it feelsbadman 
1045.0,526c81af5c565fd30bceea40c79426b65fe901c3,kekw 
1045.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,combo 
1046.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,kekw 
1046.0,dce70096ae51649f541b0c5c4f24f21e7edba979,megakek 
1046.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,lmfao 
1046.0,1318794dd257400047b585b5df94d9e4109003a5,kekw 
1046.0,240a2eb3cec5fe7dc25eb99e5c7a7225800e2475,kekw 
1046.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,kekw 
1047.0,685216a52ef1a7d823bc399681052bb3be6918cf,lol 
1047.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,lulw 
1047.0,b90e544196fdc9822dab7babad4d53c478503891,kekw 
1047.0,aa34093829c88924b3826f96efa63019f4822591,omegalul 
1048.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,kekw 
1048.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw kekw kekw 
1048.0,6ecb20328c61fbc6e0e138b1b3760538bb7fd885,kekw 
1048.0,8da84a4206c0b9a873efdc38c7be931c3cbbb305,lul 
1048.0,889efd44de5b5d69899a1ea6e7c41d8854768312,kekw 
1048.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,baaaaby 
1048.0,1135d30c301f42ae8025ee949377e7b9b01a5d9c,lettuce 
1048.0,3a9d8bd1304f41271ac9552224874577f48b69e8,kekw 
1048.0,8bbf4132aed17cf76454f8d4247ef5a5c7b2e5b2,kekw 
1048.0,3adcb9aa8422fe939c7b9257f387938637a521bd,hahahhahahahahaha 
1049.0,b1960d004008943e546ea260e905d4467239c3f2,kekw 
1049.0,4c0e038539cf999a8ee5231a42daae1287f72cd3,kekw 
1049.0,612077e263a9c935578f53836afb4decba1bce07,no ballz 
1049.0,5f3d8597236d38a0674023ff283c452430924317,baaaaby 7up 
1049.0,d80b669663dace3ed4af5685b349df26bf590ee1,kekw 
1049.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
1050.0,d53c4b5bf5078c8183e67f83278854b6008d1674,baaaaby 
1050.0,6fe99c8677b80fca1e286985fa17bfe99790e265,kekw 
1050.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,baaaaby 
1051.0,e0ac51b26bfde9a15bde3b9f66b7ddf4f699f9a3,fragup fragup fragup fragup 
1051.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,kekw 
1051.0,26fd00f3b128c6da51ad17a2499085df948a4018,kekw 
1052.0,2a03a1caf40b147804410fb5a20fb73ef79ff298,kekw 
1052.0,f3188fb07877a22f9c5e33f8c6f9158cbc909134,dano 
1052.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1052.0,29c3f413e720386b7f221dae6386f69abbef1cdd,kekw 
1052.0,9cd38a75ee2775f73bf6619b9dba971227d3bc06,kekw 
1052.0,56bc6fa009b7cc4f48e72433b875e94efe00343c,kekw 
1053.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,kripp you had the combo and you wasted it 
1053.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,punishedddd 
1053.0,3b897e6bfac5fb2c0f330d057d4ca0084154853c,lul 
1054.0,87deff1b624139d42516fd3c7cea1899698c0632,lol 
1054.0,5f3d8597236d38a0674023ff283c452430924317,baby 7up 
1054.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,kekw 
1055.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,3 cards left kekw 
1056.0,bf45fa46e0da72cc73f225ef083c127c5a264f18,kekw 
1056.0,f6ead915ec28d357221ac3110e22c35276f67b84,my lettuce notlikethis 
1057.0,526c81af5c565fd30bceea40c79426b65fe901c3,finish gang pepehands 
1057.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,kekw 
1057.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,my lettuce kekw 
1057.0,69250329d66bbbfc7d229df4acdf442658734018,megakek 
1057.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,kekw 
1058.0,13ab8dee805e278a1a911cace8443968059aa856,easy lettuce 
1059.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,deth :backhand_index_pointing_left: kekw 
1059.0,3140045d9e6ec079c66c25d84cd56e0c100dbb8b,kekw gegez kekw 
1059.0,5d8db745580df38874f313e7374f8ced9bfd08cd,so much for aegis pepelaugh 
1062.0,6e39a69d629e9ad40cf3e7c7ee0177869a510e8d,so good lul 
1063.0,fad2d440fb1d7015c1200c713c6ec1b8971b620a,kekw 
1063.0,f394a2452e5f67562a8b32549346ef330727407d,going to get coins 
1063.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,bottomright kekw 
1063.0,4e49a52501e2d43f0c4eade3b27b1f7eb84afef9,order elegiggle 
1064.0,c7223080f0d45ba51d6c5d52a9655dd1cfae001f,gg 
1064.0,d6cb22ec547507b0545c17f14ebb322415635f5c,cum on dude gachibass_300bucks 
1064.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,cold of just won but nooo 
1066.0,4f6975bb4d152d681fba9d4893ea55457bf368e4,megakek 
1068.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,feelsbadman my lettuce 
1070.0,bf48d5d853f7e5217a1ef82a49292bc09050c305,lettuce 
1070.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,lettuce pepehands 
1071.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,betting finish kekw 
1071.0,2b03c314665733714fc744a3d34eef7aca1a876d,why play card there 
1072.0,bda5afb684f0e3e3dfa4a770ddee6d54310e56e1,what have you done with my lettuce reeeeeeeeeeeeee 
1073.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,you'd be so fine if you didn't burn ten turn ice block 
1074.0,987e8c5b350673acf7692b1ef5d7a53578f6ba60,omegalul 
1075.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1076.0,74a00c2f648f7aed067402f545e3b03328e76d8f,should spent coin > > 
1077.0,f6ead915ec28d357221ac3110e22c35276f67b84,my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis 
1077.0,e19f76c14e3b35fbf335b7ed19a957aa7c7424f2,lettuce 
1078.0,69250329d66bbbfc7d229df4acdf442658734018,action kripphype peped :leafy_green: lose kripp :leafy_green: kripphype peped :leafy_green: bottomright :leafy_greens: kripphype peped 
1078.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,is he dumb 
1079.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,smorc 
1081.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,popoga it is a4dbd7d701e128413d7b70450fb84bd5e3c2beca ‘s job to spam popoga because nobody else will popoga 
1082.0,78243bafcad4e10de029c91fed2337bfaccddbb9,popoga it is tycoon3960 job to spam popoga because nobody else will popoga 
1083.0,740b754a9bfdbc8ffa85c561a85043ac231d221d,kekw 
1086.0,631b2917152e7aeeb1e905280152a8e63b927c76,moon2a moon2a moon2a moon2a moon2a moon2a moon2a 
1086.0,61cbbe6274e955dd3723ddd542fcf762fa2236ff,he played so bad 
1087.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pregarrian it is my job to spam pregarrian because nobody else will pregarrian 
1087.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,do combo pog 
1088.0,9f576c8723348c252f37bec600b49997366d62e4,my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis 
1093.0,612077e263a9c935578f53836afb4decba1bce07,grow a pair 
1093.0,f6ead915ec28d357221ac3110e22c35276f67b84,pyro face pogu 
1093.0,dd6d2564137ff0f068d552aa29b739f2b84281ce,dew it 
1093.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,face smorc 
1094.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,finish gang pepehands 
1095.0,526c81af5c565fd30bceea40c79426b65fe901c3,combo pog 
1095.0,0bdee7a9f99af9c999db631239ea79f542430580,do the combo 
1095.0,f6ead915ec28d357221ac3110e22c35276f67b84,my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis my lettuce notlikethis 
1097.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,just do the combo 
1099.0,bf45fa46e0da72cc73f225ef083c127c5a264f18,awww yea winning big time boys 
1100.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,combo now 
1102.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,vegan greed kekw 
1102.0,d05a480ebc7fbcb8e5aa42cd6e5a14b2f335c946,smorc 
1103.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,drop clockwork and dupe 
1103.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,do the combo now 
1104.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action cirayaya it's my job krippa to spam ayaya because nobody else will sodaayaya 
1104.0,1e56b421a51883c00163f7dcf0e4206323d388f3,combo combo 
1104.0,d7e81f25b72e35cb862f29d55556d08f368f307d,smorc do it 
1104.0,82bcb1a93cd1fd8e3018293b1013f139116b0fc3,give him pyro lul 
1104.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1104.0,17ccd10a11b774be502726cda0525114ef61e813,my lattuce baby 
1105.0,8dce4ed525f5ea621cde54b1221834e02677437b,vegan greed 
1106.0,3413b7b32ce0210a224e767e4c05a584b55025f6,you are dead next turn 
1106.0,2afe427efc9baad522010d91fae7dc9ee59c2b70,do it 
1106.0,7b086556463cce17179cdc94594ee4c4e18521b1,lettuce 
1106.0,7eb1f4f632730122d04fd9a670f2c057bd301970,combo now kekw 
1106.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,u should still do it 
1106.0,55dbee3b57697c251e962a76b41722814805a916,just use it 
1107.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,cirayaya it's my job krippa to spam ayaya because nobody else will sodaayaya 
1107.0,c39a125fec2fcd568e0d2608149da74e512c8265,if you pyro him he gets a pyro 
1108.0,889efd44de5b5d69899a1ea6e7c41d8854768312,clockwork duplicate 
1108.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,:) don't do the combo yet 
1109.0,5a3e3a3c523d86a9845743c96a9a57614b4f032a,smorc 
1109.0,369b951cdd8106c179954a03f593bcf6ba1cd964,dew it pogu 
1110.0,720cd6d0032ba6f36f8fcfd070e2c238b882edb8,pffffff 
1110.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,dupe clockwork and win next turn 
1111.0,3adcb9aa8422fe939c7b9257f387938637a521bd,greed kekw 
1111.0,87deff1b624139d42516fd3c7cea1899698c0632,combo 
1112.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,wtf is he waiting for 
1113.0,08f2176904038a04f737ea1a107a4c17d9383136,do it 
1113.0,0813fa027a2d13cb78981e3cafb979cbd84ca1e8,smorc 
1113.0,881597399da2847e086b94026543dcc6baa97677,cryaya :pistol: astolfosmile 
1113.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,combo or die kekw 
1113.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,pepelaugh 
1114.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,comboi now pls 
1115.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,deth :backhand_index_pointing_left: kekw 
1116.0,152c836d627fbe0fe4d3c0c706cffff369273908,ayaya 
1116.0,526c81af5c565fd30bceea40c79426b65fe901c3,vegan plays megakek 
1116.0,0e1d438546b1bf41d6e4563fd4733668dc3d0aed,do you give 0 mana pyro 
1117.0,9e148aeebaac51af76a74fc229b67700de93394e,he's 4 off lethal just wait krappa 
1117.0,a5f2d12364cd2f900449609dc5679a553a6d97e5,its over feelsbadman 
1117.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,kripp will u tomb all night too 
1119.0,32a98368023c8bbbb539533e9462ac79ae48c824,cryaya 
1120.0,9166e83df1712a8e134223f86a359b6c82f24f0e,don't give pyro monkas 
1120.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,combo or lose 
1121.0,abfe88a9d5b5e748f809cee50aa64ad03a9a8d50,just combo already 
1121.0,5f3d8597236d38a0674023ff283c452430924317,i see ayaya i type krippneko hyperclap 
1121.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,kripparion your name is tomb lluminati arm 
1121.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,combo pog 
1121.0,87ffab5d824a64cc9f85c1db8fa105b20905f0eb,ayaya 
1123.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,why 
1124.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,bro just combo it 
1124.0,b828a719cdfa108d2067baed8533681077864afd,deep slow breaths pregarrian 
1124.0,6ac17d5bcfd660aff396d61017abe822dcc1fc0f,do it or you will die 
1125.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,why 
1125.0,a9cbb2b62ac54bc3b8512bfc3d89e10898a05d0d,doesn't he just pyro you for free now 
1125.0,d7e81f25b72e35cb862f29d55556d08f368f307d,smorc hyperclap 
1125.0,5d8db745580df38874f313e7374f8ced9bfd08cd,69 
1125.0,017733e54431819d299bd5ee273761476b1af76c,forsenbb forsenbb 
1127.0,b9f212dff485e6338cea4088ca5135b147b94bd3,69 
1127.0,bef03163af1e9528b182e3568fc66bed425c687d,where's my dxcat 
1127.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,pog 
1128.0,1318794dd257400047b585b5df94d9e4109003a5,nice 
1128.0,69250329d66bbbfc7d229df4acdf442658734018,bottomright bottomright 
1128.0,1aea494f26886aa3d28100278008b921280e3ebb,nice 
1129.0,7eb1f4f632730122d04fd9a670f2c057bd301970,gachibass 69 
1129.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1129.0,1f1c3b2ec8f02460ed41d7a207efe7abd79d6260,nice 
1130.0,6b819862a51d8b4cfd7774bbd45b6ccf7fd947f6,doit 
1130.0,92f8691412b70d9663c8d3382b64f7e6c1d0cc7d,nice 
1130.0,c39a125fec2fcd568e0d2608149da74e512c8265,giving opponent 0 mana pyro 
1131.0,776a752b198ff81040e34d3e6b65fab3216227cf,this combo will in 
1134.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,dupe 
1134.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,popoga it is a4dbd7d701e128413d7b70450fb84bd5e3c2beca ‘s job to spam popoga because nobody else will popoga 
1135.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,krippa its meteox job to make chat cute krippa because nobody else will krippa 
1136.0,3413b7b32ce0210a224e767e4c05a584b55025f6,nice 
1136.0,631b2917152e7aeeb1e905280152a8e63b927c76,moon2smerg moon2wut 
1136.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,wtff / 
1138.0,f6ead915ec28d357221ac3110e22c35276f67b84,wtff 
1141.0,5d09e7b8f43b227ca25153aae3268eabf793b111,wtff 
1141.0,9f3bb7d5796ad1e4d81bf3cd7b2931d909f66e40,dead kekw 
1142.0,5d8db745580df38874f313e7374f8ced9bfd08cd,greed pepelaugh 
1142.0,aa34093829c88924b3826f96efa63019f4822591,wtff 
1142.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,wtf 
1143.0,a04295420e95fb829797e82be925d206b182f4b6,so greedy 
1144.0,bef03163af1e9528b182e3568fc66bed425c687d,4head 
1144.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,wtff 
1145.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action cirayaya it's my job krippa to spam ayaya because nobody else will sodaayaya 
1147.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,wtff 
1148.0,017733e54431819d299bd5ee273761476b1af76c,forsenjoy 
1148.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,wtff 
1149.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,bro wtff 
1150.0,41ea977e72fbf78d4f6a18e72741a757c4c1c541,sylvanas inc 
1150.0,5f3d8597236d38a0674023ff283c452430924317,i see ayaya i type krippneko hyperclap 
1151.0,8bbf4132aed17cf76454f8d4247ef5a5c7b2e5b2,wtff 
1151.0,526c81af5c565fd30bceea40c79426b65fe901c3,wtff 
1152.0,fe90be1d4e38d7c516b3b679172a37f42c3f71fb,wtff 
1152.0,30d855ca5e726ca07efe06568abc44e3667eabca,he has free pyro lul 
1152.0,2f0c2f6d8f06604e1c7f4bbd82cea4e4712476a7,where is my cat wtff 
1153.0,e0a1bc8bde1795cb5aa2bdc62274086dd6ba8458,kripps 
1155.0,ef2ca292798ac2b3af0f760ddd5061a813058c6c,where's mike hutt 
1155.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,pog 
1156.0,c5aa5b0d5583792479ab7e453a27fd9136d222c7,why do you double your hero power first i don't get it 
1158.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
1159.0,b0173fde97366af149b587e024c2343ca3bc4a8a,a coin for a coin this is the worst deal in the history of azeroth 
1160.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,pog he's doing it chat 
1165.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,pog clap 
1165.0,35aca94dd9ac00c2f084336add34f107cddc673d,pog 
1166.0,881597399da2847e086b94026543dcc6baa97677,astolfosmile clap 
1166.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,here it comes 
1167.0,f540fc8302c1f46c4f5ff657c7cb4e4665fc08af,gg 
1167.0,3f5f147d6fcbefc6cbc8347f0a1ccb42c9c04d09,zulul 
1167.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,welcome to the show 
1168.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1169.0,2edd0e17baba8dce27bd280579755456f7e5805c,c5aa5b0d5583792479ab7e453a27fd9136d222c7 it doesn't matter when he plays it 
1169.0,8992cfc291a2f56158959d82c377bf720f37ae55,k 
1169.0,a7d50e55d1c0f9c7df0139f143efefa40da558d3,69 hp 
1170.0,7eb1f4f632730122d04fd9a670f2c057bd301970,one more pog 
1170.0,69250329d66bbbfc7d229df4acdf442658734018,action omegaluleatinganeggplant ⡛⠍⣭⣶⣾⣭⣛⢿⣿⣿⣿⣿⠋⣠⠶⠒⢶⣶⣤ ⠄⠰⣿⣿⣿⣿⣿⣗⠙⣿⣿⡇⢰⡇⢰⡆⠄⣿⣿ ⠄⠄⠛⡛⢉⣴⣶⣬⣼⣝⢿⣧⡈⢧⣀⠄⣀⣿⣿ ⡆⠄⠄⠂⠙⣿⣿⣿⣿⣏⡟⢿⣇⠄⠈⠙⠛⠻⠿ ⠇⡀⠄⠄⠄⠘⣿⣿⣿⣿⣿⣿⣯⣛⣇ 
1170.0,202708a7bd3fd34561ad7450d949ffa050a8406b,does he realize he's dead 
1170.0,aa34093829c88924b3826f96efa63019f4822591,pog 
1170.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i saw foreskin sub wutface 
1172.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,1 more poggop 
1172.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,gachibass send it 
1173.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,more 
1174.0,26ce2ed0aeb9126600cdd4ab98c2a96a3403899a,nice 
1174.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,go for it 
1175.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog one more 
1175.0,08f2176904038a04f737ea1a107a4c17d9383136,can you not add 2 then double or what i dont get it 
1176.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,do it dad 
1176.0,f6ead915ec28d357221ac3110e22c35276f67b84,pogu 
1178.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1179.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,all o fthem 
1180.0,889efd44de5b5d69899a1ea6e7c41d8854768312,blessrng 
1180.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,more more 
1181.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,poggers 
1181.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,mellen 
1181.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,coin the last one then heropower 
1181.0,9f3bb7d5796ad1e4d81bf3cd7b2931d909f66e40,send it pog 
1181.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,monkaw 
1181.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,smellybabe69 mellen is on cd for 2540 sec 
1181.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,just do it wtff why even thinking 
1181.0,74a00c2f648f7aed067402f545e3b03328e76d8f,one more 
1182.0,526c81af5c565fd30bceea40c79426b65fe901c3,pogt 
1182.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,double face hit incoming kekw 
1183.0,f6ead915ec28d357221ac3110e22c35276f67b84,i was here pog 
1183.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,krippa its meteox job to make chat cute krippa because nobody else will krippa 
1183.0,06584ef9dd3373ebcb3462606e192a1955cba3ba,take my energy 
1184.0,eea6eba60327dd0c7beeabd43124803e48c20bb2,my chat experience monkaw 
1184.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,double face blessrng 
1184.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,pog 
1186.0,a9cbb2b62ac54bc3b8512bfc3d89e10898a05d0d,winner 
1187.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog pog pog pog pog pog 
1187.0,98f6dc994dfe242933ff672678d5eb0d441c339c,he ded 
1187.0,d05a480ebc7fbcb8e5aa42cd6e5a14b2f335c946,pog 
1187.0,bef03163af1e9528b182e3568fc66bed425c687d,pogu 
1188.0,78243bafcad4e10de029c91fed2337bfaccddbb9,popoga it is tycoon3960 job to spam popoga because nobody else will popoga 
1188.0,9d5e8622266113effc7ec995e25c2ae66bacc67f,double face 
1188.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,lend him your energy chat 
1189.0,9166e83df1712a8e134223f86a359b6c82f24f0e,ez 
1190.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1190.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,pog we won 
1191.0,295542a8d9fa19fd05753ee6d8821d5fb2a9c1f9,pogchamp clap 
1192.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc 
1192.0,7eb1f4f632730122d04fd9a670f2c057bd301970,po 
1192.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,pog 
1193.0,35aca94dd9ac00c2f084336add34f107cddc673d,lulw 
1193.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 
1193.0,1ccb80a435c6ad01fe5c8d73159d9de8dc3e162a,ez 
1193.0,faa5a8038c760273f00bff1246b61b44177233e3,pog 
1193.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,ez 
1194.0,526c81af5c565fd30bceea40c79426b65fe901c3,pog 
1194.0,b403b8064a80db6ead99bcfaafcf8c89e3c4d3b9,nice pogonachamp 
1194.0,2edd0e17baba8dce27bd280579755456f7e5805c,pog 
1195.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,pog 
1195.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pog 
1195.0,088f9e36c51e4f38e4e53014e5cd0a72f7c72f64,pog 
