Time,User,Message
1329.0,2f41de83012b877ff4f65a0bb67f9330ee7559d2,sparcre sparcee sparcee sparcee sparcee sparcee sparcee sparcee sparcee sparcee sparcee sparcee 
1329.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,bot 
1329.0,7ce85e340c78dd9833d87c718efc08c381927764,lul 
1331.0,ebdaaad61683a18ee24d8d033243bd59229ef624,fuck this nurse 
1336.0,a813b4bd0a2c6dd600a26ab606c24fa352f7fe85,dianadlivay 
1338.0,1c55a162d6b381d7c6c1d364c3c018c2c8b622e4,leave it to the nurse to ruin cat time 
1340.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,dc 
1341.0,417fec48749aa72c497b8f2d61a1b7698e3c8455,zubslug 
1349.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,i've been getting exhausted on the ground lately but it's been actually staying exhausted 
1350.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,melivysip 
1350.0,8597eafacb4941decc9a9da5dde82cdb2889c872,slugging nurse pog 
1351.0,c117efff7fce57501eea625157efac2571aec388,kittyzyikes 
1352.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,boxzugh 
1355.0,fe05e8b67020f593781c9bdf03370d2a1d4326a8,god nurse is such a boring killer 
1357.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,shes the higher skilled player 
1359.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,zubuwu 
1360.0,0a075d5e13b647d3855ebf42a37a6985341065c1,i absolutely love all the adorable sh*t here and your cat is the most fucking adorable thing 
1361.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,this ranom 
1365.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,is urbaning through the corn 
1365.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,wtf 
1366.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,who slugs 2 people at 0 gens zubmeg 
1373.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,most nurses do 
1377.0,04b2c542d6089bf8df4b1a650a959006a99bd549,tha bb 
1389.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,yeah lost of nurses do 
1392.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,i miss slugging people at 5 gens with my knockout huntress 
1392.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,lots* 
1393.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,peeposad 
1394.0,0c35c8f9aaeb6d61ec47ea5e57e229c249407d03,ruining cat time report het 
1395.0,0c35c8f9aaeb6d61ec47ea5e57e229c249407d03,her 
1401.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,kat jenzubsmells 
1410.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,didn't know they finally got around to implementing bots into dbd wish they did more than sit on gens but still cool i guess :) 
1414.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,is jen editing videos for youtube herself 
1425.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,can phillip send one in too jenpft 
1428.0,87c9d8eee4b620e54fccf1128265d6d66882c2c8,but why killing them all first hook in four minutes gives no points zublegion 
1441.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,shes so bad wtf 
1444.0,95e011a85aa0bfa27694ca0a9406c854720782ae,hello jen and chat kittyzlove 
1448.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jengasm 
1449.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,jenugh jenugh jenugh jenugh 
1450.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,queen 
1451.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,fe8c01ea02883c1cc273acc28040ca45aae1ff0e grats on the wow resub feelsgoodsis 
1452.0,12f591912fb5453c9929db38f3e3dd4e28e6552a,jengasm 
1454.0,0c35c8f9aaeb6d61ec47ea5e57e229c249407d03,do u use ultra graphics 
1455.0,698b8bafcc02db766f7d0d91e2d3bd7f125f3cae,95e011a85aa0bfa27694ca0a9406c854720782ae geislove jenlove 
1457.0,c117efff7fce57501eea625157efac2571aec388,kittyzderp kittyzderp 
1457.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,oh my emma why are you giving us a show wtf 
1457.0,889230e6e2ed6f1811b51e063872a2b07d758239,lul 
1457.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,jengasm 
1458.0,3f5feee86444656631bbb89fe0db5fd29d0d05c3,get it 
1461.0,88329431d74a292f960f010f5d20f72b100e1212,jenzubsmells 
1463.0,56a6cf3e26103856a806d07229ed31243d5f7437,cat is literally eating his own ass 
1465.0,87edd84c482a6aad748d2dd5b060245fc414b765,zubsweat 
1468.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,i want that sound effect there 
1468.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,skskksksks imagine using ultra 
1468.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,ultra dbd pepelaugh 
1469.0,e76ba3065ba7aaaf0fde058cc611f738651df7dd,icetroaw icetroaw 
1473.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,what are we geistra 
1479.0,7389addb9bcefda2072c9a0f32fa3cd7d2a279ff,they're cleaning thats what everybody does 
1491.0,0c35c8f9aaeb6d61ec47ea5e57e229c249407d03,ultra is so bad yeah 
1514.0,0c35c8f9aaeb6d61ec47ea5e57e229c249407d03,the only reason why i don't care that geistra uses ultra is bc of reshade 
1516.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,oh she was one of thooooose nurses 
1517.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,:) 
1519.0,e76ba3065ba7aaaf0fde058cc611f738651df7dd,kittyz5 
1537.0,927569eecc04df1a128990e2936321302fef1907,nooooo come back little tiger :c 
1555.0,1e9b2e9732d583fbb01774f31e7d956491fef795,oof 
1558.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,she grabbed you before she even fully appeared lul 
1562.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,that's a big oof 
1563.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,i literally cant stand these teamates 
1565.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,omfg 
1570.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,xd 
1576.0,95e011a85aa0bfa27694ca0a9406c854720782ae,jen i love the cat cam kittyzlove kittyzlove 
1577.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,nurse is fair though 
1586.0,95e011a85aa0bfa27694ca0a9406c854720782ae,cheer10 
1586.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,yeah nurse can hit/grab you before she's even out of blink 
1590.0,0a075d5e13b647d3855ebf42a37a6985341065c1,yeesh 
1591.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,the laurie was in a locker for like a whole minute 
1593.0,e76ba3065ba7aaaf0fde058cc611f738651df7dd,i'da dced too that nurse match was bullshit 
1593.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,even though they fixed it 
1593.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,ultra works good for me but i think it just depends on your computer 
1596.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,and she urban'd all the way to my hook from the totem 
1611.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,they should fix nurse by removing her from the game zubuwu 
1617.0,e8d9ef5b4a1f7aea7ecb033735255482d97c0c3b,uptime 
1617.0,ad86d311cd9932c4c3ee60fdc891fc728547ece0,lulw 
1643.0,3d392a244914282c9ee56bb0832109fb17a414e9,perks 
1657.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,there are a lot less shadows on ultra 
1662.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,so you can see stuff easier 
1664.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,when people say the game freezing is your pc and not the shit optimization pepelaugh 
1673.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,sergio 
1676.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,it's way easier to see through corn in low also from a killer stand point 
1676.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,its your pc 
1678.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,stfu 
1678.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,yeah dbd is just poorly optimized 
1683.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,legit not but okay peepoweird 
1683.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,jensmug 
1683.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,in general 
1684.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,in ultra you can't see past two rows if that 
1686.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,10332b7ef88da95a02d33fc954f8c5afe75b4d47 blendettes kappa 
1694.0,7ce85e340c78dd9833d87c718efc08c381927764,kreygasm 
1696.0,5a33b393f8cc25781edd266df49422f6ad2773b3,i can't see anything indoors on ultra 
1707.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,:boy: 
1707.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,ultra ambiance sksksk 
1710.0,30460347acc5fc71a23988982492e25178c225c6,really 
1714.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,then why does it not happen to everyone sergio boxzhmm 
1714.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,ultra iron man challenge: no perks or add-ons on ultra 
1717.0,ebdaaad61683a18ee24d8d033243bd59229ef624,thanks for the tip jenlove 
1719.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,what do you use to check ping ithought mlga was blacklisted 
1719.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,zubomega 
1722.0,417fec48749aa72c497b8f2d61a1b7698e3c8455,i only played on ultra for my first like 1000 hours carcisweat 
1727.0,417fec48749aa72c497b8f2d61a1b7698e3c8455,i didn't know 
1727.0,30460347acc5fc71a23988982492e25178c225c6,good to know 
1736.0,573633545eb17a93f1e2e7813e4e8d5b2718fc8c,i go sleep gn jen and chat jenhug 
1747.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,10332b7ef88da95a02d33fc954f8c5afe75b4d47 it's happening to more and more now jensmile first me and kandi now dee and will and others :d dee has a 2080 
1755.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,417fec48749aa72c497b8f2d61a1b7698e3c8455 zubhams do you miss it 
1765.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,dc 
1768.0,56a6cf3e26103856a806d07229ed31243d5f7437,that would be some seriously invasive anti cheat if they could detect a service like mlga 
1769.0,1e9b2e9732d583fbb01774f31e7d956491fef795,oh god 
1770.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,spirit residentsleeper 
1771.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,9061067b1a8df728e02edb8a73088b7c2e43c20a it must have been the recent optimization patch :) 
1793.0,c15b1185f59a36cd518be0ec5bd4b24f73807db4,what is mlga :) 
1795.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,god im so upset playing against spirit is so unfun cause i love playing her so much zubhams 
1796.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,dbd lul optimizaton lul 
1797.0,a74c8bde2a50ad434be2bcd835e4e95f8c31db9d,9061067b1a8df728e02edb8a73088b7c2e43c20a i just came here so what is happening :o 
1801.0,417fec48749aa72c497b8f2d61a1b7698e3c8455,where is 5850b3b3e1fefda1bb45e491175e0d8d67e102c4 the smol zubmini 
1815.0,32515f9dff7c3d7b285258e56689a479ce198450,salt 
1816.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,i only can load the chat atm pls help me 
1817.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,dans 
1825.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,:person_shrugging_dark_skin_tone: :male_sign: :person_shrugging_dark_skin_tone: :male_sign: 
1826.0,228bca8b4a93e6f336ca1137eb5c81841266ffaf,larxapog larxapog larxapog larxapog 
1828.0,931b2bfb2baff5f504aabb990dcbe87beccb2bd9,is this rage 
1828.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,but once your injured its literally so free 
1829.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,a74c8bde2a50ad434be2bcd835e4e95f8c31db9d nothing really dbd's just been stuttering a lot in recent updates and it's the game itself 
1832.0,56a6cf3e26103856a806d07229ed31243d5f7437,do you hate spirit or old legion more 
1832.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,mlga don't do anything to dbd file so it not black listed 
1834.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,uptime 
1834.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,hybeyes 
1836.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,can they nerf her plz peeposad 
1841.0,7389addb9bcefda2072c9a0f32fa3cd7d2a279ff,haha she said that about hag too 
1843.0,a74c8bde2a50ad434be2bcd835e4e95f8c31db9d,9061067b1a8df728e02edb8a73088b7c2e43c20a oh that sucks 
1843.0,4909e904b79357433e4ba7e8990494f5ee085ba5,n word 
1845.0,049173d8589e81946d6aa521ea5bd792d6961802,d: 
1846.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,can't wait for that passsive skilling 
1852.0,45053e9fe5f2c9ccd60df0ebbb89ff2b6945a56d,she could use some clothes 
1852.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,the totally counterable mindgames 
1854.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,mindgame built into a passive 
1854.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,hewwo jen hewwo chat im finally on holidays zubsad 
1855.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,literally 
1856.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,with lots of counterplay 
1864.0,45053e9fe5f2c9ccd60df0ebbb89ff2b6945a56d,pls someone get this lady some clothes 
1866.0,417fec48749aa72c497b8f2d61a1b7698e3c8455,hewwo ada 
1870.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,i preferred old legion aside from some addons and the mend state changes 
1872.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,for a survivor based game i think shes fine 
1874.0,c720b4984d8c19c54ab2af22689a20cb63c4d5e3,i dont think spirit is that bad 
1877.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,wtd sergio 
1879.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,are you a demon 
1880.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,wtf 
1881.0,56a6cf3e26103856a806d07229ed31243d5f7437,db33a4842a2bf61f86124c3fcd3d587ff56a655d why did energy turn into bulge zubuwu 
1885.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,preferring old legion 
1889.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,d: 
1889.0,63c756c701baf0a1a6c171d0161956cfb930a93e,spirit too weak gotta make amulet default obviously 
1890.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jenshrug 
1890.0,a4122a55a8f28bbe586422ebd6b853621bbf4cdb,tablehere 
1899.0,e76ba3065ba7aaaf0fde058cc611f738651df7dd,i suck at spirit so much that i had to switch back to being a piggy main 
1910.0,63b22a9df30908a9de27891891bb0f6f4e239d38,3rd 
1913.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,56a6cf3e26103856a806d07229ed31243d5f7437 the energy has gotta go someone zubmilk 
1920.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,mood 
1924.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,i actually prefer old legion too tbh 
1925.0,a0dd7c8404544eac70f1bd4fce679b10018e539e,horde or alliance 
1925.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,but killer mains finally dbd created a good killer 
1926.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,*somewhere 
1926.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,:) 
1932.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,my mom called me for dinner but being afk is still mindgaming boxzsmile 
1941.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,i prefer 
1944.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,like im glad theres no more moonwalking but new legion is still mega boring to go against 
1946.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,dbd on 1 9 4 
1947.0,159fdb6cac2c2a4d8ae54053d2dffcfa58436181,isnt the spirit slightly similar to the nurse tho with the guessing where they are going 
1948.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,ty 
1948.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,dc dc dc dc dc 
1948.0,1e9b2e9732d583fbb01774f31e7d956491fef795,yeah going against the spirit is rough :( 
1963.0,994921f5d3e13b4734319219fdc1fde0ad1923a4,remember during the ptb everyone said spirit needed 115 movement speed to be good boxzlul 
1964.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,clown was the start of the real bad days i agree kittyzreformed 
1971.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,no because you can at least see nurse blink 159fdb6cac2c2a4d8ae54053d2dffcfa58436181 
1972.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,i prefer dbd at 0 0 0 
1980.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,passive phasing is so fucking op 
1984.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d my really hot australian friend zubsad its so nice to hear you are on break 
1987.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,spirit literally does the mindgames for the players 
1988.0,093ca5cff1fd04b4f1f9c9d591de0128cabef711,swf 
1989.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,dont 0c486751bea19144608e572a70f44af58edac032 me 
1990.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,spirits flexin on you 
1990.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,zubuwu 
1990.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,its a mindgame that takes nothing for the killer to do 
1991.0,638f503da621a31e3a064abb34d9f70802627de8,two people dc'd rough 
1995.0,093ca5cff1fd04b4f1f9c9d591de0128cabef711,rip 
2005.0,00f51e8e74a0933a6899ebb96c15d07c1061f981,cálmate issa ok 
2006.0,e8d9ef5b4a1f7aea7ecb033735255482d97c0c3b,whats passive phasing 
2007.0,159fdb6cac2c2a4d8ae54053d2dffcfa58436181,not all the time fbc83e09940dd8d0a6286c13eb71606fe9c4dacc sometimes shes behind a walltree rock etc 
2010.0,3d392a244914282c9ee56bb0832109fb17a414e9,that people that every time dc they are so 
2013.0,7daa25de84d97b815ad4e7a5f81c567f4c816372,passive phasing actually the #1 thing i hate about her 
2013.0,1f3e33da7589085a8666df08a4f76a0601cb2f06,the passive phasing is so dumb lol 
2014.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 omg my sexy american friend thankyou so much zubhams 
2015.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i don't think any seriously good killer thinks spirit is a super fair killer from survivor side :/ 
2019.0,f8cd9cee70443dcd098d0de929590277f06122dd,its not even mindgame she pretty much knows where you are 
2023.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,wait explain her passive 
2025.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,even then you can see her coming at you and adjust somewhat 159fdb6cac2c2a4d8ae54053d2dffcfa58436181 
2025.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,someone 
2029.0,ce175accfc7f9297e90776e8797cce1e64f11695,win secured kappa 
2031.0,e0396606fe3aad8e8fe0aeae24cf9de9fc921942,hatch is spawned tho 
2034.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d you haven't even seen me zubhams im not all that attractive :/ 
2036.0,5232c643c9f8bd341192462c9abf1dd8361e718e,spirit the ugly chopped up blue hoe jenzubsmells 
2055.0,db33a4842a2bf61f86124c3fcd3d587ff56a655d,be97be83f56a51f13b56cf01b05d558d4e1ccce5 i dont have to see a cutie to know one zubuwu 
2056.0,ea88fbec9cba719fb4cc8dda0743bacb1174b55f,dand 
2057.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,she's ready to come back she's fucking giddy about it 
2059.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,all it takes is working ears to be good at spirit 
2069.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,but dont worry 
2069.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,feelsbadman 
2072.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,b158bcfb5f81e8dab3d82f03a1125991077be5af spirit dissapears and repears intermittently kind of like an illusion it makes it hard to keep track of where she is also addons can make it happen more often 
2076.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,people overestimate how hard she is to play 
2080.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,jittering on the floor zzzz 
2083.0,1e9b2e9732d583fbb01774f31e7d956491fef795,:( 
2083.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,hite 
2085.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,oh i see thanks 
2088.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,hite 
2088.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,they balance the game around 4 man sweaty swfs using commfs to try hard jenwow 
2091.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,so dont worry 
2112.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,people who think nurse and spirit actually require more than 2 brain cells to play 
2113.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,skkskskskks 
2117.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,^^ 
2119.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,yeah ok 
2120.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,literally kat 
2121.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,sksks 
2133.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,phaise 
2133.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,m2 m1 is very hard 
2137.0,133150960f2320bfd9b0dc26e57bf441039aebc8,standing still is a mindgame 
2138.0,32515f9dff7c3d7b285258e56689a479ce198450,why so salt 
2151.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,punzzlul 
2152.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,the fact that you can't decipher between her phase and her standing still is pretty angering 
2153.0,c117efff7fce57501eea625157efac2571aec388,kittyzyikes kittyzyikes 
2155.0,9aa23fd6485a2234dab3c1545029f4483806f0ef,when people call it a mindgame when its literally just a guessing game 
2155.0,88329431d74a292f960f010f5d20f72b100e1212,stupid 
2162.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,shes so cool though 
2163.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,is hatch out 
2164.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,even if you can hear the survivors just feel around for collision and youll still get them 
2165.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,db33a4842a2bf61f86124c3fcd3d587ff56a655d zubhams but like you do 
2167.0,51a3813691829d330763acb1e0f6f827a706bdf6,they really need to rework spirit and nurse 
2167.0,88329431d74a292f960f010f5d20f72b100e1212,pepehands 
2169.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,cant* 
2169.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,no gens are hard like nurse and spirit 
2171.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,peeposad 
2171.0,87edd84c482a6aad748d2dd5b060245fc414b765,batmsweat 
2172.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,you could potentially dip 
2174.0,63c756c701baf0a1a6c171d0161956cfb930a93e,she probably found hatch 
2176.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,nope 
2180.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,yeah collision while shes in a different realm btw 
2181.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,jenwow 
2184.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,good design 
2186.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,32515f9dff7c3d7b285258e56689a479ce198450 i hope you're joking residentsleeper 
2189.0,f8cd9cee70443dcd098d0de929590277f06122dd,of course she is following you 
2192.0,89ba60ad403e2f4a8ff4172517b5ebcd068ddb6d,you going to play wow classic fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
2195.0,20c18fbb7038e1eb788dbb0f0e34e863961f31f2,hatch shows at 4 gens 
2199.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,this spirit is really bad tho i know it doesnt have to do anything with her being annoying i love to play her but i hate going against her maybe they need to do something about the animation so that the survivor can see when she is phasing and not faking mindgaming it 
2201.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,hatch should have spawned right 
2208.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,id rather go against a nurse than a spirit tbh 
2208.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,spirit needs a serious overhaul 
2209.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,like 
2217.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,at least a i can see where that bitch is coming at me from 
2218.0,eea7ac3885cb5aa85ece2ad1a45731a5bd6b9c7d,maybe she knows where the hatch is 
2219.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,a rework from the ground up with counterplay in mind 
2220.0,f062040a10c6695b8fa32bbca363e1ad6ecb399f,no 
2221.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,hatch is spawned 
2222.0,51a3813691829d330763acb1e0f6f827a706bdf6,no i think you're good 
2222.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,just break spirits legs 
2222.0,63c756c701baf0a1a6c171d0161956cfb930a93e,hatch spawned already 
2224.0,56a6cf3e26103856a806d07229ed31243d5f7437,freddy has dibs on rework chat 
2227.0,0be569efd4c62cf088531c07f7385277ab029ac8,u can escape 
2233.0,9dc7d0bb2164a7895363b78e599ddb79d102299d,yeah hatch is up 
2233.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,cause holy crap 
2240.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,ez 
2240.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,nah 
2240.0,10332b7ef88da95a02d33fc954f8c5afe75b4d47,sksksk 
2242.0,3d392a244914282c9ee56bb0832109fb17a414e9,naisuuuu 
2242.0,88329431d74a292f960f010f5d20f72b100e1212,ez clap 
2242.0,1e9b2e9732d583fbb01774f31e7d956491fef795,ggs 
2243.0,5a33b393f8cc25781edd266df49422f6ad2773b3,pepelaugh 
2243.0,374ded3d72138f274228a0250ce7aa5a4c6b14c6,lol 
2244.0,5232c643c9f8bd341192462c9abf1dd8361e718e,gtggygbvy 
2245.0,8925e6446c7adaa39913b9869fff4ffeabd9a1d9,aye 
2245.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,ggs 
2246.0,c117efff7fce57501eea625157efac2571aec388,kittyzez kittyzez kittyzez 
2246.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,lol 
2248.0,fe05e8b67020f593781c9bdf03370d2a1d4326a8,shes so mad 
2248.0,8d601386456554bf3065bc107dfb78b671cadfbc,poggers 
2249.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,noice 
2249.0,51a3813691829d330763acb1e0f6f827a706bdf6,stewpid b i t c h lul 
2249.0,e3ac1855ec5a266a90b58ee7121af566c79f0069,typical spirit 
2250.0,fbc83e09940dd8d0a6286c13eb71606fe9c4dacc,omg if i was in this game i would get soft banned again 
2250.0,db3fc87c752fc47cbd2e90668f3c6448b87e4cc5,coolcat coolcat 
2251.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,stjupid beeeech jenpft 
