Time,User,Message
1553.0,75980227e4fc676487f92b187155dd9d6ef54372,dont they los elife from spawn 
1558.0,10832cf89dc22e27dcf076e0566baa9bd61940ed,huh haven't thought about aether gust having choose cool that the color hate has protection against the counter color hate 
1558.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,deckq 
1559.0,a777942f97829b15fcb4b086e0c474aa2c059c25,eaf735db7660878b81b4213c9486aabf4bc40f05 it's choose target spell or permanent though right 
1568.0,f218458d90b657331d5763b1e421273b02e95efd,lordy she has lifelink martyp2lol 
1570.0,cc7fab1053d3eab1a75ea14efc9419d102431655,spawn will kill them if they take 4 
1591.0,f218458d90b657331d5763b1e421273b02e95efd,don't tell them 
1595.0,9ca4f9ac1c1bf15b96bc11530a823adf0d59e69a,let spawn live 
1600.0,f218458d90b657331d5763b1e421273b02e95efd,oh they went to two 
1608.0,cc7fab1053d3eab1a75ea14efc9419d102431655,and now you can just gust their guardian lol 
1609.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,them choosing to save the green creature is so great when we have aether gust waiting in reserves 
1611.0,c1a7152e107756831efd0d7fc44c5ff004613693,8141ddc5687c0d8e1002056ade07d8172b00fb0f i feel like we havent given our foxy boy enough love today 
1631.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f you have to change that in profile 
1631.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,8141ddc5687c0d8e1002056ade07d8172b00fb0f u need to apply on your profile 
1635.0,9939832215a84d20495acaa76d196481ffe6324e,you have to choose the rarity 
1636.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,you possibly need to go into the settings and upgrade 
1639.0,f218458d90b657331d5763b1e421273b02e95efd,yup 
1641.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,8141ddc5687c0d8e1002056ade07d8172b00fb0f you have to choose in in your profile 
1644.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,so they died 
1646.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,at 45 right 
1648.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,you can choose which one you want now 
1649.0,eaf735db7660878b81b4213c9486aabf4bc40f05,i paid for a fox and i don't know where it went 
1675.0,cc7fab1053d3eab1a75ea14efc9419d102431655,eaf735db7660878b81b4213c9486aabf4bc40f05 where jeff is now profile > pet select 
1676.0,eaf735db7660878b81b4213c9486aabf4bc40f05,that's how you do it ooohhh 
1679.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,crash downloaded some ram 
1682.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,shame he doesn't get an emote 
1684.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,inb4 the uncommon fox crashes the game 
1688.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,peopel could request you pet him with it 
1689.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,not because of crash bandicoot 
1690.0,35838426e578f9bd669bbb0c2a964f0e94dec5c0,have named the fox lag cause they gave us a fox instead of fixing the lag 
1690.0,29768189a67070ca070fef3a121523d1c57babaa,lul 
1691.0,3d2973d7ca44a04353126258456e1f245a3f8eb4,its for crash bandicoot jeff dont lie 
1692.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,also crash bandicoot isnt he a fox 
1693.0,4305ebec01a52aa20eabff1e648d031440724d60,so we have buddy the cat and crash the fox 
1697.0,f218458d90b657331d5763b1e421273b02e95efd,took me forever to figure out how to do that last tuesday saw everyone's cool doggo and mine was not so cool 
1698.0,c41a53dfa27a52721859454af329a447199f7dc3,crash because we got him instead of a working game 
1703.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,any solutions to unity crashes i build deck for 30mins restart client and go 2 turns and it crashes it used to take atoeast 30-60mins before crashing 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
1710.0,cc7fab1053d3eab1a75ea14efc9419d102431655,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a crash bandicoot is a bandicoot 
1710.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,someone get the can you pet the dog twitter account in here 
1711.0,07f399452b2a369e1b60f499cbc26096a232fedf,my arena crashed right now yay 
1716.0,0715624b1689148d08cad43551d447092b8ee121,they didn't mean stable as in it didn't crash they meant stable as in they put in their horses 
1717.0,7fcbc3bcbc2b2098b21e45de288325671fb077f2,this deck seems really sweet 
1725.0,989cef2ee338f7901e4e2643ef55be601f69a336,maybe next we'll get an owl and can name it who because we have a memory leak 
1738.0,cc7fab1053d3eab1a75ea14efc9419d102431655,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a https://en wikipedia org/wiki/bandicoot 
1747.0,c8a659fd1ba2034098e8e57e6caeae0763985a5c,hopefully the last 5 temples are coming in the new theros set 
1748.0,c394fba6c36c058e927ca4b292d9c51789f4dbd4,not gonna lie i thought this was a draft deck for a second 
1752.0,f218458d90b657331d5763b1e421273b02e95efd,are we playing against ur can't beat dino 
1757.0,bdc338426894a3d2cd7a87795dcf04a21ab90ce8,were you liking mardu knights more than br knights 
1758.0,07f399452b2a369e1b60f499cbc26096a232fedf,to be fair mtgo taught wotc that spaghetti code still makes loads of money why ty anything different with arena 
1770.0,fffb63551e5d587678830be0294fa62b76cbdb2e,op has bed etiquette 
1775.0,fffb63551e5d587678830be0294fa62b76cbdb2e,bad* 
1776.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,8141ddc5687c0d8e1002056ade07d8172b00fb0f whats the major changes with rotation it looks pretty similar 
1781.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,our deck is trying it's best chat biblethump 
1788.0,c3f302a8d8b02786dde6559aada0a8c78671572f,if had better draft decks than this hahaa 
1795.0,0a5c86b50cc65830fd42eafab50f961ff262d364,all of them 
1810.0,f218458d90b657331d5763b1e421273b02e95efd,addcom liability oops my liability is showing 
1822.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been added 
1822.0,cc7fab1053d3eab1a75ea14efc9419d102431655,naw he's named crash like the stable release wotc did for mtga 
1853.0,f218458d90b657331d5763b1e421273b02e95efd,oh that's cute 
1862.0,c41a53dfa27a52721859454af329a447199f7dc3,we went from beta to a full game based on idk corporate buzz 
1863.0,84a69a5a9e99a5b424444b5f41f0e44604e0519a,is he playing phoenix or something 
1868.0,f218458d90b657331d5763b1e421273b02e95efd,jeskalliance 
1869.0,84a69a5a9e99a5b424444b5f41f0e44604e0519a,like what is the opponent on 
1870.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,jeskai superfriends fires 
1893.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,bah keep forgetting sky blade costs 1 
1926.0,94db773a9b1fb563c2787ee12049db3ce5618b53,hi first time chatter longtime viewer i don't know who gifted me a sub but thank you very much hoogljester 
1930.0,d715c3d5b2d93e6ef5ef84025acad595800897e5,so is wilderness reclamation still poor in the meta with teferi 
1936.0,5788fa43896bdefe08bc13d5610b615927f21d2c,we cant steal fblthip anyway 
1944.0,c3f302a8d8b02786dde6559aada0a8c78671572f,8141ddc5687c0d8e1002056ade07d8172b00fb0f if mtgo numbers ever got so low that they closed it down what would happen to eternal formats would they be obliged to make them happen on arena 
1962.0,6c13f2d9033867fa389c5b7ee37ec903129edffd,94db773a9b1fb563c2787ee12049db3ce5618b53 if you click the sub button you can see who gifted it to you on desktop at least 
1964.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,d715c3d5b2d93e6ef5ef84025acad595800897e5 ran into someone playing wilderness fog he learnt that day what questing beast does 
1972.0,eaf735db7660878b81b4213c9486aabf4bc40f05,i feel like the fire decks should just be running reclamation instead 
1974.0,f218458d90b657331d5763b1e421273b02e95efd,protected against flame sweep now at least 
1981.0,82e82228183248d10d5ebb7d719b43b963ee86ad,they certainly wouldnt be obliged to do anything 
1999.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,talk about the company store 
2008.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,now does the invite come travel and flights o u have to get that your self 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2018.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f ah but jeff you see this is why mtgo is great see those digital prizes are *worth money* because mtg finance 
2019.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,any way to force arena to have even power graphics i crash just a few minuters in to latches since latest patch 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2021.0,c3f302a8d8b02786dde6559aada0a8c78671572f,i'd like to play modern but modo is horrible 
2021.0,b9f04bde14e218a043633cbc9388b5c69258cc0a,how do i pull up the queue on mobile 
2021.0,9939832215a84d20495acaa76d196481ffe6324e,yeesh 
2021.0,94db773a9b1fb563c2787ee12049db3ce5618b53,4e751561f659e33dc6ca5630d803add66ccdb974 thanks for the sub gift :) 
2021.0,72b41228289080670d1ed6a3d6dd066e25f5acec,turning dollars into funny money roofeels 
2022.0,270f112b2d3a0fd59181d88e709a40ea8e3507d0,i love carnegie dollar prizes 
2026.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,wow so that cost them nothing 
2027.0,c41a53dfa27a52721859454af329a447199f7dc3,well that was a turn 
2039.0,4e751561f659e33dc6ca5630d803add66ccdb974,18d913913c2c58ee6f1a6d34441540fe0d857da3 you're welcome enjoy 
2046.0,3d2973d7ca44a04353126258456e1f245a3f8eb4,i like incubation in this deck for sure 
2056.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,oh right teferi isnt banned 
2058.0,84a69a5a9e99a5b424444b5f41f0e44604e0519a,i guess the good news is that the clarion is getting us close to turning on the garggoyle 
2078.0,fffb63551e5d587678830be0294fa62b76cbdb2e,vantress seems good against self mill 
2088.0,6c13f2d9033867fa389c5b7ee37ec903129edffd,vantresss gargoyle is such a cool card i love fat conditional booties 
2092.0,9939832215a84d20495acaa76d196481ffe6324e,hoogldab hoogldab hoogldab hoogldab 
2097.0,1e10f57d8ddf844b730e534c7e0f7d27eb49955b,i am back left after the yu-gi-oh mention because i had to go watch the first episode :d 
2098.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,jeff noooooooo 
2100.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,0c5a36da5bc771ff2caefe523913c3baff6d0067 thanks for the gift sub 
2101.0,781168a7b63f0b891e710fcd21d308b91c246543,shame concede lul 
2112.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,omegalul 
2113.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,ceadb9e20847b6e8600f521ef4042c9ec2a010dd np 
2116.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,gotta send a message pay 2 mana draw nothing pogchamp 
2121.0,cc7fab1053d3eab1a75ea14efc9419d102431655,i must say with all the talk of this esper tax deck thing i keep hearing about in chat i'm surprised it's not in the queue at all 
2132.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,thats okay durward did that with thrill of possibility last night 
2148.0,f218458d90b657331d5763b1e421273b02e95efd,i think i've won more than i've lost against the esper deck 
2151.0,276174d543a78d99610edf13f8f84ab20a63f51d,thinking about paying for a clackbridge troll + hushbringer build around but unsure if it would be worth it 
2152.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,it's about showing that there is no fear in this dojo 
2158.0,2ce192a261f9a19d8d95113cee1f8afca39b226b,oh dang 
2160.0,2ce192a261f9a19d8d95113cee1f8afca39b226b,thanks for the sub 
2169.0,f218458d90b657331d5763b1e421273b02e95efd,oko sees esper and he doesn't give a shit esper do what he wants 
2171.0,03451922c89c45111ebc1defa883d24c2b55e53a,i haven't seen narset in a while and also forgot about the wub wub 
2171.0,f218458d90b657331d5763b1e421273b02e95efd,oko 
2175.0,f218458d90b657331d5763b1e421273b02e95efd,i messed up my joke 
2181.0,c086ce7c96b816842b296d6c631007166903797f,i have the right to play my cards even if my cards do nothing 
2183.0,c3f302a8d8b02786dde6559aada0a8c78671572f,276174d543a78d99610edf13f8f84ab20a63f51d please do i need to see the troll deck happen 
2200.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,i feel like the stolen could just be brazen borrower and we'd be okay with that 
2209.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,any way to force arena to have even power graphics i crash just a few minuters in to latches since latest patch 8141ddc5687c0d8e1002056ade07d8172b00fb0f or chat pls 
2209.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f play of the day: teferi bounce your doom foretold negate it on the way back down 
2229.0,79c30d8ea2eedcf7c47792c0d210b73da189dd7c,lower graphics 
2233.0,0260f08cacec32276190b9385c70375359d6726e,powah 
2243.0,aebf3fca245d09c240b7dd45e5b504066076e15a,in my experience the esper deck has been great against the oko decks 
2245.0,14232aa3b9a980dc1a276f91639a9796e0d96d6c,0c5a36da5bc771ff2caefe523913c3baff6d0067 thanks for the sub 
2255.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,liability 
2264.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,lower graphics 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2264.0,0a5c86b50cc65830fd42eafab50f961ff262d364,jeff stahp we want to see you on pre-release week sometime this decade = 
2264.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739 you command has been lost 
2264.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,14232aa3b9a980dc1a276f91639a9796e0d96d6c np 
2266.0,9939832215a84d20495acaa76d196481ffe6324e,stonewalled 
2267.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,no sarcasm here no sirree 
2269.0,f218458d90b657331d5763b1e421273b02e95efd,hey just unsumm-- 
2270.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,drown it in your tears 
2271.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,lul 
2271.0,fffb63551e5d587678830be0294fa62b76cbdb2e,all the bugs officially became features 
2272.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,it's right there on the screen where you turn on 2 factor authentication 
2276.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,hswp 
2281.0,bd0420f5efafa130901e9db8f8deeaf717e87523,hahahahahhaa 
2282.0,c3f302a8d8b02786dde6559aada0a8c78671572f,lmao awful deck beaten by 1 4 
2283.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,the secret is to get him to bounce it back to hand 
2285.0,3177f273ee912ccdb73af4954416f9beb9d0b06b,well played op 
2285.0,c41a53dfa27a52721859454af329a447199f7dc3,arena is a victim of arbitrary corporate deadlines and so are we 
2286.0,7a62c676314c629a52c90c33024eb954499bfe3a,need more 1/1 fliers 
2287.0,47b5b8fffebf452fd59010c0bb751d5717cff622,i think you just concede 
2289.0,c12ded10a9bda3d0cabf241cb499b49f75ff8ec9,fae of wishes confirmed breaking standard 
2291.0,f218458d90b657331d5763b1e421273b02e95efd,i think the answer is drawing seph but that's a pipe dream 
2295.0,f4af044c696a45d4ef55d590216b65135ac797fb,oops my liability is showing 
2296.0,c3f302a8d8b02786dde6559aada0a8c78671572f,i'm screaming ahahahahaha 
2301.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,can't lose to it if you don't play 
2302.0,f218458d90b657331d5763b1e421273b02e95efd,nope 
2309.0,e8277f5fa47ccb19f4a73f9c5f7de42efa3d6a2c,why did have to have flying lul kappa 
2312.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,nice to execute the line flawlessly 
2317.0,f218458d90b657331d5763b1e421273b02e95efd,look it's been 100 years and mtgo doesn't have 2fa why would arena 
2317.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,i believe low graphics mode is called mtgo 
2320.0,942ee5993d8b6df0cae90bc21abe2ce090f3c7eb,that's a dansgame to me 
2321.0,c7140626ba3b66a12e3244e1c769fa71a6cd1a2f,is 2fa really a concern there's not much to steal 
2324.0,94db773a9b1fb563c2787ee12049db3ce5618b53,you don't make money by protecting people's collection lul 
2331.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,uw skies confirmed t1 
2342.0,089184243b78c91f34ea27eaca9699d18f1bcf91,liability 
2345.0,5bf189e1f8ff60bcebba98d3a9cbb1c9e6f800ad,4a6e5426a93da59a304b6a2c7027a8e1365a7184 was away from my computer didnt even notice the gift sub thank you 
2345.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,kappa 
2346.0,c41a53dfa27a52721859454af329a447199f7dc3,lul lul lul lul lul 
2350.0,f218458d90b657331d5763b1e421273b02e95efd,other than locking me out of my account what could someone accomplish by getting access to my account 
2351.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,somebody can't steal your entire collection like they could on magic online 
2352.0,c3f302a8d8b02786dde6559aada0a8c78671572f,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924 that made me laugh 
2354.0,74681b70988899170d955360292f9b28ecdf4d5f,if mtgo that works with real cash inventory arena that is ccg is even less a priority also who needs protection anw 
2355.0,f4af044c696a45d4ef55d590216b65135ac797fb,oops my liability is showing 
2357.0,fffb63551e5d587678830be0294fa62b76cbdb2e,where are the mtga chinese gold farmers 
2363.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,am i missing something in the graphics tab there are multiples to choose as well as custom 
2365.0,d76355b3e0b2e696b7eeb21f0e6f74c67c959fbc,does hs have mfa 
2367.0,03451922c89c45111ebc1defa883d24c2b55e53a,but jeff if whales lose there account they get to spend more money win win for wotc 
2370.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,all these free foiled out decks means you have played a very long time obviously nothing to do with wallet warrior status 
2384.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,b6e6448e3e3f9f4b45419e0210e5752448c93de7 its a recent add that allot of people don't know about 
2385.0,74681b70988899170d955360292f9b28ecdf4d5f,d76355b3e0b2e696b7eeb21f0e6f74c67c959fbc yes 
2389.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,it doesn't matter if hs has it 
2399.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,battle net does in fact hafe 2fa 
2409.0,5cffe12ecef81615e3a190429d55dbd7109d4244,but the left does it too 
2409.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,pocket sand 
2411.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,does mtgo even have mfa 
2415.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,spoiler: the current year is 2019 
2418.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,not 2018 
2418.0,86d73a50c561d7e3df2879da32b464957fdc6078,2019 
2420.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 10 
2424.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,but jeff what if we want to suck glorybustin 
2424.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,blizzard learned from wow that 2fa is very important 
2425.0,ad1b6206b13313f111cffcf2332830423b8b3357,just bc another pile of poop stinks more etc 
2427.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,cant we just all suck together 
2428.0,59c07877d689d7882906b4158fc41627936a3962,blizzard has very good player support and 2factor 
2433.0,c7bed8df5c305a44cce53461bab49f6c00579ac0,not like anyone can maliciously disenchant my cards anyway worst they can do is use up my 300 extra rare wildcards 
2439.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,in the year of our lord 20xx 
2440.0,f218458d90b657331d5763b1e421273b02e95efd,lord the default resub message martyp2lol 
2440.0,d76355b3e0b2e696b7eeb21f0e6f74c67c959fbc,8141ddc5687c0d8e1002056ade07d8172b00fb0f you are right but that is what happens in corpate america 
2442.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,battlenet only has it because wow accounts used to get hacked constantly 
2442.0,f22babf82a67ebdd24f8d77c28bd97ab55e169cf,oh man i've had meetings where i've heard but company x does it this way gah can't we just do it better 
2460.0,c41a53dfa27a52721859454af329a447199f7dc3,my pm said the year is current in 2015 so i like to say we are in the fourth year of the current 
2461.0,72b41228289080670d1ed6a3d6dd066e25f5acec,the year being 2019 is just fake news anyways kappa 
2468.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,wutface 
2468.0,fffb63551e5d587678830be0294fa62b76cbdb2e,might have 
2482.0,942ee5993d8b6df0cae90bc21abe2ce090f3c7eb,golgari findbroker in 2019 
2483.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,that knocked off sound made me think my cat somehow followed me to work to knock more crap off my desks 
2489.0,a023ac5df334d72f81780447d5e14bf3f3e3b406,someone else sucking is not an excuse for you to also suck everyone go home found my favorite mtg streamer 
2494.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,i know how to lower it as much as possible within the client ty chat:p but i saw some1 talking on reddit about forcing the animations instentanios i think mby theres a way to rinner around the config document 
2497.0,62990b50ac5858808b69ba03a552fee561cfdaba,golgari findbroker what year is this 
2506.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,just got back from meetings has gargoyle felt like a strong inclusion in this deck 
2547.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,one of the most fun things in pro hs is watching the pros struggle to do all the actions while animations take forever and the rope burns 
2553.0,c934308fc8daf3460628db397d341a9f8c73db6d,“you can believe anything you read on the internet” -abraham lincoln 
2570.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,not enough bird lords 
2581.0,f218458d90b657331d5763b1e421273b02e95efd,honest abe would never lie 
2582.0,a023ac5df334d72f81780447d5e14bf3f3e3b406,8141ddc5687c0d8e1002056ade07d8172b00fb0f for mono red do you like more stonecrusher giants or the cavalcade 1/1 builds 
2592.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,feels reactive as opposed to proactive 
2593.0,98678246ac804a1e63a1e20b57f298a02e177798,he wrote that in between hunting vampires 
2596.0,942ee5993d8b6df0cae90bc21abe2ce090f3c7eb,wait are the eldraine cards -still- not added to deckmaster 
2596.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,weak individual cards making it hard to get there 
2597.0,36c03dafbc92c008152decf386527c485c51cee2,if he lied he'd have to chop down a cherry tree or something 
2598.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,the deck was only ok pre rotation i feel the loss of stormtamer hurt it a lot that card did so much 
2608.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,uw skies wutface 
2610.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,we wanted to put in an untapped land there to hold up hanged executioner right 
2611.0,c41a53dfa27a52721859454af329a447199f7dc3,does this abe guy have a twitter 
2618.0,c41a53dfa27a52721859454af329a447199f7dc3,sounds like a good guy to follow 
2625.0,f218458d90b657331d5763b1e421273b02e95efd,why are we countering this it can't attack or block 
2627.0,98678246ac804a1e63a1e20b57f298a02e177798,hfsatahistorybuff 
2642.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,op so nice helping with our mana effeciency 
2645.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,does anyone have a good list for cauldron of eternity spmehow i got 4 copies of that by opening packs 
2647.0,f218458d90b657331d5763b1e421273b02e95efd,because you make bad choices martyp2lol 
2683.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,hanged executioner can help too 
2687.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,i mean all those stats for 2 mana is very intimidating 
2689.0,0245cd3fe83ee69843da4185aa5f58631144068e,best ugin impression in the west 
2705.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,8141ddc5687c0d8e1002056ade07d8172b00fb0f have you played with the magic mirror yet 
2711.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,deputy is stupid thick 
2737.0,579a39efaa4267f2e6cf8775f0be804cf422a6af,but it's definitely a meme playable card 
2745.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,but with new karn it can be a 9/9 think of the value kappa 
2748.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,i thought magic mirror was sweet until i realized that we still have a teferi in the format 
2748.0,f218458d90b657331d5763b1e421273b02e95efd,yeah that looks like a 9 mana 3/3 
2751.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,that thing has deathtouch 
2754.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b i think you mean dummy thicc 
2757.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,had someone play 2 back to back mirrors against my yarok field earlier with 3 trophies in hand hahaha 
2757.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,thats a quote 
2771.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,everything is bad forever 
2777.0,07f399452b2a369e1b60f499cbc26096a232fedf,also in limited remember f you play the mirror you only have like 6 turns left to win before you deck 
2778.0,7bcd1a1907a1098c25cd8056c1e194c17c0690c0,it is the proper term 
2791.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,why a deck full of flyers with out a lord 
2791.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,stupid thick is thicker than dummy thick 
2792.0,f218458d90b657331d5763b1e421273b02e95efd,should this deck have glass casket in the side 
2794.0,7fcbc3bcbc2b2098b21e45de288325671fb077f2,would this deck be better with the bird lord to beef up the little ones in case you don't get to sephara 
2798.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,so are we done after this one 
2800.0,bf36a83e54675bb44b5c3b45f82fcd99269fc4e4,hanged executioner def not good enough removal 
2808.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,if deputy wasn't such a thiccie it wouldn't be a modern allstar 
2808.0,705a7068fdee5f55f9dc75baf521913c366dcd9e,when we go back to henge 
2810.0,0c5a36da5bc771ff2caefe523913c3baff6d0067,i like the look at the top of ypur deck before you concede value 
2817.0,aebf3fca245d09c240b7dd45e5b504066076e15a,can we play a new deck now 
2824.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,it just sucks that this deck in general feels really bad without your sephara draws 
2831.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,isn't there also anti synergy with white blue removal and the gargoyle 
2842.0,98678246ac804a1e63a1e20b57f298a02e177798,have you heard of our lord and savior 
2845.0,bd0420f5efafa130901e9db8f8deeaf717e87523,even w/ sephara they just bounce it or oko it or doomblade it and then you stink again 
2866.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,with all the murderous riders running around going all in on sephara seems loose 
2868.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,ffs i dont even have time to drop my first land before it crashes anything at all i can do 
2883.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,has oko gained the nickname oho oh no yet 
2883.0,ca429a8193efa3668039d899de8fb733b2ceaefe,birbs 
2887.0,eaf735db7660878b81b4213c9486aabf4bc40f05,that's why the gb henge decks are so good the power level is so high even without the henge 
2888.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,*oko 
2889.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,this feels like a limited aggro deck 
2894.0,f218458d90b657331d5763b1e421273b02e95efd,lulz 
2895.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a take a break go upstate for the summer 
2897.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,i wonder if rally the wings actually is the better payoff than sephara is many places 
2899.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,lul 
2900.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,3df1cfd0347cce320eaaea0650698e9cd0d470ca genius 
