Time,User,Message
1019.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,gotta go to boston for that lobster though 
1020.0,d527936ff5c3403a1d580e04ce521aff1616643d,crab season starts in a couple months 
1023.0,dc17aa1cd122d89c5aa9a9f7cd595b6cbb2964b7,tuna out by the cornado and catalina islands 
1023.0,4fb66639f57c1b15348493903166bcab274fa960,sea run cutties 
1029.0,c4a0c97851a208c5551486dd19fe6e59b6dc4139,hey viss how do you feel about the new crypto skin coming to apex 
1029.0,fa066a7c3b6934cc6949a93826bd4b10f402cc91,i got a good list of my favorite san diego eats 
1032.0,34ffa8dfcd432a2c1bf69c9e13e662a4c287ff39,hey pack where is viss from 
1033.0,fcb27165ab9ef5708701a22e597141a9fad866c0,got wan diego and into mexican waters too 
1041.0,f941bf6f770d3c209bef84057ed9803bc9493d74,is twich con actually nice 
1059.0,534aef842c16759dc57ee5ede399192408373e06,34ffa8dfcd432a2c1bf69c9e13e662a4c287ff39 guatemala 
1064.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,live 34ffa8dfcd432a2c1bf69c9e13e662a4c287ff39 
1067.0,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4,34ffa8dfcd432a2c1bf69c9e13e662a4c287ff39 utah 
1079.0,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4,bfcacf9eacd6b34c0c4ea376342019b5f63d6111 vissh visssub 
1081.0,502bc756f7abf4751b4ad71f15fc007e3804763c,mouse 
1094.0,502bc756f7abf4751b4ad71f15fc007e3804763c,which mouse are u using viss 
1106.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,mouse 
1136.0,84f8a2d91684549ea201268bbed85d62218c013b,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4 is it bed time quacksleep 
1143.0,cbe21b3187660f4ef07d6292a97d149b2e0ddea5,dads kappa 
1157.0,2b7a6ec6e44f31ff65fbcdb2176b3ca49f62bdc9,backpack 
1158.0,bc2f4bc03cfd38dc89d31c682eba8b87e83496c5,37b00532a96c9cd393c958411acbb15b588c6a77 backpack 
1158.0,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc,walked by a backpack 
1159.0,0c369ab382cc1b4c93a1b6998c336a52ba6990c0,backpack 
1162.0,dd150371c45b8d8adce357935c9f5725b74efe30,backpack 
1164.0,2b7a6ec6e44f31ff65fbcdb2176b3ca49f62bdc9,building on the end 
1165.0,3260cb2c62a183443c41edcb3dbc107880d76965,backpack back 
1171.0,ace2cf4b76396829b97ae2e743a23ad8122735b3,backpack dude 
1177.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
1180.0,d527936ff5c3403a1d580e04ce521aff1616643d,lol 
1185.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,chat backpacks are unlucky kappa 
1187.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,tanners a great human 
1188.0,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4,84f8a2d91684549ea201268bbed85d62218c013b hahaha i just woke up ;- 
1190.0,628f3930959ccf6906468559fa5574e7b8471b19,just extra weight 
1199.0,4cac8c41679cd8b06abffc8def4999df2a98ede3,fuck a backpack 
1207.0,23af709c8326db3a59ce98a385996332be127b3b,lul 
1210.0,42c8f0b9c931a7a378de7ab9b4be77f23aded395,around 6 hours into the stream viss is only 2000 times better than the rest of us lul 
1210.0,84f8a2d91684549ea201268bbed85d62218c013b,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4 man you and kart's sleep schedules confuse me vissderp quackderp faxlul 
1215.0,d527936ff5c3403a1d580e04ce521aff1616643d,viss just giving himself a handicap to make it fair 
1216.0,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc,628f3930959ccf6906468559fa5574e7b8471b19 octane swore to me that they wont slow me down 
1227.0,628f3930959ccf6906468559fa5574e7b8471b19,did he see the backpack in skulltown kappa 
1229.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,84f8a2d91684549ea201268bbed85d62218c013b visswtf wait kart sleeps 
1236.0,dd150371c45b8d8adce357935c9f5725b74efe30,hacks 
1241.0,84f8a2d91684549ea201268bbed85d62218c013b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 yeah he does but when is the question ziggyjhmm 
1251.0,628f3930959ccf6906468559fa5574e7b8471b19,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc does octane look like a trust worthy guy he's an addict shooting up ever 5 minutes lul 
1254.0,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4,84f8a2d91684549ea201268bbed85d62218c013b your not the only one visscry 
1255.0,e231ba89d5e8b413d76be959018585fba4d93537,5bf8fdf8246ce5167f20a82b5f97aa6645118078 i herd one killed a guy roguchoke kappa 
1262.0,c7851d873a427f6b1132affa9ff89152dac2934c,uptime 
1267.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,i think ive seen hit type out the word nap like once 84f8a2d91684549ea201268bbed85d62218c013b 
1273.0,939137a183c6b969e36750547ee09c2cf9ff63cc,luvelyhypers luvelyhypers luvelyhypers 
1274.0,be2fab12517a798e96455d7c3766c636932dd96b,e231ba89d5e8b413d76be959018585fba4d93537 visshi vissh 
1277.0,e231ba89d5e8b413d76be959018585fba4d93537,5bf8fdf8246ce5167f20a82b5f97aa6645118078 did u ever see the br sos 
1277.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,monkas e231ba89d5e8b413d76be959018585fba4d93537 
1281.0,9d1fe82a21d6b29042ddd9105418d6dbfe5c250e,hi 
1281.0,628f3930959ccf6906468559fa5574e7b8471b19,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc octane keeps asking me for my mom's phone number it's gross 
1297.0,be2fab12517a798e96455d7c3766c636932dd96b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 visshi vissh 
1297.0,84f8a2d91684549ea201268bbed85d62218c013b,visstato 
1299.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,wait what e231ba89d5e8b413d76be959018585fba4d93537 
1302.0,61e1551bc6f5b856d0ba3f7725f6f83bd72b24f4,9d1fe82a21d6b29042ddd9105418d6dbfe5c250e visshi visshi 
1302.0,055f1d0dd966256a82d86da974f2316e7a469069,where are those bullets going 
1302.0,81b521dea4570d4f73220f839fe3fb2c9ca2beff,how didnt that hit 
1308.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,be2fab12517a798e96455d7c3766c636932dd96b hey there vissh visshi 
1310.0,e231ba89d5e8b413d76be959018585fba4d93537,be2fab12517a798e96455d7c3766c636932dd96b yayayayyayaya hey fam roguheart 
1312.0,d527936ff5c3403a1d580e04ce521aff1616643d,ooooof 
1314.0,055f1d0dd966256a82d86da974f2316e7a469069,eu on a pathfinder 
1320.0,939137a183c6b969e36750547ee09c2cf9ff63cc,e231ba89d5e8b413d76be959018585fba4d93537 saw u at ohm stream last night 
1321.0,9d1fe82a21d6b29042ddd9105418d6dbfe5c250e,how i can sucriby with twitch prime?¿?¿ 
1322.0,77bc082eb235e69b09fa02d822d23f2d876403c0,sup viss stay fly bro 
1324.0,f753c55c9d5411ffbfe863b438cc855c742d2663,hey 37b00532a96c9cd393c958411acbb15b588c6a77 did you see the utes scheduled florida in football 
1326.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b visshi vissh 
1329.0,e231ba89d5e8b413d76be959018585fba4d93537,5bf8fdf8246ce5167f20a82b5f97aa6645118078 what to what part lol 
1337.0,5bcad90dc6a00725d97fd75aaacf25bbfce26f5f,i swear pathfinder hit box is non existent 
1338.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,pk hit reg vsnzyaya 
1340.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,br sos e231ba89d5e8b413d76be959018585fba4d93537 
1342.0,84f8a2d91684549ea201268bbed85d62218c013b,be2fab12517a798e96455d7c3766c636932dd96b hey vissh faxh quacksip 
1349.0,f753c55c9d5411ffbfe863b438cc855c742d2663,2022 and 2023 they're here in 2023 bro 37b00532a96c9cd393c958411acbb15b588c6a77 
1350.0,be2fab12517a798e96455d7c3766c636932dd96b,37b00532a96c9cd393c958411acbb15b588c6a77 visshi vissh 
1353.0,656050bd2c96782092d0597ea3be2f7217bf85cd,vittu ootte neekereitä kaikki 
1359.0,d57ccbbb66fd82426dd0bbf626f4ecf20faa6417,should a guy hold on to 1300+ crafting medals to see what comes in season 3 
1361.0,0e778df69e5904d11daf1966fe609e8f98155f8c,gg viss 
1363.0,84f8a2d91684549ea201268bbed85d62218c013b,656050bd2c96782092d0597ea3be2f7217bf85cd keep it in english please ; 
1364.0,009df35c1aa7529a2db943d5e671c896c5419342,f753c55c9d5411ffbfe863b438cc855c742d2663 go gators ; 
1364.0,44561a96f15728f3086dbc77b6e801d768eea0f3,ama time 
1367.0,e231ba89d5e8b413d76be959018585fba4d93537,37b00532a96c9cd393c958411acbb15b588c6a77 ad happening today yaya or maybe another time 
1368.0,d57ccbbb66fd82426dd0bbf626f4ecf20faa6417,metals* 
1370.0,656050bd2c96782092d0597ea3be2f7217bf85cd,oot vitun paska pelaa 
1372.0,4cac8c41679cd8b06abffc8def4999df2a98ede3,you def died because you forgot the backpack 
1377.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,viss do you use two pcs when you stream 
1381.0,a849c30a5278fab23329083cf7e9a0fd092bfd83,d57ccbbb66fd82426dd0bbf626f4ecf20faa6417 a man should 
1381.0,955e1d85023ceede3377fefcfc55003e0716dd96,yes hold the crafting metals 
1384.0,84f8a2d91684549ea201268bbed85d62218c013b,5d72b26c6a4848abd0743ff6306aa8b759e3c404 he does faxsmrt 
1384.0,e231ba89d5e8b413d76be959018585fba4d93537,5bf8fdf8246ce5167f20a82b5f97aa6645118078 yayayyaya 
1391.0,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc,4cac8c41679cd8b06abffc8def4999df2a98ede3 lul 
1392.0,656050bd2c96782092d0597ea3be2f7217bf85cd,84f8a2d91684549ea201268bbed85d62218c013b kappa kappa 
1393.0,e231ba89d5e8b413d76be959018585fba4d93537,5d72b26c6a4848abd0743ff6306aa8b759e3c404 yes 
1395.0,04ee4a921a0c7222d7b17f1598211a7f7a5bf430,37b00532a96c9cd393c958411acbb15b588c6a77 any upcoming game modes you've heard about/excited about br in cod love the channel brother keep it up 
1397.0,d57ccbbb66fd82426dd0bbf626f4ecf20faa6417,a849c30a5278fab23329083cf7e9a0fd092bfd83 seemsgood 
1402.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,antonio brown is innocent 
1405.0,84f8a2d91684549ea201268bbed85d62218c013b,656050bd2c96782092d0597ea3be2f7217bf85cd part of the chat rules english only ; 
1409.0,bcfc67d0165d854d044322da5035940a80078fe7,37b00532a96c9cd393c958411acbb15b588c6a77 dude man what is your hype level for twitchcon 
1412.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,thanks 84f8a2d91684549ea201268bbed85d62218c013b 
1413.0,4cac8c41679cd8b06abffc8def4999df2a98ede3,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc someone had to make that trolll lololol 
1417.0,f753c55c9d5411ffbfe863b438cc855c742d2663,009df35c1aa7529a2db943d5e671c896c5419342 you have one of my favorite utes on staff right now 
1419.0,e231ba89d5e8b413d76be959018585fba4d93537,noooooooooooo it's the ghost again kapp 
1431.0,b59ce3accc15d33cd65952efb7e9c2f4f5390778,pc is drunk again 
1433.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,no one: 
1433.0,a183476fa0282b16be3e86199ccdb4787507dee5,is aceu better than you 
1438.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,absolutely no one: 
1440.0,0c3d67d5cc30cb15982e5d11ba3af5293a1e37a8,37b00532a96c9cd393c958411acbb15b588c6a77 what do you think about google stadia 
1448.0,7f42f4bd91f07e34930f7aa4b160e31ddc7a4d68,what flavor of gfuel you been feeling lately 
1449.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,viss pc: tannerree 
1452.0,84f8a2d91684549ea201268bbed85d62218c013b,a183476fa0282b16be3e86199ccdb4787507dee5 nice question to ask oh yeah hes better than me thanks for asking :) 
1457.0,91b899bc92fa5920d7b0c674f272fe58bd222103,do you ever read twitch chat and go what kind of monster did i make 
1458.0,f753c55c9d5411ffbfe863b438cc855c742d2663,lulw 46e552e4ea27f581d4a333bc9cf87e45572cfece 
1460.0,9487ed5062ee49cc9ad4b8af504994685bbc4c7b,uptime 
1463.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul 
1464.0,628f3930959ccf6906468559fa5574e7b8471b19,origin mem leaks 
1465.0,0f78ecc7fe0dc114ea1f88452283bc99657d43ef,pugl 
1465.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,crypto hacking ya 
1465.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,hey viss do you think doc's wig ever itches so bad and that's why he gets angry i mean i could totally understand that lol 
1479.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,banned for boosting in solo queues 
1480.0,1d31324e1fc981415f9a00773fdfe507b8d93c05,his computer went back for the backpack 
1482.0,ea648472f814ce40c790e75f9ff3540f0f524ec0,cant connect either east coast 
1485.0,31e76f2ee7412e1d50eef36521372074a2d26e7c,hey chat all of the kids are getting out of school in na if you couldnt tell 
1486.0,a183476fa0282b16be3e86199ccdb4787507dee5,their 2 are goooooooooo good 
1488.0,57f576cb152a9d8247b62f082b2abf89c9812911,visscry 
1499.0,4db0b89c63f77315aec39d45626435984c629a3b,37b00532a96c9cd393c958411acbb15b588c6a77 are you going to play modern warfare beta at all today 
1501.0,e231ba89d5e8b413d76be959018585fba4d93537,daf169c0d598f4da5a8b8b76a3407aa009850c2a what wig doctorspit doctorspit doctorspit doctorspit 
1501.0,a183476fa0282b16be3e86199ccdb4787507dee5,but i dont know who is better 
1503.0,84f8a2d91684549ea201268bbed85d62218c013b,vissliti look into it 
1504.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,no youre hilarious 
1506.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,1d31324e1fc981415f9a00773fdfe507b8d93c05 lul 
1516.0,43fcf954f37805bfeba7220a045d45f792f039c1,you need to put your network off then log in and it must say unable to connect and then go back and connect to the network and log in again 
1521.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,test 
1526.0,40c59a8ced7e476a114383200ee2ff78cf0bdd0e,doc wears a wig my life is a lie 
1537.0,bd7b1de06011711f093eb3e7f688e9426f7d78ef,what's up from singapore 
1541.0,0c3d67d5cc30cb15982e5d11ba3af5293a1e37a8,37b00532a96c9cd393c958411acbb15b588c6a77 its basically streaming games on googles infrastructure 
1548.0,4d977ad8eb4eca2f0466a2bd839439dd9406ca52,pretty sure doc is au natural 
1548.0,0c3d67d5cc30cb15982e5d11ba3af5293a1e37a8,on any device basically 
1550.0,f941bf6f770d3c209bef84057ed9803bc9493d74,how do you get good at apex 
1554.0,e231ba89d5e8b413d76be959018585fba4d93537,40c59a8ced7e476a114383200ee2ff78cf0bdd0e fake news 
1557.0,0c3d67d5cc30cb15982e5d11ba3af5293a1e37a8,a lot more to it but thats a very high level 
1565.0,84f8a2d91684549ea201268bbed85d62218c013b,doc wears a wig but the mustache is 100% real ethiopian caterpillar faxsmrt 
1566.0,e231ba89d5e8b413d76be959018585fba4d93537,f941bf6f770d3c209bef84057ed9803bc9493d74 lots and lots of practice 
1571.0,628f3930959ccf6906468559fa5574e7b8471b19,37b00532a96c9cd393c958411acbb15b588c6a77 isn't it all about yes and with doc 
1575.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,f941bf6f770d3c209bef84057ed9803bc9493d74 eat a lot of grapefruit 
1579.0,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d,why do i want a dr pepper so bad notlikethis 
1583.0,ee57882d3e9a9e6e6af476ef1c3e13b5b02ba5b5,sup 37b00532a96c9cd393c958411acbb15b588c6a77 
1583.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,40c59a8ced7e476a114383200ee2ff78cf0bdd0e it's okay now that you're here we have cookies and blankets :d 
1585.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 what do you do to practice 
1594.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,i'm free from work 
1596.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d the ads are working thumpsmart 
1600.0,85af02fedc4ec789757da3ac568854c919a622be,can anyone confirm does doc's carpet match his drapes 
1600.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,play lul 
1602.0,49ca1c07f6d8be05003ff6e2b4b5e60a7c942232,egg salads are gross kappahd 
1603.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b freeedom visshype 
1604.0,0de46eb582486b0cb9876bcb291d18cd16935baa,37b00532a96c9cd393c958411acbb15b588c6a77 i took my sons to thomas the train this weekend and i was wearing my viss wolf shirt and i had 2 people say what up cause they recognized the greatness - keep slaying bruuuuther 
1608.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,0d801d4062f955f71d6940356fbef3ce1a7af178 he plays the game 
1613.0,4db0b89c63f77315aec39d45626435984c629a3b,every game is practice 
1617.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b forsengasm 
1619.0,23af709c8326db3a59ce98a385996332be127b3b,e9666f235166f4e4566e4ddc690d6ec1a055414b loeyahp 
1623.0,009df35c1aa7529a2db943d5e671c896c5419342,vissrespect 
1625.0,0c1aba0e038c24ca23dfd2c9660458db3fa08113,drink milk while practicing 
1626.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,0de46eb582486b0cb9876bcb291d18cd16935baa pogchamp 
1630.0,30a78c2ea92c83bf8732646da08e3184c60a9759,excited for twitchcon 
1634.0,e231ba89d5e8b413d76be959018585fba4d93537,e9666f235166f4e4566e4ddc690d6ec1a055414b muscle36heart alr52h shad0w19catlove monsdeh roguheart vsnzlove vissh doctorheart caliglove krafth tannerh <3 
1635.0,05258b6cda3e20f331b4f3545bc8a018a514a178,hello man how are you today bd708ca0392a422b8b0c2ae67f22cb3ac0585679 
1636.0,d8acf2b1bd1f0bba504124ebaa791dd417929eaf,could you show or post a photo of your apex video settings i feel it's totally different than mine in a better way 
1637.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,46e552e4ea27f581d4a333bc9cf87e45572cfece i talked to you earlier 
1639.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,doctorwarcry minimum 
1641.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,best thing you can is to just look for fights try to beat people many times you'll fail but it'll improve you 
1641.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 do you ever just auto pilot while playing or are you constantly thinking 
1651.0,7b6a707c10215adc57ca46c7e5d5a6d90e9cba8d,he makes his fingers do push ups 4head 
1652.0,7888d6c36f5078896c93f77712911e448a5fbc6c,you know anything about the new legend coming out???:fire: 
1654.0,61e371f8b83a54f5f8ad2f94d1cfd175726c8375,would be a cool comparison to go back to the very first stream or recording ever and see how your gameplay has improved 
1660.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,e9666f235166f4e4566e4ddc690d6ec1a055414b faxhype faxhype faxhype 
1661.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b i know but i missed you forsenl 
1662.0,0de46eb582486b0cb9876bcb291d18cd16935baa,46e552e4ea27f581d4a333bc9cf87e45572cfece it was the ultimate pog moment lol 
1664.0,240775bb93d6e2cd9630b5e1ad5bc78a37de41f9,how many in just apex 
1665.0,43fcf954f37805bfeba7220a045d45f792f039c1,37b00532a96c9cd393c958411acbb15b588c6a77 bro be cracked out of his mind :heart_suit: 
1669.0,f941bf6f770d3c209bef84057ed9803bc9493d74,most kills i got a game is 6 thats trah 
1679.0,0d801d4062f955f71d6940356fbef3ce1a7af178,37b00532a96c9cd393c958411acbb15b588c6a77 thanks for answering my question 
1687.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,in iowa 
1688.0,4f64fc500fde9095d2b91062015d273bc359f608,any news for a man stuck in diamond 4 37b00532a96c9cd393c958411acbb15b588c6a77 
1693.0,0de46eb582486b0cb9876bcb291d18cd16935baa,37b00532a96c9cd393c958411acbb15b588c6a77 much love vissh vissh vissh vissh 
1698.0,43fcf954f37805bfeba7220a045d45f792f039c1,i honestly rather watch viss play than actually play :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1709.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,0de46eb582486b0cb9876bcb291d18cd16935baa in iowa 
1711.0,628f3930959ccf6906468559fa5574e7b8471b19,isn't that what gfuel is for 
1712.0,84f8a2d91684549ea201268bbed85d62218c013b,you into autopilot when you stare into the muscles when flexin right kappa calebflexr 
1714.0,e231ba89d5e8b413d76be959018585fba4d93537,thanks to those other two pack members for being so friendly vissh vissh vissh vissh vissh vissh 
1718.0,f549de5c131c9caf08b2521bdc6853ae3d76fb7a,in malcom gladwell's book tipping point he says it takes about 10000 hours of practice to get really good at something 
1726.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,43fcf954f37805bfeba7220a045d45f792f039c1 i've done that many times i'll start to play then the stream is over 
1728.0,e231ba89d5e8b413d76be959018585fba4d93537,vissi vissi vissi vissi vissi 
1733.0,5ff01523ba36e0bf52ce567c9e97f614cfccfdfb,another great day man 
1750.0,5c2b014d648d8c70f63f7c1e258143bf1c167904,sup 37b00532a96c9cd393c958411acbb15b588c6a77 and pack visshi vissh 
1752.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,i feel like i can progress but as soon as quit playing for one day i return to total potato mode 
1752.0,266b859bdea27b82aba23b5a44f8b0c28600d01b,37b00532a96c9cd393c958411acbb15b588c6a77 yo how was your games today 
1756.0,36701fbeacc39fc193e0fe9c8d6bbae1821b97c7,37b00532a96c9cd393c958411acbb15b588c6a77 i've always played console on a tv but took some advice and ordered a gaming monitor and a desk so hopefully it will help cheer100 
1757.0,d6dec6a7a41f9788f7755c807b9369906b1fb01e,37b00532a96c9cd393c958411acbb15b588c6a77 don't you ever realistically think how many people are actually watching you put them in front of you as actual human beings it's insane dude love this channel and community <3 <3 
1760.0,e42b087bbee735ddd204f5c7410ce10d205dff73,damn thats more than a year of time 
1764.0,735d95a1be2780a4f0f562c3e0b147c5ea10b548,hi 
1766.0,628f3930959ccf6906468559fa5574e7b8471b19,i must almost be an expert in shit posting then 
1771.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,5c2b014d648d8c70f63f7c1e258143bf1c167904 hey hey 
1771.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,10k hours is a lot 
1772.0,656050bd2c96782092d0597ea3be2f7217bf85cd,why is my pee white and sticky?!?!? 
1773.0,55931acacc688cb8209cad02eb1377e5f206ae13,pretty much lurking :) good guy and good chat energy futureman 
1773.0,5f78f2a6675fa844ca3c1489e0986cc607aaf54a,37b00532a96c9cd393c958411acbb15b588c6a77 how does he know your pancakes are damn good did you mail them out 
1774.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,5c2b014d648d8c70f63f7c1e258143bf1c167904 hey there vissh alr52h 
1784.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,blueberry pancakes all day 
1789.0,9351c0132b300c15b1d0c22e406b58ad1c23b1bd,37b00532a96c9cd393c958411acbb15b588c6a77 always have you on in the back ground at work my dude thanks for helping make the grind for that paper easier every day all the best 
1791.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,37b00532a96c9cd393c958411acbb15b588c6a77 one of the main reasons i watch is because of how you do your best to thank each and every sub even if you miss one you go back other streams are just like aw my bad thanks for all teh subs lol 
1792.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,i think the max i have put into a game must be mw2 with around 700 hours 
1794.0,e231ba89d5e8b413d76be959018585fba4d93537,55931acacc688cb8209cad02eb1377e5f206ae13 vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother 
1797.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,628f3930959ccf6906468559fa5574e7b8471b19 the best kind of posting 
1798.0,735d95a1be2780a4f0f562c3e0b147c5ea10b548,what is ur dream legend 37b00532a96c9cd393c958411acbb15b588c6a77 
1799.0,0457ca4783e899a9d79557cd8b344ffe57c19e00,big w 
1801.0,f941bf6f770d3c209bef84057ed9803bc9493d74,catch in 10000 hours 
1802.0,bd0a8cc6ed9c4c3475ef1ae4dae432123eeca21d,console only needs 60hz monitor right 
1803.0,05258b6cda3e20f331b4f3545bc8a018a514a178,finally i have time to watching you again man 
1804.0,5c2b014d648d8c70f63f7c1e258143bf1c167904,e9666f235166f4e4566e4ddc690d6ec1a055414b 5bf8fdf8246ce5167f20a82b5f97aa6645118078 hey boys vissh alr52h shad0w19catlove 
1808.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,i didn't post a link tho 
1809.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,if it's console all you need is 1ms refresh rate and 60hz 
1816.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,60 hz master race kappa 
1823.0,d5f0967fbcfd057e5fc25c6233a8633ff96036c2,is 144hz 4ms good for gaming 
1824.0,628f3930959ccf6906468559fa5574e7b8471b19,46e552e4ea27f581d4a333bc9cf87e45572cfece dropping dirty diamonds in the rough 
1828.0,82d8b7b90b042d1838a1cac0c7c9f648a066cd46,yo bro 
1829.0,f52b85189fef0f68beeccf555fdb4e52a601029a,what pc would you recommend 
1830.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,driving home be nice efa03ee2865ebdb9823f6a7d3c9a78d05c666646 hey man 
1832.0,0decf46b09e9948a363b0e4da9435da4b775f6e1,n64 was the best console 
1833.0,82d8b7b90b042d1838a1cac0c7c9f648a066cd46,good job 
1833.0,534aef842c16759dc57ee5ede399192408373e06,hey mods can we get fc9238da3fb35c341d34515751c0a50f3b65201d banned please he keeps whisper messaging me complaining about how you timed him out for 10 minutes 
1833.0,43fcf954f37805bfeba7220a045d45f792f039c1,all the way from south africa :globe_showing_europe-africa: 
1834.0,e231ba89d5e8b413d76be959018585fba4d93537,https://clips twitch tv/smallshakingwoodpeckerasianglow 
1836.0,61e371f8b83a54f5f8ad2f94d1cfd175726c8375,i was at an event this weekend with 500 people felt huge 
1836.0,daf169c0d598f4da5a8b8b76a3407aa009850c2a,probably forgot a space 
1837.0,7777a2c618a19b455b8166644fe996a9a0ddfaaa,37b00532a96c9cd393c958411acbb15b588c6a77 do you read recommend any books 
1838.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,things might look laggy with 4ms 
1838.0,cfadfe6a03d9237ba382bc1482b5d659651b39cb,is there a big different between 144hz to 240 hz monitor 
1838.0,c7a58201028821c828787ed8739f4282515d4f7c,46e552e4ea27f581d4a333bc9cf87e45572cfece kappa kappa kappa 
1841.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,d5f0967fbcfd057e5fc25c6233a8633ff96036c2 i would get a lower response time 
1851.0,040b42c1e24943ea9f410ad26945e93a0a82fe72,9 players in queue that sucks big time 
1853.0,9988ea4b6e712124c8b432f4f6e204ce732d9143,d5f0967fbcfd057e5fc25c6233a8633ff96036c2 look for 1-2ms 
1856.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,e9666f235166f4e4566e4ddc690d6ec1a055414b have a safe trip get off your phone vissh 
1859.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b be safe brother thumpfist 
