Time,User,Message
456.0,ca178b49ed53ac92d6f14ace5811ab3301f3f338,imagine champ that just got new legendary skin but isnt op on current patch :) 
459.0,3b0d82f69a4f928cbd0b4b6bbae3b7ba337f3bf3,c8957b876b86c56494fcb121c034b26c3765491a how do you reset tristana w with her e 
459.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,lul lul 
461.0,711726acac7dd7de3177e3bf588aa6334897841f,lux afk 
462.0,c4dc5c2d83e3033382b234c28bc5f20f5c711b96,30 gold when was the buff 
463.0,da7ac9f6b116a372410957e85bfc7e1236e95798,lul 
464.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,lulw 
464.0,502953b049868f99ff865120070636c59babc4af,kayn lul 
464.0,4d617eeee775ebf0974bc7e29a60bd026e5a3269,kayn omegalul 
466.0,eb2d2aa75167ca8c24612dd2ad4909cf99bafc35,nairow s u c c f r u i t nairow 
466.0,965ea220789b1d6140131bd50e5719f93cf343f7,kayne 
469.0,294dc6cc3e18e43038d14312dd29509c6531ce0a,6b20adde97330dbbd93d717bf67782b4f7f54ebe ja der qtpie is ja komplett am feeden hat er gesagt haha 
478.0,fbba028dfd24381ee86bbbe6ca68676dfed36f1c,lul 
483.0,dc6272f1b0a5486ce1821f842b3552908fba7603,well thats probably gg tbh 
483.0,fe06f76532ecae26eaa2b0201ce80b03557be107,greetings from the noway army nowaylove2 nowaylove2 nowaylove2 
484.0,4d617eeee775ebf0974bc7e29a60bd026e5a3269,omegalul 
484.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,omegalul 
485.0,205d8cb73c425e3ca66af3da3e3e6abf36ff5ddb,lul 
486.0,9376377e8f931d907f1f9e2b774734a2f3fb936b,pog 
487.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,graves the real carry 
488.0,e3a1228c5738435139590d68ab7646fd279896a9,assistant jhin feelsgoodman 
489.0,e38e454fb1e8353263fa598a55822dfe3dc7fd86,support jhin lul 
490.0,f07fcec46872e16dfa03c21e264de51da20cc830,just hit them qt 4head 
491.0,17cb415d1208fee31b4ea838d205f0b4bbde2deb,babyrage i want a kill 
492.0,055f4f9f419ebc10bb032cecba5987e6f015f629,c8957b876b86c56494fcb121c034b26c3765491a u are support once again 
493.0,a978197bca9f6bf2d64ab333d13514c7ea2e3488,playing a support adc feelsbadman 
493.0,ca178b49ed53ac92d6f14ace5811ab3301f3f338,3b0d82f69a4f928cbd0b4b6bbae3b7ba337f3bf3 full stack it 
493.0,80874f35eb5afd7e6fe0dcb36faffb5340da6b60,omegalul 
493.0,c27984afa52adb60204ef11a957a417c21b0aba6,message doritos by modinglator 
495.0,6d5a90dc2d0363bc97da4ba9286a37d1d897df9c,jhin is the strongest support 
495.0,08ffe6a7b4eaab9aab5296cfffd185eb1065e48e,graves about to bukkake blast the rest of the game gg 
496.0,ffd31fe88157b4951c4df6ceb64dc68b61c19b8a,qtptilt qtptilt 
496.0,4d617eeee775ebf0974bc7e29a60bd026e5a3269,support jhin pog 
497.0,19d1506e849628ef21fdf108fc8bcbfca075cc8a,damn ur suporter is so good 
499.0,b7a87b0cb268034c2308bad9fb703674bca6854f,greetings 
499.0,a55255401bc2dffbb6921ab809c60ca02144b117,better to give it to jng 
500.0,5a694fdbefadaee64510ee4c53252ac0f52d363a,support jihn pog 
500.0,437c7c8d1630124b29e0452914730bd6229e7ff7,old jhin would've gottem that tripple 
500.0,cf4b5b27efb36bab24d4245cf0d8c408ac8a01c7,support jhin feelsgoodman 
503.0,84921a521a32e1b9cd39c3532ccc1b3667b4c5a4,nowaylove2 nowaylove2 
504.0,c4a654ebdfc59d47b33ac7fbf333a83dd010a8b0,graves carries pog 
506.0,fe06f76532ecae26eaa2b0201ce80b03557be107,nowaylove2 nowaylove2 nowaylove2 
512.0,99ac95cdd709e2ea42a9315bef8dc79483c6e2f0,i would to lul 
513.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45 okay or so feelsbadman pepel 
513.0,8757f26b0e7b1262efdf1073e408f54364ad00e4,dont want him inside you gachibass 
515.0,5604a0cecd86f1f8249136de330cf0fcd89c29ee,why didnt you take the ult 
515.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,af3e860faef39f86b0415b4e43abbc22375b4bd0 pepel <3 
517.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,you didn't get kills bc you flashed away like a poosi :( 
519.0,858caa09ca252ce0e5034dc19bfb8b9b14b5ea2a,b o i u k n o w w a t i t i s 
524.0,1b0b16b2a607ef0eb35533c25c040e7b8ced6ac8,damn right he was his name is karasmai 
525.0,dc6272f1b0a5486ce1821f842b3552908fba7603,i always disliked the blue smite r kayn feels unfair 
526.0,1358326903656c5385fd7a0ac666ffcd89df891b,this lux is a god 
529.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,437c7c8d1630124b29e0452914730bd6229e7ff7 old jhin would'v gotten a penta somhow 
530.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pepostop no hearts 
533.0,8b6c136b2d2a2aa9e32b3a234a7ab55150380b36,what do you think of the new jihn skin 
538.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,f9c2757b780ec62dce54a9baf59b24666ab0e32c pepel 
540.0,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45,7f5ad9ba088f5ae085496cad8f98113affe5c621 what happened pepel 
541.0,3b0d82f69a4f928cbd0b4b6bbae3b7ba337f3bf3,imagine not using flash for offense 
541.0,b2a713a9e24647220b9bf257f424b6a4c58f373a,pog 
543.0,f5ede39fab316bde76e5082c2303043bf242dba9,pog 
544.0,3499bd27c969aeee1e69dd588c17572b6fba095f,selling biscuits pog 
545.0,cdb7b243d93849ded33454c206bb60c6a8172016,pog 
546.0,f6446e09855cb259f31a2a9b79ad862c28f82919,punoko 
546.0,d81700be3ab7027f49be3dc3ae6e2a42f7f0da88,lol 
547.0,f8d5cd1cea1b9d444945b9b2deca5500d349ea21,pawg 
547.0,cf4b5b27efb36bab24d4245cf0d8c408ac8a01c7,zed pog 
548.0,3499bd27c969aeee1e69dd588c17572b6fba095f,biscuit dif pog 
548.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,its a stomp 
550.0,941f5b7fa6da043a353a7bd8ff6c80fafc70ef51,pog 
550.0,d7688de3259fb971fa8d512ade754a54f843259b,16k viewers of the bot lane combined 
552.0,787d0ce69fd0b71b6335d1df9697e76f59a48e57,ppg 
553.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pepostop no hugs 
555.0,787d0ce69fd0b71b6335d1df9697e76f59a48e57,pog 
556.0,bb0c2f9f77365ba9dc641bc2c7e86791351b30d4,biscuit is broken 
560.0,d66eb52afea706c7415f300e10aa1af1564dfa2c,qt you sound a little under the weather 
560.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,bc08dd74bc85c22bd4d2a1b6f9e439f00ada1e45 just really tired feelsbadman pepel thanks for asking pepel <3 
561.0,315ed414ae0be1fca5b0f132cd1cb08a62afdcfe,a e s t h e t i c 
563.0,ed739631d6f0b3919bceb3dae9d70a93e6a6790b,dark star 
565.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,the shiled pog 
566.0,6fe0c3dedcdcaa48ca1b33d4e4578692ebf34b23,the support is a german challenger streamer 
566.0,b2c4768c1fbb4e3240b7ffe5cc14e5deb5d375dd,cosmic 
566.0,dc6272f1b0a5486ce1821f842b3552908fba7603,welll dang she rekt them then isnta died but still rekt them 
567.0,04bb4e597ed065662ee1e8db16360ea41b201ea5,its called edgelorde 
568.0,fbd88089f758baf61ede64e76dbf15629ac4369b,c8957b876b86c56494fcb121c034b26c3765491a why do you build essence first 
568.0,46f9d141cb4d164747718e8583b5754e3b6275c2,c8957b876b86c56494fcb121c034b26c3765491a purple 
573.0,982a63ca5623ba10fbb11ff78cbb882de6c18b16,the particle effects are gorgeous i love the celestial theme as well 
574.0,cf4b5b27efb36bab24d4245cf0d8c408ac8a01c7,lux 1v2 lulw 
577.0,f6446e09855cb259f31a2a9b79ad862c28f82919,v a p o r w a v e kappa 
577.0,c7b32d007bba3174882fb0fdca7d402f91a85ae0,futuristic 
578.0,502953b049868f99ff865120070636c59babc4af,lul 
578.0,711726acac7dd7de3177e3bf588aa6334897841f,this fucking lux 
