Time,User,Message
4009.0,9b174af75e5558910e23cb219748a4d5bca83419,bloodshedder 
4009.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: seantheautomator answer: bloodshed fever time: 59 92 streak: 1 
4009.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,at least we know no one is googling 
4009.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,hey chat what was the last song called 
4010.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,bloodshed furor 
4013.0,b236c830c085c158c27a05ef8a4910587554ddf7,bing 
4013.0,f4af044c696a45d4ef55d590216b65135ac797fb,have you heard of google elegiggle 
4018.0,50553393ca87482eaf2efb754461cc1cee02aefd,hahahaha no one had any idea 
4023.0,308b9b4a9ef63687f2d16c5367e866338853f86e,overclout 
4023.0,297a5a53d87338763241fab856b10f86a32878e5,lul 
4023.0,f4af044c696a45d4ef55d590216b65135ac797fb,18 cards similar to overclout found please refine search 
4025.0,06af44d95b207d39e9cedd382adf1515f16860fb,lol under a minute at least 
4034.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the power and toughness of this card: mantis engine 
4036.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,4 
4036.0,e74afe7dd1ba3b45228e5de002181776c822c336,5/5 
4036.0,b236c830c085c158c27a05ef8a4910587554ddf7,4/4 
4036.0,73ebdcf492661a9533d36f0f4b9857301627ea64,3/3 
4037.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: yuka34 answer: 3/3 time: 2 92 streak: 1 
4037.0,e74afe7dd1ba3b45228e5de002181776c822c336,2/2 
4039.0,308b9b4a9ef63687f2d16c5367e866338853f86e,6/6 
4039.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,4/4 
4040.0,297a5a53d87338763241fab856b10f86a32878e5,gos to show how ass that card is 
4040.0,c3e7c98052e61d93592253de26f397cd42252720,i like this song its cool 
4041.0,db458d8b1d68acb695dea3ecdffa62a55241505e,3/3 
4044.0,308b9b4a9ef63687f2d16c5367e866338853f86e,mantis engine 
4045.0,bab2abb776553db2b1f46aba20342d27ff1ed139,3/1 
4045.0,f4af044c696a45d4ef55d590216b65135ac797fb,mantis engine {5} artifact creature — insect 3/3 {2}: mantis engine gains flying until end of turn / {2}: mantis engine gains first strike until end of turn 
4054.0,b236c830c085c158c27a05ef8a4910587554ddf7,thats kinda neat 
4062.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the creature type(s of this card: soldevi simulacrum 
4063.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,human 
4065.0,b236c830c085c158c27a05ef8a4910587554ddf7,construct 
4065.0,e74afe7dd1ba3b45228e5de002181776c822c336,construct 
4066.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,construct 
4067.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,robot 
4067.0,73ebdcf492661a9533d36f0f4b9857301627ea64,sad robot 
4068.0,b4d996b8e079411124eaac2f34017da3ea632c68,construct 
4068.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,construct 
4068.0,e74afe7dd1ba3b45228e5de002181776c822c336,golem 
4069.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,human construct 
4069.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,soldier 
4070.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: silver__core answer: soldier time: 7 99 streak: 1 
4072.0,d35cb6c59afcaec17705e0966ad23893c812f622,tmhkwhat tmhkwhat 
4073.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,wot 
4073.0,b236c830c085c158c27a05ef8a4910587554ddf7,not construct 
4076.0,b236c830c085c158c27a05ef8a4910587554ddf7,i feel fucking robbed 
4078.0,308b9b4a9ef63687f2d16c5367e866338853f86e,lol wat 
4078.0,e74afe7dd1ba3b45228e5de002181776c822c336,lol 
4078.0,e447c07ce12cc93941c21d20e38a2d9fb0f37c8c,what 
4082.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,kappa 
4089.0,308b9b4a9ef63687f2d16c5367e866338853f86e,soldevi sim 
4089.0,b4d996b8e079411124eaac2f34017da3ea632c68,let's make like the gruul and riot 
4089.0,f4af044c696a45d4ef55d590216b65135ac797fb,soldevi simulacrum {4} artifact creature — soldier 2/4 cumulative upkeep {1} / {1}: soldevi simulacrum gets +1/+0 until end of turn 
4089.0,bab2abb776553db2b1f46aba20342d27ff1ed139,calebdsad 
4089.0,b236c830c085c158c27a05ef8a4910587554ddf7,this is one of those mirrodin cards right 
4091.0,06af44d95b207d39e9cedd382adf1515f16860fb,pre-construct days iirc 
4095.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the power and toughness of this card: raff capashen ship's mage 
4097.0,b236c830c085c158c27a05ef8a4910587554ddf7,3/3 
4097.0,e74afe7dd1ba3b45228e5de002181776c822c336,3/3 
4097.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: doublefried answer: 3/3 time: 2 4 streak: 1 
4097.0,73ebdcf492661a9533d36f0f4b9857301627ea64,3/3 
4098.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,3/3 
4098.0,b269f686e8f4fcf34a658609264f61f4702d4c01,3/3 
4098.0,54e6ad39778646043cfb5a2aea81324c2391fdeb,3/3 
4098.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,3/2 
4100.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,3/3 
4101.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,wow 
4101.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,2/3 
4105.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,1/4 
4106.0,d35cb6c59afcaec17705e0966ad23893c812f622,fbcatch fbcatch fbcatch 
4106.0,373a0239f315463f7da0442d282b57f34d3f0549,2/4 
4106.0,b236c830c085c158c27a05ef8a4910587554ddf7,oltanya have you tried typing faster 
4107.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,3/4 
4112.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,4/4 
4112.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,good ol homelands cards 
4113.0,051bf8a3ac4826bac3c59a406a3f7a3cbe47f677,2/1 
4115.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,4/5 
4116.0,e74afe7dd1ba3b45228e5de002181776c822c336,i have 
4118.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,3/5 
4123.0,5dda117ecbad34aba1071cb88ff284d5fa8736dd,1uu 
4123.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the power and toughness of this card: germ 
4124.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,1/2 
4125.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,human 
4126.0,308b9b4a9ef63687f2d16c5367e866338853f86e,construct 
4126.0,b236c830c085c158c27a05ef8a4910587554ddf7,0/0 
4126.0,e74afe7dd1ba3b45228e5de002181776c822c336,0/0 
4126.0,b269f686e8f4fcf34a658609264f61f4702d4c01,0/0 
4126.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,1/1/ 
4127.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: doublefried answer: 0/0 time: 5 02 streak: 2 
4127.0,73ebdcf492661a9533d36f0f4b9857301627ea64,0/0 
4127.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,0/0 
4127.0,373a0239f315463f7da0442d282b57f34d3f0549,2/5 
4128.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,0/1 
4128.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,0/0 
4128.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,0/0 
4129.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,1/1 
4132.0,b236c830c085c158c27a05ef8a4910587554ddf7,calebdlove 
4135.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lol 
4140.0,73ebdcf492661a9533d36f0f4b9857301627ea64,0 is like really out of the way 
4141.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,judge that isnt a card 
4146.0,b236c830c085c158c27a05ef8a4910587554ddf7,yuka34 ikr 
4152.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the power and toughness of this card: numot the devastator 
4153.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,human 
4154.0,308b9b4a9ef63687f2d16c5367e866338853f86e,2r 
4154.0,5dda117ecbad34aba1071cb88ff284d5fa8736dd,4b 
4154.0,b236c830c085c158c27a05ef8a4910587554ddf7,6/6 
4155.0,73ebdcf492661a9533d36f0f4b9857301627ea64,6/6 
4155.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: doublefried answer: 6/6 time: 2 39 streak: 3 
4155.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,6/6 
4155.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,6/6 
4155.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,6/6 
4155.0,b269f686e8f4fcf34a658609264f61f4702d4c01,4/6 
4156.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,5/5 
4156.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,6/6 
4157.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,1/5 
4158.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,damn 
4160.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,3/5 
4161.0,b236c830c085c158c27a05ef8a4910587554ddf7,woof that was close 
4161.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,4/5 
4163.0,17c71cb2c346d84c479c8d96bb83398b8c9027ec,bob ross break 
4166.0,051bf8a3ac4826bac3c59a406a3f7a3cbe47f677,6/6 
4167.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,b236c830c085c158c27a05ef8a4910587554ddf7 how are you so fast 
4168.0,308b9b4a9ef63687f2d16c5367e866338853f86e,numotpoop 
4168.0,c3e7c98052e61d93592253de26f397cd42252720,card numot 
4169.0,f4af044c696a45d4ef55d590216b65135ac797fb,numot the devastator {3urw} legendary creature — dragon 6/6 flying / whenever numot the devastator deals combat damage to a player you may pay {2}{r} if you do destroy up to two target lands 
4172.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,i dont even finish reading by the time you enter it lol 
4178.0,b236c830c085c158c27a05ef8a4910587554ddf7,i am a bit drunk 
4180.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the deck based on the clue [legacy]: what deck often has goblin war strike in its sideboard 
4181.0,308b9b4a9ef63687f2d16c5367e866338853f86e,3g 
4181.0,b236c830c085c158c27a05ef8a4910587554ddf7,it fuels me 
4184.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,clap 
4185.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,goblins 
4185.0,e33f0191d044424684eda8c5065eb6112de3b59f,mobile 
4186.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards beginning with mobile found: 1 mobile fort 2 mobile garrison 
4186.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,belcher 
4186.0,b236c830c085c158c27a05ef8a4910587554ddf7,tes 
4186.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: meat_locker answer: belcher time: 6 9 streak: 1 
4187.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,goblins 
4191.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,aa 
4197.0,73ebdcf492661a9533d36f0f4b9857301627ea64,gabymath 
4199.0,308b9b4a9ef63687f2d16c5367e866338853f86e,goblin war strike 
4199.0,f4af044c696a45d4ef55d590216b65135ac797fb,goblin war strike {r} sorcery goblin war strike deals damage to target player or planeswalker equal to the number of goblins you control 
4199.0,d1a7a7d6a38f7d6a6fa85087252800b7523f7ca2,cant hear this song without thinking abiout hte drumber jsut staring into the camera with teh biggest im just happy to be here face of all time 
4201.0,753f249065774524065766733bcef8bd0464d74d,im sober unfortunately 
4208.0,308b9b4a9ef63687f2d16c5367e866338853f86e,wat 
4211.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is a green creature and the name of a freeware platform to play magic on 
4215.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,cockatric ve 
4216.0,b236c830c085c158c27a05ef8a4910587554ddf7,cockatrice 
4216.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: doublefried answer: cockatrice time: 4 33 streak: 1 
4218.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,cockatrice 
4218.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,fuck 
4218.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,moto 
4225.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,i fat fingered it 
4225.0,b236c830c085c158c27a05ef8a4910587554ddf7,calebdsad bredero 
4226.0,753f249065774524065766733bcef8bd0464d74d,i smoked pot with johnny hopkins 
4228.0,c480e51c17db063152c194d39be5e7c7f3684c8c,caleb shittin big 
4230.0,b236c830c085c158c27a05ef8a4910587554ddf7,i meant breloomski 
4238.0,308b9b4a9ef63687f2d16c5367e866338853f86e,shroomish 
4238.0,b236c830c085c158c27a05ef8a4910587554ddf7,shoutouts to bredero for a cool af name though 
4241.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the creature type(s of this card: steel hellkite 
4243.0,308b9b4a9ef63687f2d16c5367e866338853f86e,2r 
4244.0,4d9dee1fdeadd0fe1a1d33618fd9432765dec00d,:toilet: 
4244.0,b236c830c085c158c27a05ef8a4910587554ddf7,construct 
4244.0,73ebdcf492661a9533d36f0f4b9857301627ea64,dragon 
4245.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: yuka34 answer: dragon time: 3 92 streak: 1 
4245.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,dragon 
4246.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,dragon 
4247.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,dragon 
4247.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,dragon 
4247.0,b236c830c085c158c27a05ef8a4910587554ddf7,fuck 
4247.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,dragon 
4247.0,373a0239f315463f7da0442d282b57f34d3f0549,heh 
4248.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,nooooo 
4249.0,f4af044c696a45d4ef55d590216b65135ac797fb,stopping the trivia type !trivia <number> to restart 
4249.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,dragon 
4252.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,trivia 5 
4252.0,f4af044c696a45d4ef55d590216b65135ac797fb,starting the trivia round of 5 question(s type !trivia stop to stop 
4258.0,b236c830c085c158c27a05ef8a4910587554ddf7,ok hf yall 
4258.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,trivia 18 
4259.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is a mod only command 
4259.0,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965,just tuned in is the plateau just for porcelain when we don't want to shock ourselves 
4262.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ninja dragon construct 
4262.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the casting cost of: deathmark 
4264.0,8afd53c56bd3665be7304864db74839c418f71ae,dragon construct 
4264.0,73ebdcf492661a9533d36f0f4b9857301627ea64,b 
4264.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,b 
4265.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,bn 
4265.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: yuka34 answer: b time: 3 1 streak: 1 
4266.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,b 
4266.0,308b9b4a9ef63687f2d16c5367e866338853f86e,b 
4266.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,1 
4266.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,b 
4267.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,1b 
4271.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965 correct 
4271.0,db458d8b1d68acb695dea3ecdffa62a55241505e,b 
4273.0,753f249065774524065766733bcef8bd0464d74d,who wants to gift me unicorns 
4278.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,no one 
4281.0,308b9b4a9ef63687f2d16c5367e866338853f86e,calebdcorn 
4283.0,a9eeec326b23dc47126090939f050562181ac8f0,calebdcorn calebdcorn calebdcorn here 
4285.0,cb9a57b89203a31ae8dd478120433845adf5893d,poooooooooooooooooooooooop 
4286.0,b269f686e8f4fcf34a658609264f61f4702d4c01,calebdcorn calebdcorn 
4287.0,753f249065774524065766733bcef8bd0464d74d,shit 
4290.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the deck based on the clue [legacy]: a mono-colored control deck that often wins by mishra's factory beatdown 
4291.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,human 
4291.0,308b9b4a9ef63687f2d16c5367e866338853f86e,5r 
4294.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,kci 
4295.0,73ebdcf492661a9533d36f0f4b9857301627ea64,standstill 
4296.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,nope 
4296.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,mud 
4296.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,pox 
4297.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: breloomski answer: pox time: 6 59 streak: 1 
4297.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,workshops 
4297.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,landstill 
4297.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,lmao 
4297.0,73ebdcf492661a9533d36f0f4b9857301627ea64,landstill 
4300.0,684d1f0836808ed247124fd27c63ab1c59be9dff,card steel hell 
4305.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,calebdza calebdcorn 753f249065774524065766733bcef8bd0464d74d 
4306.0,8afd53c56bd3665be7304864db74839c418f71ae,calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn 
4307.0,f4af044c696a45d4ef55d590216b65135ac797fb,steel hellkite {6} artifact creature — dragon 5/5 flying / {2}: steel hellkite gets +1/+0 until end of turn / {x}: destroy each nonland permanent with converted mana cost x whose controller was dealt combat damage by steel hellkite this turn activate this ability only once each turn 
4308.0,6985d0e47b4d579817ad772f590fad9b4af7e682,reeeeed rocks me 
4309.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,often wins 
4311.0,24e869a6611fca38f4b6028ff7132e78d89e5431,this songs a banger 
4315.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,wins 
4318.0,753f249065774524065766733bcef8bd0464d74d,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7 yeeeeheeee 
4322.0,f4af044c696a45d4ef55d590216b65135ac797fb,what is the casting cost of: jackal pup 
4323.0,308b9b4a9ef63687f2d16c5367e866338853f86e,gg 
4324.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,r 
4324.0,b269f686e8f4fcf34a658609264f61f4702d4c01,r 
4324.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: meat_locker answer: r time: 2 08 streak: 1 
4324.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,r 
4324.0,73ebdcf492661a9533d36f0f4b9857301627ea64,r 
4324.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,r 
4324.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,r 
4324.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,r 
4324.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,r 
4325.0,308b9b4a9ef63687f2d16c5367e866338853f86e,r 
4325.0,6985d0e47b4d579817ad772f590fad9b4af7e682,r 
4325.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,r 
4325.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,r 
4326.0,9c8653bde6ac953a32dba4ec6ad0069441ff4eaa,record 
4327.0,f4af044c696a45d4ef55d590216b65135ac797fb,at the request of the broadcaster this is a mod only command 
4341.0,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965,chat likes their jackal pups 
4345.0,7aeee5f5f8298039e275a6cb79a82ccbfc1beb46,card chub toad 
4346.0,f4af044c696a45d4ef55d590216b65135ac797fb,chub toad {2g} creature — frog 1/1 whenever chub toad blocks or becomes blocked it gets +2/+2 until end of turn 
4349.0,f4af044c696a45d4ef55d590216b65135ac797fb,name the creature type(s of this card: colossus of akros 
4352.0,71629641a837d34b332beef5cca80b610680884e,caleb on the ole poop 
4352.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,golem 
4353.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,construct 
4353.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,construct 
4353.0,b269f686e8f4fcf34a658609264f61f4702d4c01,giant 
4353.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,construct 
4354.0,308b9b4a9ef63687f2d16c5367e866338853f86e,construct 
4354.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,colossus 
4355.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,construct 
4357.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,giant 
4358.0,308b9b4a9ef63687f2d16c5367e866338853f86e,colossus 
4358.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,giant 
4359.0,fa0b1b942e6eb2dd106a36f4bca28bd226f1cca7,titan 
4359.0,41b2aad21d6f8da1ea2ac2d60003f200dfb90e07,construct soldier 
4359.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,giant 
4359.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,trivia stop 
4360.0,b269f686e8f4fcf34a658609264f61f4702d4c01,giant construct 
4360.0,753f249065774524065766733bcef8bd0464d74d,frog 
4361.0,f4af044c696a45d4ef55d590216b65135ac797fb,winner: silver__core answer: golem time: 12 11 streak: 1 
4361.0,a8d954300edfc57a392bd065dcdf17349a8fae1d,giant construct 
4362.0,f4af044c696a45d4ef55d590216b65135ac797fb,stopping the trivia type !trivia <number> to restart 
4362.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,giang construct 
4363.0,0357c0fd2992c41f9aab1db1464d388d6a51b98c,golem 
4363.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,colosus 
4364.0,f4af044c696a45d4ef55d590216b65135ac797fb,47 cards similar to colosus found please refine search 
4367.0,73ebdcf492661a9533d36f0f4b9857301627ea64,gabylul 
4367.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,lol that lag 
4367.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey bearcep thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 48 calebdcorn 
4369.0,a43ec522834234215e03eba1c96123d1d57e0d30,where's caleb 
4370.0,308b9b4a9ef63687f2d16c5367e866338853f86e,colossus of akroas 
4372.0,3c3965c26c368b55e86b07ec3c7e09a66e14fffa,chair strim 
4372.0,f4af044c696a45d4ef55d590216b65135ac797fb,colossus of akros {8} artifact creature — golem 10/10 defender indestructible / {10}: monstrosity 10 / as long as colossus of akros is monstrous it has trample and can attack as though it didn't have defender 
4373.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,did you get zipper stuck 
4373.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,colossus of akros 
4375.0,753f249065774524065766733bcef8bd0464d74d,unicorns 
4375.0,a43ec522834234215e03eba1c96123d1d57e0d30,oh there's a caleb 
4375.0,da2176be768a2edf69f9124d30f5fb309f49c946,is plateau just for porcelain legionnaire 
4378.0,cb9a57b89203a31ae8dd478120433845adf5893d,fa0324736c63ec4f04639ced42d763fb8a82397c did everything come out ok 
4381.0,6c8fd7b70ffc06195a1a36ea6416917300c28c3c,anyone else having a beer i think i'm gonna have one 
4383.0,6868e679ebcd1595b3a56b51a0da7662d417f9e7,why playing plateau 
4383.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,oh thank god he's back 
4390.0,17c71cb2c346d84c479c8d96bb83398b8c9027ec,bye bob ross 
4391.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,trivia top10 
4392.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is a mod only command 
4398.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,maaaaawwwdssss :) 
4398.0,308b9b4a9ef63687f2d16c5367e866338853f86e,what 
4414.0,7aeee5f5f8298039e275a6cb79a82ccbfc1beb46,card obliterate 
4414.0,f4af044c696a45d4ef55d590216b65135ac797fb,obliterate {6rr} sorcery this spell can't be countered / destroy all artifacts creatures and lands they can't be regenerated 
4418.0,308b9b4a9ef63687f2d16c5367e866338853f86e,hold on colossus was a golem and someone typed out golem earlier 
4425.0,6e4c869ca305589ec71b1caf7e4a4d808aa3915d,but caleb did everything come out okay 
4427.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c i like your hair 
4427.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,caleb i miss the horsecock song 
4428.0,f9245f9206c491a438892868dcff5046a8ac1b2c,turn 1 daredevil poggers 
4429.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,308b9b4a9ef63687f2d16c5367e866338853f86e i got the point for it 12 seconds later 
4434.0,70355c1ac97d81896095c350b95dff015e2c5567,6c8fd7b70ffc06195a1a36ea6416917300c28c3c i'm out of beer but probably gonna pour some scotch 
4439.0,753f249065774524065766733bcef8bd0464d74d,can you make money streaming i'm entertaining 
4442.0,71d26dbc2cabfbdc2cf42930c4ce3c00d987919f,308b9b4a9ef63687f2d16c5367e866338853f86e was just delayed for w/e reason 
4447.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,is this mongolian 
4448.0,67b8290f5bedc4cb93329995d82270c1602ceac6,the chair was speaking to us subconsciously it was starting to get unnerving 
4448.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,t1 incinerate poggers 
4453.0,308b9b4a9ef63687f2d16c5367e866338853f86e,gotcha 
4458.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,i mean t2 swiftspear for 2 
4464.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,t1* 
4491.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,if they don't take daredevil we get to thoughtsieze them back 
4495.0,904f5da869aed649886abf1ec0361eef5a2a1652,will op take daredevil just to not get thoughtseiezed himsefl 
4497.0,8b59b20dc08047d08df78484a81b4a14a0021739,yes this band is mongolian 
4498.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,we get to thoughtsieze lul lul 
4501.0,06af44d95b207d39e9cedd382adf1515f16860fb,inner mongolian just looked it up 
4502.0,308b9b4a9ef63687f2d16c5367e866338853f86e,can we seize them back 
4502.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,google says yes mongolian 
4503.0,904f5da869aed649886abf1ec0361eef5a2a1652,yes yes he wil 
4506.0,17a635559598179dfb6e2b6bdf9994b07f365b4a,damn :( 
4509.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,lil bomey that could 
4509.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,yeah they're from beijing 
4509.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,are we on a playlist right now or just song requests 
4519.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,mongolian-chinese 
4533.0,8afd53c56bd3665be7304864db74839c418f71ae,we could have 
4533.0,308b9b4a9ef63687f2d16c5367e866338853f86e,fleet daredevil 
