Time,User,Message
5913.0,4a710178e39c5cf32eced96b643186af1d236cea,ok listen 
5916.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
5919.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausegrip 
5921.0,4a710178e39c5cf32eced96b643186af1d236cea,im tired 
5928.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hcjteehee 
5939.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,guys i made sorbet i am so stoked 
5944.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,then go to bed nerd 
5944.0,4a710178e39c5cf32eced96b643186af1d236cea,and am trying to organize stuff and wanted to join the conversation pausea 
5948.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,mmmmmm 
5950.0,4a710178e39c5cf32eced96b643186af1d236cea,i'll show myself out 
5953.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,strawberry pineapple peach and mango 
5966.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i've been craving smoothies/slushes/sorbet so much lately 
5972.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,me too lul 
5976.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,night zombru 
5990.0,4a710178e39c5cf32eced96b643186af1d236cea,i'm just gonna lurk because i can't speak english good today 
5994.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,go to bed zombru 
5994.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,what song is this that's denzel curry did zuu drop yet 
5999.0,4a710178e39c5cf32eced96b643186af1d236cea,no u 
6001.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i made some the other day with strawberries dark sweet cherries red tart cherries and blueberries it was amazing 
6028.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,go home zombru your drunk on tired right now 
6071.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,pauselove 
6073.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pausea 
6076.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,ah crap that scares me every time 
6083.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,tired sub gifting 
6084.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,pausecute 
6084.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,ty zombru pauselove 
6096.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,thanks zombru 
6097.0,231096107af392c38b7d9c337ad8a51acb337c6b,hcjdingus 
6097.0,3e57b9dd2f05716d739c63db0c699e13fbd4d09e,8 more till triple digits 
6115.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,hope your name without the _ becomes available soon 
6121.0,4a710178e39c5cf32eced96b643186af1d236cea,me too 
6144.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,zombru bed now 
6147.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,sometimes being tired really is more intoxicating than being drunk 
6150.0,8341b5f2d16d1af44e4cf88e8f17fd872bb06da1,i hope i can get rid of the 3 sooner or later 
6151.0,4a710178e39c5cf32eced96b643186af1d236cea,im fine storm lul 
6158.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pausehehe 
6160.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,no 
6166.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,hi mech 
6169.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,hey poose can andrea french braid 
6176.0,4a710178e39c5cf32eced96b643186af1d236cea,pausehehe 
6177.0,231096107af392c38b7d9c337ad8a51acb337c6b,pausedaddy 
6185.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,pausehehe 
6191.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausehehe 
6192.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pauseguys storm179 
6195.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pausehehe 
6209.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,mech wanna sail tomorrow me and sloth are organizing a crew 
6218.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,nettycaptain 
6223.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausebaby 
6234.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,nice emote sloth 
6239.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,gotcha was thinking a french braid ponytail would look nice go all viking with it 
6246.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,maybe i have been addicted to dauntless 
6253.0,11755ba982fea3c4498aa8629441ca7085089f3c,pausea 
6259.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,i see that mech 
6279.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausega 
6281.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,dauntless more like dorkless kappa 
6292.0,4a710178e39c5cf32eced96b643186af1d236cea,i need people to go back and play mhw with 
6294.0,4a710178e39c5cf32eced96b643186af1d236cea,pausefeels 
6306.0,4a710178e39c5cf32eced96b643186af1d236cea,monster hunter 
6318.0,4a710178e39c5cf32eced96b643186af1d236cea,also people to play mordhaunowbrowncow 
6324.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,remember when zombru was going to lurk 
6333.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,i want to play more monster hunter but i am real bad at it 
6335.0,4a710178e39c5cf32eced96b643186af1d236cea,i just gave up on what i was looking at tbh 
6343.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,me too storm me too 
6369.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i just notice there was a new one punch episode so i might actually be lurkish for a bit pausel 
6377.0,4a710178e39c5cf32eced96b643186af1d236cea,90% of the time if i say im gonna lurk it really is code for im gonna actually chat now 
6396.0,4a710178e39c5cf32eced96b643186af1d236cea,the other 10% is just me sporadically sending messages but not full on chatting 
6398.0,e497595d90985bc288f62fbd1ae909d17de4224c,dick austin and pause playing tarky dont know who to watch 
6407.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,and by lurk you mean fap 
6415.0,4a710178e39c5cf32eced96b643186af1d236cea,and by fap i mean sleep 
6421.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,tower unite got a fishing update pausega 
6430.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,fap then sleep gotcha 
6436.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
6468.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,not tired enough yet must fap first 
6477.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,4head 
6508.0,4a710178e39c5cf32eced96b643186af1d236cea,hopeless pausega 
6538.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,guys i just got spooked there was a slug on my wall pauserip 
6549.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pausehuh 
6552.0,e497595d90985bc288f62fbd1ae909d17de4224c,dont eat slugs 
6566.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i did i took him outside and put him on a plant :d 
6566.0,4a710178e39c5cf32eced96b643186af1d236cea,i dont remember the last time i've seen a slug 
6588.0,4a710178e39c5cf32eced96b643186af1d236cea,do slugs really exist or are they government plants built to spy on you 
6589.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i hadnt seen one in ages either but its been raining so much here i guess he decided to sneak in 
6590.0,4a710178e39c5cf32eced96b643186af1d236cea,just like birds 
6592.0,e497595d90985bc288f62fbd1ae909d17de4224c,indeed pause 
6599.0,4a710178e39c5cf32eced96b643186af1d236cea,birds dont exist open your eyes sheeple 
6620.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i also used a damp paper towel to grab it so i didnt dry him out or anything 
6629.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,sheep don't exist open your eyes birdple 
6652.0,4a710178e39c5cf32eced96b643186af1d236cea,when was the last time you saw a real bird and not a bird shaped listening device pause dansgame 
6664.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,birds are cameras that the government has disguised as a flying animal as if such a thing could exist 
6692.0,3173e7fc9da7b5c8f9fe314f31298ff4aa16fd32,may i just say you're the nopixel queue master next level queuing like a pro 
6713.0,3173e7fc9da7b5c8f9fe314f31298ff4aa16fd32,like a boss even 
6725.0,231096107af392c38b7d9c337ad8a51acb337c6b,im glad that the cuss counter in diversity is single digits so far 
6753.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i don't get how that que works 
6759.0,771496419a5f8cee06a61473794be53b94b1fa0e,who's your character on np poose 
6769.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,is that for no pixel 
6791.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,seems like you don't move and the number of ppl goes down but it doesn't move you up if the number goes back up 
6795.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i looked it up it was a threeband garden slug 
6796.0,3173e7fc9da7b5c8f9fe314f31298ff4aa16fd32,fwiw team canada is amazing when i saw you were queuing for nopixel i got super excited 4 hours later i'm questioning my life decisions 
6807.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,isn't reset soon 
6871.0,4a710178e39c5cf32eced96b643186af1d236cea,this person supports my ideals 
6880.0,22f776b6bced2af3bdee6177287bc92d621851b8,what are life decisions 
6881.0,4a710178e39c5cf32eced96b643186af1d236cea,so i will make their voice heard 
6887.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,4a710178e39c5cf32eced96b643186af1d236cea thanks for the gift sub what a nice boy :) 
6891.0,22f776b6bced2af3bdee6177287bc92d621851b8,i only make bad ones 
6897.0,231096107af392c38b7d9c337ad8a51acb337c6b,is that some sort of soup 
6908.0,4a710178e39c5cf32eced96b643186af1d236cea,wait you can make good life decisions 
6910.0,4a710178e39c5cf32eced96b643186af1d236cea,i never knew 
6914.0,22f776b6bced2af3bdee6177287bc92d621851b8,supposedly 
6928.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,pausea 
6957.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,the flooding here is getting so scary 
6969.0,4a710178e39c5cf32eced96b643186af1d236cea,the flooding here has been awful for literally months 
6974.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,the closest lake to me is almost 34 feet about normal level 
6978.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,above* 
6983.0,4a710178e39c5cf32eced96b643186af1d236cea,like billions of dollars in damage for months 
7001.0,e497595d90985bc288f62fbd1ae909d17de4224c,drink all the water tech 
7015.0,4a710178e39c5cf32eced96b643186af1d236cea,the floods in nebraska are really bad 
7020.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah towns here have been wiped out here because of it 
7038.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,and more rain is on the way 
7048.0,4a710178e39c5cf32eced96b643186af1d236cea,yup it's been storming here the past few weeks 
7068.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,that jump out of nowhere 
7076.0,e497595d90985bc288f62fbd1ae909d17de4224c,send water to cali ill drink it all 
7085.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,i literally shook 
7097.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i wish i could lul 
7106.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,plants are loving it atleast 
7106.0,22f776b6bced2af3bdee6177287bc92d621851b8,cali has so much water 
7113.0,4a710178e39c5cf32eced96b643186af1d236cea,doesn't cali get a drought every year 
7113.0,22f776b6bced2af3bdee6177287bc92d621851b8,it needs to stop raining 
7115.0,22f776b6bced2af3bdee6177287bc92d621851b8,i'm over it 
7123.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,grav pausea 
7128.0,22f776b6bced2af3bdee6177287bc92d621851b8,it's our first year without a drought in a long time 
7135.0,22f776b6bced2af3bdee6177287bc92d621851b8,hi mech pausekiss i 
7139.0,e497595d90985bc288f62fbd1ae909d17de4224c,it hasnt really rained though grav 
7154.0,e497595d90985bc288f62fbd1ae909d17de4224c,just showers 
7158.0,22f776b6bced2af3bdee6177287bc92d621851b8,it rained for like a week in socal 
7172.0,e497595d90985bc288f62fbd1ae909d17de4224c,that was like 3 weeks ago 
7174.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,one of my classmates seen our catheter mannequin out of the corner of her eye today and screamed lul spooked everyone but it was so funny 
7183.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,good socal needs the water 
7201.0,1cbbc6955c27e09cfc92fa4b2a031bd9ccc0d953,pauseguys pauseguys proxbox proxbox 
7211.0,4a710178e39c5cf32eced96b643186af1d236cea,a catheter mannequin lul 
7212.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,its a fake pp that you stick a tube in 
7234.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,norcal and cencal has to pump their water to socal 
7244.0,4a710178e39c5cf32eced96b643186af1d236cea,i just looked it up 
7244.0,22f776b6bced2af3bdee6177287bc92d621851b8,you gotta learn on something 
7247.0,4a710178e39c5cf32eced96b643186af1d236cea,can confirm it is a fake pp 
7253.0,22f776b6bced2af3bdee6177287bc92d621851b8,you want them to learn on real pps 
7254.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah its a mannequin that has removable male and female genitalia to practice doing catheters 
7267.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,even has fake balls to practice feeling for lumps 
7302.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,its a weird mannequin it has breasts to feel for lumps too but the head is just male 
7356.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,first time they told us it had balls for us to feel i blurted out i knew how they felt lul 
7378.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,the end of the episode 
7388.0,22f776b6bced2af3bdee6177287bc92d621851b8,give yer balls a tug 
7412.0,cec5cfcdafba8d7da9e8ded09fd602b2b6d5ffa5,i heard letterkenny 
7444.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
7450.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,they could be anywhere but on the outside yet there they sit hanging outside 
7462.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i like my fiances balls lul 
7466.0,4a710178e39c5cf32eced96b643186af1d236cea,well to be fair 
7473.0,4a710178e39c5cf32eced96b643186af1d236cea,balls wouldnt work well if they werent on the outside 
7480.0,e497595d90985bc288f62fbd1ae909d17de4224c,pauset 
7483.0,4a710178e39c5cf32eced96b643186af1d236cea,because thats how they cool their contents 
7492.0,cec5cfcdafba8d7da9e8ded09fd602b2b6d5ffa5,this calls for a letterkenny leave 
7493.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,then at least make them retractable on control 
7497.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah too much heat would kill the sperm 
7523.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul dice 
7525.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,wow 
7530.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,thts terrible 
7531.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,thats* 
7541.0,4a710178e39c5cf32eced96b643186af1d236cea,it's sensitive to tell you that hey this is the thing that you use to pass on your dna don't damage it plox 
7546.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,i can't count how many times i've been brought to my knees by a stray die 
7552.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
7556.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,can i borrow a cup of internet neighbor 
7563.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,awww dire 
7575.0,336bc6e3c7912e6d4f5388abd674c7b8beed5550,who plays d&d naked seqomg 
7579.0,4a710178e39c5cf32eced96b643186af1d236cea,yeah i'll send some your way should be there in 2-4 business weeks 
7597.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,its okay haha i'm fine just gonna go poke my isp in the morning :p 
7612.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,just nice to complain we've all been there before <3 
7618.0,e497595d90985bc288f62fbd1ae909d17de4224c,pause is naked under his clothes 
7622.0,9bcd12282bda957441afd8e108fa3adab6e13bb0,i mean i just got out the shower and had a session to do but wasn't dry yet so did it nude 
7624.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,sexy beast pause 
7648.0,a4ea25383c756e491ac83359cc497908ae86be61,der0clove 
7659.0,26227e9405000d3da34ed112582e2bb609b5affd,hello pause 
7679.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i just watched a video about a rescued baby seal and his name was marshmallow i feel so emotional 
7688.0,1cbbc6955c27e09cfc92fa4b2a031bd9ccc0d953,toke 
7711.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,you see the one where it makes randomized band album covers 
7716.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,its freeky deeky 
7717.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,mrdestructoid 
7721.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,terminator 
7743.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,theres a newer bot that can generate stories based on data its trained on they did it with the joe rogan podcast and the stories it generated sounded exactly like stuff he would say totally coherent 
7759.0,8ffbc0aa543b91212aa9646a655a2a105b6a2ba3,somebody once told me the world is gonna roll me i ain't the sharpest tool in the shed she was looking kind of dumb with her finger and her thumb in the shape of an l on her forehead well the years start coming and they don't stop coming fed to the rules and i hit the ground running didn't make sense not to live for fun your brain gets smart but your head gets dumb so much to do so much to see so what's wrong with taking the back streets you'll never know if you don't go you'll never shine if 
7774.0,92e11d0c0fa7ae8f6c2be41097853a35c3e85e58,what's the video called 
7800.0,5378d475272b77808d6676a5ee74ecf576e5da0a,sup pause been watching your yt since you made the deku tree but finally decided to check out your stream hope your having a good stream 
7826.0,22f776b6bced2af3bdee6177287bc92d621851b8,i can't believe haley saw smashmouth live a couple weeks ago 
7831.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,crazy to think that the first artificial sentient mind will more than likely exist within our lifetime 
7844.0,6fde2271792799f4bb9db21eb6bfd8ba6a655cc5,pass pause 
7848.0,4a710178e39c5cf32eced96b643186af1d236cea,maybe pausea 
7852.0,26227e9405000d3da34ed112582e2bb609b5affd,hi grav 
7863.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,pass pause 
7872.0,0fe13ed20b93f107200bec04f5ea2cb57040b074,gives me pause no pun intended that ai is developing so far that we could create a virtual world that's so real it's almost indistinguishable from the real world like the matrix and that if we were in one of these virtual worlds there would be no way we could ever know it 
7884.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,hi lilly pausecute 
7911.0,22f776b6bced2af3bdee6177287bc92d621851b8,with rome 
7912.0,22f776b6bced2af3bdee6177287bc92d621851b8,is 
7912.0,22f776b6bced2af3bdee6177287bc92d621851b8,bad 
7918.0,39338cd5c46e640a1ed1e622c9bb1ba9af9d38bc,imma go pass out have a good night everyone pauselove coelove 
7918.0,aba2267d2e2e4058fd6cb7389c95af8ef11ad4ab,have we seen any orbs on cam yet danhmm 
7924.0,4a710178e39c5cf32eced96b643186af1d236cea,night mech 
7924.0,0fe13ed20b93f107200bec04f5ea2cb57040b074,numark?!?!dude 
7931.0,0fe13ed20b93f107200bec04f5ea2cb57040b074,i would give my left nut 
7940.0,988cff0c5bd5fdc06922f727700a79bf56eb11bf,night mech 
7945.0,22f776b6bced2af3bdee6177287bc92d621851b8,rome is the dude that replaced the old main guy 
7948.0,22f776b6bced2af3bdee6177287bc92d621851b8,and i hate them 
7948.0,aba2267d2e2e4058fd6cb7389c95af8ef11ad4ab,i think it needs to be a little darker to see the orbs well 
7951.0,22f776b6bced2af3bdee6177287bc92d621851b8,also incubus 
7952.0,22f776b6bced2af3bdee6177287bc92d621851b8,wtf 
7957.0,22f776b6bced2af3bdee6177287bc92d621851b8,i'm coming up 
7960.0,22f776b6bced2af3bdee6177287bc92d621851b8,we're going 
7962.0,22f776b6bced2af3bdee6177287bc92d621851b8,tell kyle 
7973.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,oh i just rememebred pause i was gonna ask you about something 
7980.0,aba2267d2e2e4058fd6cb7389c95af8ef11ad4ab,turn off some of your lights pause danhmm 
8008.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,have you seen the death stranding trailer yet pause 
8029.0,aba2267d2e2e4058fd6cb7389c95af8ef11ad4ab,there that will be better for spotting orbs 
8029.0,93df3e2de5b6f003bcd464b1a1d9a3eb9b40a9cb,its looks wild 
8053.0,4a710178e39c5cf32eced96b643186af1d236cea,when did pause become corporeal again 
8057.0,4a710178e39c5cf32eced96b643186af1d236cea,i thought he was a ghost before 
8104.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,so uh while ont he way home my mom and i were talking about places to go for trips and day drives and i mentioned a trip to canada cause it's been years since we've last been to canada and i meantioned vacouver island and maybe we might do one in september but my question is are there any motels on vancouver island and are there any events that happens in september also what are some parks and places to see 
8123.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,d: you're so cruel to your friends 
8128.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,y u murder :( 
8132.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,don't mind the typo 
8153.0,22f776b6bced2af3bdee6177287bc92d621851b8,everywhere 
8157.0,22f776b6bced2af3bdee6177287bc92d621851b8,the entire island 
8162.0,22f776b6bced2af3bdee6177287bc92d621851b8,also airbnb 
8163.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,lol 
8169.0,22f776b6bced2af3bdee6177287bc92d621851b8,there's so many nice airbnbs 
8188.0,22f776b6bced2af3bdee6177287bc92d621851b8,kyles parents are the best 
8198.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,oh i meant her and i driving to canada 
8200.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,pausecry 
8210.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,cause oregon isnt far from canada 
8282.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,screw ads and cliffhangers 
8285.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,and filler 
8298.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i think thats why i watch twitch so much now lul 
8321.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,i want some nanaimo bar ice cream now pausegasm 
8322.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,basically it would take use about 5 hours to drive to canada 
8340.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i'm pretty dissapointed in the studio that took over seson 2 of one punch man still like the show; but they cut too many corners 
8354.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,the only problem is it would just be her and i unless i take a friend with me 
8365.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,er we 
8369.0,22f776b6bced2af3bdee6177287bc92d621851b8,i don't think we're going to be playing with dick tonight 
8379.0,d1c23148797f1e1c08a15aa8a34822249575d201,i really like butchard gardens long beach as well as the area around tofino and cathedral grove on the island 
8393.0,22f776b6bced2af3bdee6177287bc92d621851b8,the kinsol trestle was fun 
8399.0,22f776b6bced2af3bdee6177287bc92d621851b8,and the place with the shipwrecks 
8405.0,22f776b6bced2af3bdee6177287bc92d621851b8,and cathedral grove 
8406.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,pause if you wanna go fishing in sea of thieves sometime you just say the word 
8406.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,cause if it was just my mom and i it would just be my mom driving cause i dont have a driver's license 
8416.0,22f776b6bced2af3bdee6177287bc92d621851b8,and literally everywhere on the island 
8418.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,really sloth that makes me sad pausefeels 
8423.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,its addictive 
8423.0,e497595d90985bc288f62fbd1ae909d17de4224c,im glad austin is enjoying tarky 
8454.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the fishing is such a great addition to the game 
8457.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,once i get a new motorcycle 100% planning a trip to the island again this summer 
8467.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,i would just use it for sailing between places though 
8474.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,basically we would love to see canada again and i would love to see the vancouver island 
8479.0,b6ba06bc086166181ab8aed7e8802980382625a3,e43a719829caf9baf7547bf58e8f026228aeb867 good morning from the land of the emissaries of tarkov heyguys are you interested in a few keys to try tarkov for free for a week for your viewers 
8484.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,its a good time killer when you have time to kill 
8523.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,the new season is a bit dissapointing tech but its still one punch 
8525.0,b6ba06bc086166181ab8aed7e8802980382625a3,yep it's possible we like to support our tarkov streamers i'll send you a priv msg 
8530.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,lul 
8543.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,he's home now 
8543.0,b6ba06bc086166181ab8aed7e8802980382625a3,ok 
8546.0,6c4ccbf0aa4dad67eae98306ba22163694fa2759,with his people 
8549.0,1cbbc6955c27e09cfc92fa4b2a031bd9ccc0d953,proxd proxd proxdoo proxdoo proxdoo 
8580.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,someone help me tape a bag onto my arm so i can take a shower pausecry 
8592.0,4a710178e39c5cf32eced96b643186af1d236cea,is your arm in a cast tech 
8606.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,my forearm is for school lul 
8630.0,43de288987508d47e38aa7acba08ed18d3ff9699,dire smells 
8631.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,its not that loose gets stuck at my thumb pausefeels 
8631.0,4a710178e39c5cf32eced96b643186af1d236cea,o 
8650.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,ohh i looked up some motels on booking com and there are some on vancouver island and the prices arent bad 
8653.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,were going to learn how to take them off tomorrow 
8657.0,4a710178e39c5cf32eced96b643186af1d236cea,i mean just slap a bag over it and tie a string or something 
8658.0,e82adce5cae9c966cb721e7bc081ecf94cf194a8,cut your thumb off learn to reattach it at school 
8663.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,lul 
8666.0,4a710178e39c5cf32eced96b643186af1d236cea,a loose string 
8667.0,22f776b6bced2af3bdee6177287bc92d621851b8,maria i'm telling you airbnb 
8677.0,22f776b6bced2af3bdee6177287bc92d621851b8,all the airbnbs on the island are super great 
8690.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i was just talking to my dad about how nice airbnb was 
8699.0,4a710178e39c5cf32eced96b643186af1d236cea,i feel like airbnb can be hit and miss i've heard horror stories and good stories 
8710.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,i know its a lot depending if the people actually live in their homes a lot 
8727.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,yeah my mom recently started using booking and thats how we got a small refurbished motel in the town of sisters 
8733.0,75fbcb4d461917c9de4a86ac4973c3f1d8ee6968,can i get the link grav 
8756.0,bbcfa8e83ce6293748854829e6c0c1e357554c11,airbnb com kkona 
8757.0,ce4165366a8aa598aeeeb1c2a9e7668c27680323,pausel 
8759.0,22f776b6bced2af3bdee6177287bc92d621851b8,i mean just go to airbnb and put in all the stuff to look up 
8767.0,1ad1d5f936c1a4c70f298acebe11c8d546d3c9d8,yeah our teacher just wanted us to spend some time in them so we can empathize with our patients 
