Time,User,Message
4471.0,3c1c008fde6a4637cff81c37b306000a3180eff0,bffc6e1f1972bbfa6930a6ba9a736b8857424626 mountain dew amp game fuel man cmon 
4472.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4472.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,w gang 
4472.0,a7f659f89570cd7b80af66fe00be4f75fc70723d,is the new cod gonna be overhyped like it has been the past couple of years 
4474.0,d672e0940d2637fc0fbb2df0d50460d049270668,heis 
4477.0,f9ddc955f8350bdb22043a120c5d057b23ff808e,ganglove ganglove ganglove ganglove ganglove 
4478.0,89648cd7dc6674b8001eee98c1a1273352893f83,hecz is already subbed 
4479.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,ganglove ganglove ganglove 
4484.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
4487.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,chat i love yall 
4493.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,gangog gangog gangog gangog 
4493.0,e43ad6512acad11229a927611a65deef3ce82ab0,gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus gangfocus 
4494.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,where are ernie and billy bob at tonight 
4496.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you maxican_tv for gifting a $4 99 sub to flamesword draconhappy draconlove draconhappy 
4496.0,f7e680e57bfcbf871f5977191ab36dff45d627d9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas ganggas 
4497.0,1aa98641e281b523f042598e2c57edbfc38f41c6,dd72e3c67cf10761b3e951c81a35d1f745741a97 i love you too 
4498.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,yo chat whos had a giftie today 
4501.0,85464a84b05984ffede5cee713055905ec446179,whats up boys 
4504.0,46a98a5c4ae1ecfa85e6ab7161b1b1f2e7c0e19b,gangog 
4504.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4508.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,not i :face_with_tears_of_joy: :face_with_tears_of_joy: 
4509.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,ganggas ganggas ganggas ganggas ganggas ganggas gangclip gangcarry gangcarry gangcarry 
4511.0,0025bf5b200664879fa08ed133e5faaf31a50924,do blake and jorge get anything from the stream just curious 
4511.0,4c46b31edea55ea45fe8cf52c3884a4b3ca36767,89648cd7dc6674b8001eee98c1a1273352893f83 u the goat 
4513.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,ganglove ganglove ganglove ganglove ganglove 
4513.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,lol 
4515.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,a7f659f89570cd7b80af66fe00be4f75fc70723d people literally say that every year about the new cod oh everyone gets overhyped every year 
4516.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,me 55f1d55cd9cca96bbc7900bd043725e3233c16f6 
4517.0,769c0f2d87d7acdde483bca6728e482e08362151,lul 
4518.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,lmfaoo 
4518.0,89648cd7dc6674b8001eee98c1a1273352893f83,uhh idk any of them lul 
4519.0,02780d8aad1359959040a7440900297fa95d91e7,gift mix lol 
4522.0,7a077678390490954784c24ec906e3cfb8df2dae,gears 
4522.0,8ce54caeefeb971402728dc7594b7466ade95fff,hey 
4523.0,46a98a5c4ae1ecfa85e6ab7161b1b1f2e7c0e19b,gangog 
4523.0,769c0f2d87d7acdde483bca6728e482e08362151,optic india 
4524.0,6d5cecc3609aa532cdc178198668772e7c96950a,get maxwell in here 
4530.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,feelsbadman 
4531.0,3c1c008fde6a4637cff81c37b306000a3180eff0,what about ggea 
4533.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,all the optic teams 
4536.0,1b4112d838f1e1598a409606ee2a9fb3731c8c8d,lolol 
4536.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,yes 
4538.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,dont forget dashy 
4538.0,2a0ac1b2e7f9f79941ad87969fb29e7c289b4363,“fuck immortals” copy pasta 
4538.0,b77ecefa6519d966352803bc47bb3c7b87402183,hitch anyone call you robert or not really 
4538.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,ggea had a few teams too right 
4541.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,optic sea 
4543.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,woohoo noscope 
4543.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you maxican_tv for gifting a $4 99 sub to mixwell draconhappy draconlove draconhappy 
4544.0,d266a2335653d8f7170cab0bf009e4d7d12a8086,man carrying the whole squad 
4545.0,47879660bebe8884bc4c772cf8ee9405e1a88134,100 thieves hitch cmon d6335b1af68db7b16dc807153882cdec56a8f85e 
4546.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4548.0,02780d8aad1359959040a7440900297fa95d91e7,lol lets go 
4548.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg verbaly with the $4 99 ◕‿◕ welcome to the gang draconhappy draconlove draconhappy 
4550.0,3c1c008fde6a4637cff81c37b306000a3180eff0,ganglove ganggang ganglove 
4551.0,1aa98641e281b523f042598e2c57edbfc38f41c6,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4552.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove 
4553.0,3c1c008fde6a4637cff81c37b306000a3180eff0,lmaoooo 
4553.0,23045afc8f228df556c75ba56f466ce6eff04ee9,let's just gift all teams in the cal while we're at it 
4557.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,mixwell 
4558.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,jorge lmao 
4558.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,lmfaoooo 
4559.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,we stan mixwell heavy 
4561.0,4a4e278d63639c16456883161d506c2b5bc73606,lmao 
4566.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,i can feel the clip coming here 
4567.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,get the snipes out bois 
4567.0,23045afc8f228df556c75ba56f466ce6eff04ee9,*cwl 
4568.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,lol 
4570.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,hahahahahhahaha 
4576.0,2a0ac1b2e7f9f79941ad87969fb29e7c289b4363,mixwell come back :red_heart: 
4576.0,1aa98641e281b523f042598e2c57edbfc38f41c6,jeorge put it away 
4578.0,769c0f2d87d7acdde483bca6728e482e08362151,gotta head out later chat later hitch blake and jorge <3 
4582.0,4a4e278d63639c16456883161d506c2b5bc73606,jorge is the new blake 
4583.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,warning 
4586.0,e43ad6512acad11229a927611a65deef3ce82ab0,gangjorge saying its already done 
4598.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,warning 
4598.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,jorgenotblake 
4600.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,fbcatch 
4602.0,23045afc8f228df556c75ba56f466ce6eff04ee9,769c0f2d87d7acdde483bca6728e482e08362151 later homie 
4610.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,hitchnotblake 
4613.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,lmao jorge 
4620.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,f r i e d 
4623.0,61f0a91637f743078881762e035ac7791ab92c24,ehhhh just finished a 15 hour shift glad to be here for the rest of my night ganggold ganggold 
4625.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gangclip https://clips twitch tv/silkynimblehorseradishtwitchraid 
4626.0,1cd2bbabb156f64c44cefc77ba615611befa168b,#greenwall 
4627.0,23045afc8f228df556c75ba56f466ce6eff04ee9,blake hitchell 
4632.0,1aa98641e281b523f042598e2c57edbfc38f41c6,when u spell jorge wrong but nobody roasts u much love 
4633.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,lazzzzeerrr 
4639.0,0a46a0516f56a8c37971fee449097efc6e024ed9,sup bros 
4642.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,61f0a91637f743078881762e035ac7791ab92c24 shesh 
4645.0,4a4e278d63639c16456883161d506c2b5bc73606,dude hitch ducked that sniper shot wow 
4645.0,3c1c008fde6a4637cff81c37b306000a3180eff0,cc2b427925f67ff20b8f32e7943d2590f6d960aa i was doing that 
4647.0,89648cd7dc6674b8001eee98c1a1273352893f83,:o 
4647.0,1b4112d838f1e1598a409606ee2a9fb3731c8c8d,oh no 
4649.0,b77ecefa6519d966352803bc47bb3c7b87402183,yikes 
4650.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,poggers 
4651.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,omg hitch 
4651.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,d6335b1af68db7b16dc807153882cdec56a8f85e noo hahahahahah 
4651.0,1b4112d838f1e1598a409606ee2a9fb3731c8c8d,ohhh 
4653.0,9cb36235deeff7e8b70973c0890b4adce23409b5,taking a strikeout for you hitch 
4654.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,ganggas ganggas ganggas ganggas ganggas ganggas ganggas whipla6hype whipla6hype whipla6hype whipla6hype 
4654.0,1aa98641e281b523f042598e2c57edbfc38f41c6,sheeeesh 
4655.0,3c1c008fde6a4637cff81c37b306000a3180eff0,https://clips twitch tv/chillyinterestinglionsaltbae 
4655.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,you are hiding a child let that kid come home 
4656.0,dc0db4c5bb4ba18ca0f85ca3ac26b4acadedd3e9,bigtrip bigtrip bigtrip 
4656.0,e43ad6512acad11229a927611a65deef3ce82ab0,d6335b1af68db7b16dc807153882cdec56a8f85e waved goodbye 
4658.0,9fa6d67093bc59a187c9997debec466f291d8110,ohhh 
4659.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,3c1c008fde6a4637cff81c37b306000a3180eff0 i'm too fast 
4662.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,hitchabeam 
4664.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,the bm 
4664.0,11b94e30a68a51dc6a1b87804a66cf7c736b2a05,lul lul lul lul 
4665.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg nohazard welcome back to the gang for 2 months in a row draconhappy draconlove draconhappy 
4665.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,lul 
4667.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,clip it 
4669.0,7779eb1b8895e91f041c1b46d0a857469187f97f,octrunit octrunit octrunit octrunit octrunit octrunit 
4669.0,d266a2335653d8f7170cab0bf009e4d7d12a8086,gangjorge 
4670.0,0ecb2a79d7b64e053d4c297368ff426a9e0769a4,gangtst gangtst gangtst gangtst gangtst gangtst gangtst 
4671.0,1aa98641e281b523f042598e2c57edbfc38f41c6,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4671.0,7c8b4ddde1db4e1436c5e00832507d55bd8b88bb,ya aint hafta do it to em 
4672.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4673.0,23045afc8f228df556c75ba56f466ce6eff04ee9,gangwell gangwell 
4674.0,def48619adf0586b3f80d100b1eda4218bc4f629,oh lawd 
4674.0,f7e680e57bfcbf871f5977191ab36dff45d627d9,oh no 
4676.0,628e1384938f37ccb308fb7eeade5c4dac7f0845,gangcarry 
4676.0,f45636c1404280e649a6146c46f5ff03d0c75ad3,he big mad 
4677.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,some one clip it? 
4677.0,3c1c008fde6a4637cff81c37b306000a3180eff0,myd 
4678.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action itsmeboaty d is approximately 50 cm long draconeww keviskaww 
4680.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,the disrespect 
4680.0,0d9171c2c69bb181ae6811e9355f26e711ed6b95,gangbeams gangbeams gangbeams gangbeams gangbeams gangbeams 
4680.0,11b94e30a68a51dc6a1b87804a66cf7c736b2a05,lul lul lul lul lul 
4681.0,ce17ea2cf89da5369ccc5ceb657d63ec7e3b5887,lazers 
4681.0,3c1c008fde6a4637cff81c37b306000a3180eff0,50 
4684.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,myd 
4684.0,24093629cac2a3f01573470a4f14a39937bedb9f,waitttt is that tst gun camo need it 
4684.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action its_a_travisty4 d is approximately 10 cm long binglurk 
4685.0,d266a2335653d8f7170cab0bf009e4d7d12a8086,gangsmack 
4686.0,f7e680e57bfcbf871f5977191ab36dff45d627d9,50 
4686.0,23045afc8f228df556c75ba56f466ce6eff04ee9,laser 
4687.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,crazy 
4687.0,3c1c008fde6a4637cff81c37b306000a3180eff0,10 
4687.0,3c1c008fde6a4637cff81c37b306000a3180eff0,010 
4689.0,560d2a69e3893e0739f43df3b07575b3d88504ef,150 
4690.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,camo 
4691.0,21a4a53b860c944b8102cdb3fb0af12925982b57,poor dude has a family why did you do him like that 
4694.0,4c46b31edea55ea45fe8cf52c3884a4b3ca36767,50 
4701.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,whipla6hype whipla6hype whipla6hype whipla6hype whipla6hype whipla6hype 
4710.0,4a4e278d63639c16456883161d506c2b5bc73606,no i don't pushes right after 
4714.0,4a4e278d63639c16456883161d506c2b5bc73606,lmao 
4718.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,facts 
4720.0,1aa98641e281b523f042598e2c57edbfc38f41c6,hola hammy 
4720.0,0a46a0516f56a8c37971fee449097efc6e024ed9,yerrrr accept our match dad 
4721.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,he was adeleing it -@blakecissel lmao 
4721.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,is it me lagging 
4728.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,4c46b31edea55ea45fe8cf52c3884a4b3ca36767 
4732.0,4a4e278d63639c16456883161d506c2b5bc73606,hey man 1aa98641e281b523f042598e2c57edbfc38f41c6 
4734.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,pogchamp 
4736.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,bloody steam 
4737.0,8bab20df66acbb5dc6bb7b6449ddf6e4300db389,i haven't used my prime but i cant sub lol 
4740.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,using all my internet 
4741.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gangclip https://clips twitch tv/enjoyableanimatedartichokewtruck 
4743.0,def48619adf0586b3f80d100b1eda4218bc4f629,55f1d55cd9cca96bbc7900bd043725e3233c16f6 yeh im not 
4748.0,a2a840282bba0ee01e7ff10f606d87a16c0f35b4,real friends how many of us 
4748.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you maxican_tv for gifting a $4 99 sub to teepee draconhappy draconlove draconhappy 
4750.0,8bab20df66acbb5dc6bb7b6449ddf6e4300db389,its doesnt let me 
4755.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,55f1d55cd9cca96bbc7900bd043725e3233c16f6 i feel y a 
4757.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4763.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4766.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,lol 
4767.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,lmfao 
4768.0,4a4e278d63639c16456883161d506c2b5bc73606,lmao 
4770.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,lol 
4772.0,9fa6d67093bc59a187c9997debec466f291d8110,lolol 
4774.0,374845a6ec3b5f12b9813efdc8c871ca9f460b51,lmaooooooooooooooo 
4777.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,why are u running 
4780.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,finessed 
4781.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,200 iq baby 
4781.0,1aa98641e281b523f042598e2c57edbfc38f41c6,lul 
4786.0,8bab20df66acbb5dc6bb7b6449ddf6e4300db389,prime 
4788.0,569856d7d357102f52a154ebdd7054419bb8aae6,gangiq gangiq 
4805.0,ecc7f2f5986f127d500aaf334341010b13f0d055,d6335b1af68db7b16dc807153882cdec56a8f85e how you feel about the nick situation 
4810.0,d672e0940d2637fc0fbb2df0d50460d049270668,kylefr1fa kylefr1fa kylefr1fa kylefr1fa kylefr1fa 
4814.0,23045afc8f228df556c75ba56f466ce6eff04ee9,use code tst in the black ops item shop 
4821.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,ecc7f2f5986f127d500aaf334341010b13f0d055 what nick situation 
4825.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,ecc7f2f5986f127d500aaf334341010b13f0d055 he says he doesn't want to talk about it he loves both guys 
4826.0,457a5b09c9f869a4390619390ce4addb482b0a12,yo 
4827.0,0ecb2a79d7b64e053d4c297368ff426a9e0769a4,gangog gangog gangog gangog gangog gangog 
4831.0,cdc1994ac006dd8cf79e186eec7807e2961ce459,pogchamp pogchamp 
4839.0,ecc7f2f5986f127d500aaf334341010b13f0d055,thats cool 
4841.0,0bf9d06bcbc41d99c4b01460524596920eeb2f57,vibes 
4868.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,nvm apparently the backstory is negative so i don't want to know lol good vibes boys gangvibes gangvibes 
4881.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,gangvibes gangvibes gangvibes 
4885.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,33a0486b41ad5a40f89aedc626e0d4fdd791b85a it's the nickmercs 
4888.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gangcash ganglove 
4889.0,4a4e278d63639c16456883161d506c2b5bc73606,yeah that gun is so lame i agree ; 
4889.0,7779eb1b8895e91f041c1b46d0a857469187f97f,octrunit octrunit octrunit octrunit octrunit octrunit 
4890.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,fuck me that dono scared me 
4901.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mirandalplays for gifting a $4 99 sub to atticusdottv draconhappy draconlove draconhappy 
4905.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,warning 
4905.0,374845a6ec3b5f12b9813efdc8c871ca9f460b51,hitch is my new dad thanks for adopting 
4906.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
4910.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,gotta keep the train alive 
4911.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,cheer100 catch that w boys 
4911.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action aushype roosellout whiplashhimself with the 100 bitties roosellout aushype 
4919.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,4e01c3541d35caab9bc1bc731c78f3c21cb9e687 ah fair enough i didn't make the connection that it was him thought they were talking about maniac or something 
4923.0,95092cc506680d06b8aa0da6961828caeb6097bf,optic 
4923.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove gangbitties 
4935.0,61730207b8e00c346fc290eade81bd6a67b429eb,them icr shots tho 
4939.0,23045afc8f228df556c75ba56f466ce6eff04ee9,#save the train 
4942.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gangbeams 
4947.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,33a0486b41ad5a40f89aedc626e0d4fdd791b85a yea on reddit it's blowing up and more is slowly starting to come out i wish nick would let it die down this isn't going to end well for him honestly 
4950.0,fdbd81c3dbcbf497b298417909e0c126c4333302,cheer100 cheer100 cheer100 
4950.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action aushype roosellout realunclehype with the 300 bitties roosellout aushype 
4963.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove gangbitties gangbitties gangbitties 
4964.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,nah there's been no need for the conductor tonight 
4966.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,gangbitties gangbitties gangbitties 
4978.0,89648cd7dc6674b8001eee98c1a1273352893f83,i love you guys <3 
4979.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,blake i saved it no worries 
4981.0,7cb1319b4e17c4df3257240d263f494328b075c1,vibes 
4997.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,motivation station 
5000.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,89648cd7dc6674b8001eee98c1a1273352893f83 we love you too 
5008.0,89648cd7dc6674b8001eee98c1a1273352893f83,dd72e3c67cf10761b3e951c81a35d1f745741a97 <3 
5024.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,warning 
5033.0,5ec4b6b1a14f43cdf3f371d539e595c049797976,yall are maniacs lets go favorite stream ever 
5034.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,ego chal of the year 
5035.0,00a1b688b403991f78547679248476b8ce2f2528,id smash 
5037.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,sometimes i wish jorge would hit a 3 peice chicken dinner 
5039.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,you're good he's like back to the future he's outtatime 
5041.0,4a4e278d63639c16456883161d506c2b5bc73606,nice job boys 
5046.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,myd 
5047.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action heiserino d is approximately 24 cm long keviskaww 
5060.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,beautiful snipe mate beautiful 
5066.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,:locomotive: :locomotive: :locomotive: :locomotive: 
5074.0,11b94e30a68a51dc6a1b87804a66cf7c736b2a05,myd 
5074.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action christiannodalstan d is approximately 22 cm long bingc 
5076.0,23045afc8f228df556c75ba56f466ce6eff04ee9,this has to be the most supportive chat i've been in and it's amazing like it's actually insane ganglove ganglove ganggang ganggang 
5082.0,3c1c008fde6a4637cff81c37b306000a3180eff0,myd 
5082.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action itsmeboaty d is approximately 30 cm long roonya 
5083.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,fax 
5085.0,a8dd301cfbbfc844e5a6bc3aeaa39a91c326a89d,myd 
5088.0,638a764ba7ee75102925df2ebcbc47ba99ad4f12,ganghitch 
5091.0,46aa27e999202448adc22b957637d18a475ee57a,69 
5093.0,34c84517a22cb92a9da7357d7f0386ef9e6d689d,23045afc8f228df556c75ba56f466ce6eff04ee9 positive vibe tribe yo 
5099.0,d672e0940d2637fc0fbb2df0d50460d049270668,the flowers bloomed outside my house and it smells so good :) 
5103.0,3c1c008fde6a4637cff81c37b306000a3180eff0,myd 
5103.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action itsmeboaty d is approximately 54 cm long binggasm qtshehe sabaping 
5105.0,638a764ba7ee75102925df2ebcbc47ba99ad4f12,gangog 
5107.0,3c1c008fde6a4637cff81c37b306000a3180eff0,hahaha 
5108.0,d672e0940d2637fc0fbb2df0d50460d049270668,54 
5114.0,f7e680e57bfcbf871f5977191ab36dff45d627d9,54 
5118.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,is there no snow up ther kyle 
5118.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,myd 
5119.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action its_a_travisty4 d is approximately 14 cm long draconsmart 
5122.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you whiplashhimself for gifting a $4 99 sub to deongriffin draconhappy draconlove draconhappy 
5124.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i thought it was the north 
5128.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,ganglove ganglove ganglove ganglove ganglove ganglove ganglove 
5131.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,ayy train saved lets go 
5132.0,90f151e435f5249b9fbda4a363fac0d72593ecc6,ganglove ganglove ganglove ganglove ganglove 
5134.0,d672e0940d2637fc0fbb2df0d50460d049270668,it has in fact melted 
5134.0,34c84517a22cb92a9da7357d7f0386ef9e6d689d,699af4a37b73fdb3a961e46653ddd2f874416ed9 thank u so much 
5138.0,23045afc8f228df556c75ba56f466ce6eff04ee9,34c84517a22cb92a9da7357d7f0386ef9e6d689d that's a fact 
5140.0,374845a6ec3b5f12b9813efdc8c871ca9f460b51,f 
5140.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,d: 
5140.0,4e01c3541d35caab9bc1bc731c78f3c21cb9e687,whaaatat 
5145.0,4a4e278d63639c16456883161d506c2b5bc73606,rip 
5146.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,no worries mate 
5147.0,4a4e278d63639c16456883161d506c2b5bc73606,wow 
5147.0,bd2434f9c4c8852312e0d4586e6f600d9f66960a,f 
5149.0,dd72e3c67cf10761b3e951c81a35d1f745741a97,myd 
5149.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action e3_chicken d is approximately 11 cm long draconsmart 
5150.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,i doon't believe you kle 
5151.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,does anyone else play the tst intro as their morning wake up song 
5155.0,15279ee74279aca9e2cdcc8659200cc9910f858c,great stream homies it's been fun but i'm gonna say peace out :victory_hand_light_skin_tone: and go to sleep :ok_hand_light_skin_tone: :fire: ganggang ganglove gangog gangbanger ganggg 
5156.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,f good luck next round 
5159.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,oh shit we clost to 150 chat 
5163.0,cc2b427925f67ff20b8f32e7943d2590f6d960aa,gn techtalktoday 
5167.0,699af4a37b73fdb3a961e46653ddd2f874416ed9,myd 
5167.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action whiplashhimself d is approximately 30 cm long pogchamp 
5168.0,55f1d55cd9cca96bbc7900bd043725e3233c16f6,6 more subs bois 
5175.0,9af95dadf8cc8ef6a0a30fac2f7c24204d94e0fd,pantryhype 
5176.0,baf79629c72771e80e3f5182a2d8a70dd1bc6561,dang y'all got the shcoot shcoot 
5179.0,814726f73c55ac0a5e2fc1622a941838a9e18e3f,myd 
5179.0,4791335b7b7d0a3bc551af25f0d12806d815c64a,you know what's fun about this game a punch does more damage than a sniper hitmarker 
5180.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action morgeybear d is approximately 39 cm long qtshehe bingw 
