Time,User,Message
865.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,that guy said mate 7 times 
867.0,12f93e6476c38316ee96e2336950b5ef98203a87,trying hard 
869.0,602b8b20721e39113ef393ff0063cb7103276c25,did he say randy 
869.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 that's on onesync no the 32 slot server 
871.0,0df4a95646675c7b52c1686974da31f674901f19,43483177f156c3750e5fa06b1053ac4aebb5db6a woah chill rameeweird 
888.0,0df4a95646675c7b52c1686974da31f674901f19,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 coolio2hi ratedelove 
890.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,not* 
894.0,b37e92654f4089828cf055e3a26b34239e069f90,pog 
898.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,0df4a95646675c7b52c1686974da31f674901f19 hiroe 
902.0,64b9d8e46895c351d9be17909301100d2ed2f45e,speedy prolly 
905.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,snow monkas 
907.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,43483177f156c3750e5fa06b1053ac4aebb5db6a who hurt you 
912.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 uhsnowwave 
914.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,0df4a95646675c7b52c1686974da31f674901f19 just real talk you're gonna have to deal with stupid people 
917.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,oh ok saw the amour update and thought some other updates might have made it through like the inventory 79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 cheers 
918.0,6ef15b6ec4d48b6b9712a92e4ea813fc718b4f5d,uhsnowsmile 
918.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,yea i guessing it's speedy 
918.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,kebunsip kebunsip kebunsip kebunsip kebunsip 
920.0,7c77f8309601683808a5e764b89111bc597a55d0,kinamahey 79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 
926.0,64b9d8e46895c351d9be17909301100d2ed2f45e,hahahahha 
927.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,speedy lul 
929.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,speedy lul 
931.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,speedy lul 
931.0,9c9f407b893a6ecbc29aa3d069dd87aee67094bd,speedy lul 
931.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,scuffd 
931.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,5190f85db9c5a90c9d5591a728deec15f23e9fd3 nt i'm older than that 
932.0,64b9d8e46895c351d9be17909301100d2ed2f45e,we all know who it is 
932.0,18356a68c54e5a6dc575b1206546beb706f46750,speedy lulw 
932.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,speedy lulw 
934.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,speedy lul 
934.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,dubsta 
937.0,12f93e6476c38316ee96e2336950b5ef98203a87,you are stupid 43483177f156c3750e5fa06b1053ac4aebb5db6a ez there bud 
942.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,wonder who it is toonykek 
946.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,carbine rifle 
948.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,pepelaugh 
948.0,44b90a46fc28093056efcd2c61f4e6d56471e39f,dubsta 
953.0,0df4a95646675c7b52c1686974da31f674901f19,43483177f156c3750e5fa06b1053ac4aebb5db6a yeah i knw ratedecops not all of them are bad 
955.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,lul 
956.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,l00l00l0ll0 
957.0,6ef15b6ec4d48b6b9712a92e4ea813fc718b4f5d,lul 
959.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
960.0,10b7960195b46f45c22230b33c712ef932af9803,potato 
960.0,64b9d8e46895c351d9be17909301100d2ed2f45e,invisible spikes 
960.0,387160ec309eafb5bf24a2e70daef02612bea6f2,lul 
961.0,277a6065a0ed71ce0c8386269780e461d4905202,lol 
961.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,spikes successful 
962.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,you cooked that xd 
963.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek toonykek toonykek toonykek 
963.0,73d95f590f1a342d93986d807d86692e0e2edc72,lulw 
964.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,dumbass 
964.0,602b8b20721e39113ef393ff0063cb7103276c25,spike strips 
965.0,4cfc464d86ad1ab893351bc65d7314dcc44e62e3,spiker succesful 
966.0,06b1f598e717e22f7e2347f9d4582723e5d2bffe,speedy 
966.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,l0l0l0l00l 
967.0,f9892d39cfea123f978a086e2f4624807e7986bf,lulw 
967.0,443285e3560d9bb2b421b30b4401a0b9079b9abd,lulw 
968.0,79ba73d0d1236fe5c27298ad08e92bb4b8e7aab8,lul 
969.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,ahhaha 
974.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,pepega 
974.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,spikes successful x 2 
975.0,12f93e6476c38316ee96e2336950b5ef98203a87,ratedelul ratedelul ratedelul 
975.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,officialssbs officialssbs officialssbs officialssbs officialssbs 
976.0,602b8b20721e39113ef393ff0063cb7103276c25,lol officialssbs 
977.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,0df4a95646675c7b52c1686974da31f674901f19 i agree but some are 
977.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,why do u do this 
978.0,33b2a69065cbcea570f086e78841a661ae50fd56,sbs 
979.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul 
980.0,bbfd8ecf290d3960fc6006ce73e3fc1d2a61ee3b,sbs 
981.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,dogg 
981.0,7119b6ac727b18005f9c6541d5f899b49fee460b,lol 
981.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,fail 
982.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,moon2wut 
982.0,1705bd7bbe2f7fafdd80d3f4c643a05aecf9be8e,lol 
982.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,twice 
984.0,c6954bb031b636172e2ffbcffb80163bdda38dc8,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
985.0,acb2e08d8980450fd20e50e807446466d1de4626,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 are you going live today koild 
987.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,this car doesnt care for spikes 
987.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lmao 
988.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,fucking twice lmao 
988.0,277a6065a0ed71ce0c8386269780e461d4905202,ratedelul ratedelul ratedelul ratedelul ratedelul ratedelul 
994.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,bcso strikes again didn't pickup his spikes lul 
995.0,7119b6ac727b18005f9c6541d5f899b49fee460b,hahahah papega officer 
997.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,is that a dog 
997.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 what is with the super armor :o 
999.0,4a759b92fb5c0d40fa81a1dadcef39440b6b4517,ratedecops ratedecops 
1004.0,8a999bd8b76f43d13a7156466019f1037898e886,sbs 
1004.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,what super amour 
1005.0,a4879e6b70f3ff217c2d07c3716a29c838f8b684,lul snow 
1008.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,i'm not a dev 
1011.0,d906fa6794628dccc9ecb10925a118b40dd9c3c4,yes i thought they disappeared after they were hit as well 
1017.0,277a6065a0ed71ce0c8386269780e461d4905202,ms chang 
1021.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,uhsnow look at his hud 
1022.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 look at his armor bar lul 
1023.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,look at the armor bar lul 
1025.0,9425f7830725c8f3b76f89a4260ace5d2a1bea0d,amateurs huh 79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 
1029.0,57d69c9cfd7e41ae3ec17a30dcfe09868ed9fc2a,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 some of the fps improvements are already included like the different vehicle hud life invader instead of facebook and script changes which led to air control being accidently enabled again 
1033.0,4cfc464d86ad1ab893351bc65d7314dcc44e62e3,she gave you money lul 
1034.0,fb360bbbe6fc088045065d8b27419b54034d921c,sun moon in disguise again 
1034.0,f58390213755d3c49d463feb882c90a3f3dc2613,mschang lolol 
1036.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,ez 38 buckls pog 
1038.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,eobbed her moon2d 
1038.0,0df4a95646675c7b52c1686974da31f674901f19,43483177f156c3750e5fa06b1053ac4aebb5db6a yep and we deal with them ratedejail just sit back and enjoy don't let them get to u it's all good 
1041.0,844232fcf343ad0a2117a20e5be060473e7d95ae,did you just rob her of 38bucks lmfao 
1042.0,dfb5b56ea0ab0cf181e4b968d4a4fb379253e50a,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 i have resorted to watching multiple streams just so i can catch glimpses of mikey can you help me out mate 
1044.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,does that actually work as double 
1047.0,a0dd55e00f3f6e86973ef9a3b85543b7fe02d3cf,whos ms chang 277a6065a0ed71ce0c8386269780e461d4905202 
1048.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,yes 
1048.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul fb360bbbe6fc088045065d8b27419b54034d921c 
1050.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,yes 
1050.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,it does 
1054.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,its suppose to be 2x armour now koil wants gun fights to last longer 
1056.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,what the fuck lul 
1056.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,crims have it also 
1058.0,f33124a1b987ed5879575544a8c33a215e363728,nice tire swap 
1059.0,d124d908af56c35557c8d1b07f6ccebfbec5ce23,even crims have double 
1059.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,that's so dumb 
1063.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 yeh he jumped off mrpd and lost half 
1067.0,443285e3560d9bb2b421b30b4401a0b9079b9abd,https://clips twitch tv/racycaringdotterelm4xheh 
1069.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,no more repair 
1069.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
1070.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,its on the forums 
1070.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,lulw 
1070.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,clap 
1070.0,277a6065a0ed71ce0c8386269780e461d4905202,the lady in the jewellery store looked like mr chang facen model #noracist 
1072.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,nd lived 
1072.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,why do u do this randy 
1073.0,b2420c7acd90c2a3a4d19d86f63f70bc7a719fb5,he jumped off roof of pd 
1073.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul 
1073.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,cops gotta win somehow kappa 79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 
1074.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,oh true 
1074.0,cab31807f8ba8c5b58e4801b9ab2d6c1f86eaa7d,lul 
1077.0,c6954bb031b636172e2ffbcffb80163bdda38dc8,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
1077.0,6ef15b6ec4d48b6b9712a92e4ea813fc718b4f5d,is that snow driving kappa 
1078.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,cars are the one that needs armor lul 
1079.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
1080.0,387160ec309eafb5bf24a2e70daef02612bea6f2,nice driving 
1081.0,29be2073a2c659ca4266581c6b2460f61a80a25b,armor seems fair since cops cant shoot first 
1081.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,trash garbage 
1082.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,spikes 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1083.0,f58390213755d3c49d463feb882c90a3f3dc2613,your a good driver 
1084.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul lul lul lul 
1086.0,36626227814821784856ebbff85e47d5253cf8dd,ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove 
1092.0,62d25b6c57ddb81726aa6b2ac8a9333aae362a08,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
1092.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,that can't be intentional 
1093.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,shambles 
1093.0,624dfc962207b6f3b82e430d6934110824db2224,kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
1094.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,surely 
1097.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,that's so dumb hahaha 
1099.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,uhsnow it is 
1099.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,it is 
1102.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,i remember when randy was a good driver 
1102.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 i gotta say when you and i think copper was in the heli commentating on the races the other day it was golden lol 
1103.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,yeh idk 
1103.0,fb360bbbe6fc088045065d8b27419b54034d921c,3c730c4cd17d6899e24949ecb51502da3086b0d3 you never know jacob did it once acting like a local and they had no idea lul 
1104.0,d01af0f01086974d87775c23c00f5d15b0b8fc37,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 made for extending gun fights i think 
1104.0,6ef15b6ec4d48b6b9712a92e4ea813fc718b4f5d,uhsnowcrash 
1105.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,must be a dundee 
1118.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 good man much respect wish i was on when you were streaming you've always been good since i started watching last year 
1120.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,uhsnow some speculate its to make gun fights last longer 
1122.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,moon2wut 
1124.0,57d69c9cfd7e41ae3ec17a30dcfe09868ed9fc2a,koil wanted longer gun fights and doubling armour was easier than decreasing gun damage or increasing health 
1125.0,624dfc962207b6f3b82e430d6934110824db2224,kebuncrash kebuncrash 
1126.0,8460a25cb8418cde3fa84247086fc6e18adb1ff5,i got a clip and a petition for a 51 50 for the officer lul 
1127.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,lul 
1128.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
1128.0,18356a68c54e5a6dc575b1206546beb706f46750,ahahahahah 
1132.0,f8ad29b47a2351e5c7846b93ffdbcecd1ca80fd4,lul 
1134.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,i fucking love speedy 
1134.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,double armour for good roleplay 
1140.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,shooot outhis tires kappa 
1140.0,a0dd55e00f3f6e86973ef9a3b85543b7fe02d3cf,no more crashing hes gonna crash 
1140.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lul lul 
1143.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1144.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,yea koil said it made more sense to up amour than lower bullets 
1147.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1156.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,do the crims get double armor though 
1158.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,yeh i feel the double armor is kinda dumb but idk 
1160.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,no 
1163.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,and headshot still kills instantly or what no one needs more armor 
1165.0,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172,its dumb cops already have ar to destroy crims let alone more armour 
1167.0,b9731b27c2b99142bc988cd7a61049f70a6d927b,5 minutes later crashed 
1167.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,at least he won't get reckless evading kappa 
1167.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,not so speedy anymore notlikethis 
1169.0,f58390213755d3c49d463feb882c90a3f3dc2613,wait double armor is supposed to be a real thing lol 
1173.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,that makes absolutely no sense at all haha 
1177.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,bcs omegalul 
1178.0,de6aa9f0533155cec5eef1ec061a789c986071ac,cop helping pog 
1179.0,f58390213755d3c49d463feb882c90a3f3dc2613,that is stupid 
1182.0,bc677cc8059201f71c0435ce5212d7c1771eb4d7,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 ah yes a vest under my vest pepega 
1182.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,ikr 
1184.0,277a6065a0ed71ce0c8386269780e461d4905202,rofl 
1184.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,lul 
1184.0,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1,is this a pvp server koild 
1186.0,29be2073a2c659ca4266581c6b2460f61a80a25b,oh crims can get 2 armor too thought its only for cops 
1188.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,bcso lulw 
1191.0,68b7d4ccb1eab4f3c26041766567611c8d6d5a2a,it looks unfair to criminals 
1197.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,ping pong lul 
1200.0,277a6065a0ed71ce0c8386269780e461d4905202,speedy riding a dead horse xd 
1200.0,8c265cbcfa635be4cc754a45129dadeabb5f42e5,that's fair crimes can carry two armies and the joints 
1203.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 i imagine it will be available to citizens as well if it goes well 
1203.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 cops don't use ars every time 
1204.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,well if its not supposed to be a thing it will be fixed soon 
1205.0,9425f7830725c8f3b76f89a4260ace5d2a1bea0d,a vest under my vest makes me immune to head trauma from a high fall sounds legit 
1207.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,speedy lul i love him so much 
1209.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,surely this gets taken off soon its kinda unfair to others tbh 
1210.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul 
1214.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,if the are giving cops double armor then the ap pistol should actually do what its supposed to do and be armor penetration 
1217.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,lmao 
1217.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lmao 
1218.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lul 
1219.0,64b9d8e46895c351d9be17909301100d2ed2f45e,spikes 
1219.0,d63f0920a4efc74dc1e024e1769e4ce34b298d7a,lol 
1222.0,f33124a1b987ed5879575544a8c33a215e363728,the plays 
1222.0,e219df7cd2bce8f7a4f1292a02756a2a97ccb190,lmao 200 iq 
1225.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,yea spikes seem to be effective 
1233.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,double armour isn't just for cops 
1233.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul lul lul lul lul 
1233.0,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172,cops use ar 90% of the time 43483177f156c3750e5fa06b1053ac4aebb5db6a duno who the fuck you watch but clearly not enough 
1235.0,a0dd55e00f3f6e86973ef9a3b85543b7fe02d3cf,if he gets away im going to sleep lol 
1239.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek toonykek toonykek toonykek 
1240.0,cc18ddbae1b397fcd94225d7314f2c599e97b781,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 they shouldve made the armor last longer instead of doubling it 
1245.0,29be2073a2c659ca4266581c6b2460f61a80a25b,lul 
1248.0,f58390213755d3c49d463feb882c90a3f3dc2613,im gonna start an awright counter 
1248.0,277a6065a0ed71ce0c8386269780e461d4905202,lol 
1249.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,snow is mera gaming koilm 
1250.0,f81d1b33320ac852ea76f70975e3750d899a3af9,lul 
1250.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,oi lul 
1250.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,dont forget to remove them 
1251.0,bfc386628fe06ae0c8e0eb71e9534a2b8fb50222,tase his ass lul 
1253.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,lul 
1254.0,4862d90ffea1e8b09c88dd8671c7ad93c6698ce2,oilul 
1254.0,f8ad29b47a2351e5c7846b93ffdbcecd1ca80fd4,lul 
1254.0,333e372f8c2153aed27b9a1488d8e68ae486412e,this is embarrassing speedy 
1257.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,wait is double armor for everyone 
1262.0,e273164cedc092711124c17df983d36dafa1126e,lul 
1262.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,or only cops 
1262.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
1263.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 you are not a smart person 
1267.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,speedy such a good sport lol 
1269.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,speedy does too 
1272.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,oola lul 
1272.0,0df4a95646675c7b52c1686974da31f674901f19,lul 
1273.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,oh shit 
1277.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,he does too 
1282.0,277a6065a0ed71ce0c8386269780e461d4905202,go in and taze dat ass 
1293.0,5f9db6c8c4d8a7f1e771c53b2b3e6e56a152794d,o_o 
1294.0,6ef15b6ec4d48b6b9712a92e4ea813fc718b4f5d,feelsshootman 
1295.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonymonkas 
1297.0,29be2073a2c659ca4266581c6b2460f61a80a25b,he thought spikes gonna be gone too when someone drives on it 
1300.0,89dc35fecd8034e6da917e26dbf6390c7efd6045,lmao 
1302.0,a5b99f56632268d3fcd2d61948188e6eba6f8870,doublr armor is for everyone even crims 
1304.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 like dumb as fuck 
1314.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,put spikes down 
1316.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lul 
1316.0,75033d04a45c8118a7a2f34a048cfdfbe830871f,whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit 
1317.0,b37e92654f4089828cf055e3a26b34239e069f90,lul 
1318.0,277a6065a0ed71ce0c8386269780e461d4905202,abdul rofl 
1331.0,16e0a1112c33f94de972a526002e54660d9d67cd,omegalul 
1331.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,toonykek 
1340.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,spawn batmobile 
1343.0,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172,43483177f156c3750e5fa06b1053ac4aebb5db6a how is that in anyway a reply to what i said you absolute fucking clown 
1344.0,8ef08027780ce89e48e5942cbc2ae96bbbe08bad,if its everyone then its fair but idk i still think its dumb 
1345.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul lul lul lul 
1349.0,5b8c7049da97d3d82b8df5aa9db0fd3d0a054ca6,lul 
1349.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,spikes still there 
1364.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 chill out 
1366.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 you're a child stop 
1368.0,a4142ff670e2808215d65f33495b7d3bd699ed29,79a3e47e9c7802aff30fd37f9dce6f35f9b635a1 
1371.0,de6aa9f0533155cec5eef1ec061a789c986071ac,no 
1375.0,78307f1105bea32bb115250224fef2d626f2488f,no 
1375.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,there not he removed them 
1375.0,3ef774c7e13080b99e066a7586c414b7424aa6e1,2434a33124c6cb7f4bd6da41352954e0b25fc50c you can look at minimap to see it 
1376.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,its a bug i think 
1377.0,0df4a95646675c7b52c1686974da31f674901f19,224bc9d66e35ebe70a86269d4f8e77f6aa0a8172 43483177f156c3750e5fa06b1053ac4aebb5db6a stop ratedecops ratedecops 
1378.0,18356a68c54e5a6dc575b1206546beb706f46750,np 
1379.0,f81d1b33320ac852ea76f70975e3750d899a3af9,u removed them 
1380.0,18356a68c54e5a6dc575b1206546beb706f46750,no 
1387.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,why is more armour dumb 
1388.0,86e907793d9a2c9b9cbddcbd17db2625fd181dcc,wtf 
1389.0,f58390213755d3c49d463feb882c90a3f3dc2613,lmaooooo 
1389.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,he sent it 
1389.0,f33124a1b987ed5879575544a8c33a215e363728,lul 
1390.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,wtf 
1391.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,lata 
1391.0,f58390213755d3c49d463feb882c90a3f3dc2613,lmaooooooooooooooo 
1391.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lul 
1392.0,e219df7cd2bce8f7a4f1292a02756a2a97ccb190,wtf 
1393.0,67e6ded1aa0bb44b674ea3c7a59fabe2aa842027,toonykek toonykek toonykek 
1393.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,fucking send it 
