Time,User,Message
19163.0,a0bcafeb47a6e185f0502553b058c119f1558752,no one asked 
19165.0,620bff5efec09e581e6e0f00ab0f89cb805ef079,that's all 
19174.0,a0bcafeb47a6e185f0502553b058c119f1558752,but you just scv scout and see if theres a pylon without a gateway 
19184.0,a0bcafeb47a6e185f0502553b058c119f1558752,then you add a techlab and make concussive marauders 
19186.0,97c7b7b35577a3554a18f2df93eea79015bb774f,620bff5efec09e581e6e0f00ab0f89cb805ef079 all good = 
19192.0,5e029b4a011faebe9ab534c2562af2b882add236,drop protosse 
19193.0,a0bcafeb47a6e185f0502553b058c119f1558752,eng block the nat with your scv 
19200.0,a0bcafeb47a6e185f0502553b058c119f1558752,they cant kill it since the gate is proxied 
19207.0,a0bcafeb47a6e185f0502553b058c119f1558752,ezpz 
19210.0,a712dabe0dc5d24476ab683e8277d076bdc51264,if i think polt is hot am i gay 
19213.0,f9f1889dfd591894ad4b4fe5291e423490141dbc,why not push at 7min with all the army and matrix the colossus 
19215.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,97c7b7b35577a3554a18f2df93eea79015bb774f i agree but offensively it open to defintion i would say though that just because the thinking is not necessarily current-day doesn't mean it's wrong 
19218.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,ur cc gets cancelled wayyy before u can get marauder tho 
19218.0,97c7b7b35577a3554a18f2df93eea79015bb774f,620bff5efec09e581e6e0f00ab0f89cb805ef079 sry to doubt you 
19227.0,a0bcafeb47a6e185f0502553b058c119f1558752,you build it hightground 
19230.0,a0bcafeb47a6e185f0502553b058c119f1558752,because you scv scout 
19233.0,d8f727703b058f493479e8752577ab377163de8c,observer can see the drop 
19260.0,a0bcafeb47a6e185f0502553b058c119f1558752,if its not maxpax you just make a reaper and play standard 
19266.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,every time i scv scout the gateway is already started at home its indistinguishable from a macro opener besides the really late nexus 
19268.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,620bff5efec09e581e6e0f00ab0f89cb805ef079 i know why u asked 
19270.0,a0bcafeb47a6e185f0502553b058c119f1558752,if it is you skip reaper and techlab 
19284.0,a0bcafeb47a6e185f0502553b058c119f1558752,its probaably the cyber 
19289.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,damn zealot is so tanky 
19293.0,a0bcafeb47a6e185f0502553b058c119f1558752,17 supply scv scout 
19304.0,f41f932d0c54c52a8275b2074f7af3add7b0cb67,protoss broken 
19306.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,oh shit op storm is online 
19310.0,f9f1889dfd591894ad4b4fe5291e423490141dbc,don't go late game vs toss kids 
19313.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,ugh storm so gross 
19315.0,5e029b4a011faebe9ab534c2562af2b882add236,how the hell protoss can be protossed 
19317.0,0074ca1003e6b780cf1f60835079fb9f4a703865,colossi high templar dark templar archons 
19319.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,nightmare for terran 
19320.0,0074ca1003e6b780cf1f60835079fb9f4a703865,wow 
19320.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,that's so dumb 
19321.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,same brand 
19321.0,33f86d06a8f1abb6e0a1eae3c3b78f5158a0ed31,ear buds gg 
19328.0,620bff5efec09e581e6e0f00ab0f89cb805ef079,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 i sent you a direct message on tiwtch <3 
19330.0,9859bdb41d654c08be234c1854531fd029829b58,fair matchup 
19331.0,1cf27ca5cf84fba97e84aa2ade595a3386e9d4dc,protossed 
19332.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,so i'm a pure watcher/0% player when it comes to sc but can someone tell me why terrans don't just always get at least a couple ghosts vs toss early as possible 
19339.0,146d9678f42df2ff86502df2bcf1de5ebabfb498,no late game with toss :d 
19343.0,0074ca1003e6b780cf1f60835079fb9f4a703865,$$$ 
19359.0,5e029b4a011faebe9ab534c2562af2b882add236,what's your ratio against protoss 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
19363.0,bf17e110419118080cb96778cbb4961d13a67731,you leave in korea and you don't even have a nice set of iems 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 tisk tisk 
19363.0,97c7b7b35577a3554a18f2df93eea79015bb774f,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 good question would be interessted to 
19365.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 $$$ is a good answer 
19366.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,emp just taking shields aways seems so strong against zealots and etc 
19366.0,bf17e110419118080cb96778cbb4961d13a67731,live 
19367.0,f9f1889dfd591894ad4b4fe5291e423490141dbc,tvp : kill the toss on a strong 2 base timing attack or gg 
19367.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,ghost emp round needs a buff it needs to be equal to starcraft 1 science vessel emp 
19370.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,5e029b4a011faebe9ab534c2562af2b882add236 one base 
19370.0,e30b970e64c7e3fa6cbb48fe0bdbc3aa13b25be0,tech rush = you ded bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 
19374.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 if you get ghosts you won't have siege tanks colosus is gonna destroy you anyway 
19375.0,f15be07ce91f7f8dac590fe5650517edc79847ed,stupid question but what is his first name choi or seongun 
19377.0,34754d2b324ec19758aee6a70f644d829766b0f7,:) 
19377.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,one base allin 
19384.0,79259bc9edb0b0a13c78030dadc4c3a41106d182,i mean you just die to any unit lul 
19386.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,still moved up a rank from that 
19390.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,bd4c380e4881762b4417350a7ef4badb248fcd3a e30b970e64c7e3fa6cbb48fe0bdbc3aa13b25be0 1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1 cheers thanks for the good answers 
19396.0,19c9dc60b4ca2c17333de554c69ffaa2eb4fbfe4,ghosts are so cool :) 
19397.0,f41f932d0c54c52a8275b2074f7af3add7b0cb67,storm and colossus = a move 
19400.0,528f4c49747616263e89c526c025471e00b67d11,what is polt doing wutface 
19403.0,97c7b7b35577a3554a18f2df93eea79015bb774f,mhhh i guess ghost are just crazy expensive 
19406.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,they are matching you with the best 
19411.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,the gas income for upgrade and unit is just not enough 
19415.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,as i said i'm a watcher not player these days not sure how much the tech costs 
19419.0,97c7b7b35577a3554a18f2df93eea79015bb774f,how much is a tank and how much is ghost acedemy and ghost 
19426.0,88a37db2965413041b475a0d1ccebd0f7a4d8f93,hello 
19433.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,tanks are very gas heavy 
19440.0,e8803ff9caffb6f729f374c97d18848886538876,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 the cost and techlab requirement means that production has to be enough to make marauders and ghosts at the same time 
19442.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,97c7b7b35577a3554a18f2df93eea79015bb774f not so much the ghosts but the tech required to get them is what it sounds like 
19450.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,siege tank is 150 minerals 125 gas ghost is 200 minerals and 100 gas 
19450.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,a0bcafeb47a6e185f0502553b058c119f1558752 sry i looked away i scout with depot builder so its earlier than 17 shouldnt i be able to see the gateway be delayed then 
19469.0,97c7b7b35577a3554a18f2df93eea79015bb774f,0458728c90aab17ea6c38a711b9bfdea7d5cb64b thanks 
19479.0,a0bcafeb47a6e185f0502553b058c119f1558752,arwe they not dropping a nexus 
19484.0,f9f1889dfd591894ad4b4fe5291e423490141dbc,what is the prize of ht 
19489.0,97c7b7b35577a3554a18f2df93eea79015bb774f,mhh you have the armory right so only the accedemy is the tech-cost 
19493.0,a0bcafeb47a6e185f0502553b058c119f1558752,and is cyber started when the gate is building 
19500.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,e8803ff9caffb6f729f374c97d18848886538876 that's a really good answer so thanks making both definitely requires good production ability 
19500.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,what's new i looked away for a sec 
19505.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,97c7b7b35577a3554a18f2df93eea79015bb774f and tech lab 
19513.0,411985b6e002afb765d540bc21195f66fd851410,0458728c90aab17ea6c38a711b9bfdea7d5cb64b ghost is 150/125 
19518.0,7cce660e145971e7b8e1a13a0ba3fcc127765ace,wtf 3 ads in a row 
19518.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,97c7b7b35577a3554a18f2df93eea79015bb774f which means no reactor 
19519.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,yeah the scv can always block the nexus a0bcafeb47a6e185f0502553b058c119f1558752 i dont see core timing 
19522.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,you don't like over the head headphones 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
19539.0,a0bcafeb47a6e185f0502553b058c119f1558752,can i watch the replay 
19539.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,thanks all for excellent responses 
19546.0,528f4c49747616263e89c526c025471e00b67d11,7cce660e145971e7b8e1a13a0ba3fcc127765ace well he is not playing sc2 right you didnt miss anything :p 
19547.0,f41f932d0c54c52a8275b2074f7af3add7b0cb67,eu ear buds 
19551.0,251e473abd1a271e30a21ec84ca0d66bfd12bf65,uptime 
19552.0,e8803ff9caffb6f729f374c97d18848886538876,you didn't miss any gameplay 7cce660e145971e7b8e1a13a0ba3fcc127765ace please support polt 
19558.0,89b5da1f51a2d48d562b1e83646f0d6ada717f1d,uptime 
19560.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,is it connected completely 
19560.0,97c7b7b35577a3554a18f2df93eea79015bb774f,uhh yea you evectively loose maurauders if you build ghosts 
19563.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,411985b6e002afb765d540bc21195f66fd851410 yeah you're right sorry i made a mistake 
19578.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,did your phone come with some 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
19590.0,a0bcafeb47a6e185f0502553b058c119f1558752,maybe it's a different variant than i usually see 
19591.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,basically ghost cost = siege tank cost but siege tanks have higher supply count 
19592.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,sorry 
19641.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,maybe you need siege tanks up to a certain point then go ghosts 
19648.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,yeah maybe people are doing it wrong does max pax build forward gate first or second 
19655.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,how we fix this game tho 
19657.0,a0bcafeb47a6e185f0502553b058c119f1558752,first gate is proxied 
19664.0,a0bcafeb47a6e185f0502553b058c119f1558752,if the second is proxied it hits too late 
19666.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lulya i guess the pruduction building is the problem to what can you do with 5 ghost when you fighting like 8adept 
19668.0,9fb458307652665ccff50d250d41ee5f92c260b1,i played a nice game where i got ghosts vs gateway units & storm but then my opponent added basically mass dt fml 
19669.0,a0bcafeb47a6e185f0502553b058c119f1558752,assuming terran opens safely 
19678.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,the biggest problem is colossus is too strong against marine so zealot has no counters 
19685.0,a0bcafeb47a6e185f0502553b058c119f1558752,thats why they go double pylon to continue probe production while proxying 
19688.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul lul 
19691.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,colossus got nerfed 
19703.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,i think 
19705.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i use shure se535's for headphones they cost a lot but are amazing 
19711.0,f9f1889dfd591894ad4b4fe5291e423490141dbc,guys is it normal to have only 100fps in 200 v 200 pop low settings with 1080 and i7 7700k 
19713.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,then you have to build marrauders right then how do you deal with zealots then they are immortal 
19719.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,just go battlemech then bc 
19734.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,a0bcafeb47a6e185f0502553b058c119f1558752 either way u think i should just ebay block and then cancel and start on the high ground 
19740.0,43260f7a52930d99373caeb69a712c120b918f87,watchtime 
19745.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,cancel cc* 
19745.0,a0bcafeb47a6e185f0502553b058c119f1558752,not blindly 
19753.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,no if i realize it 
19759.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,b4c56d2337046ac8fe364ca201e1b2d581ca228c wow those are good headphones 
19759.0,a0bcafeb47a6e185f0502553b058c119f1558752,yeah if it's maxpax 
19760.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa i like bc but i think bc is not that good against protoss 
19763.0,a0bcafeb47a6e185f0502553b058c119f1558752,tech lab marauder concussive 
19767.0,a0bcafeb47a6e185f0502553b058c119f1558752,ebay block 
19777.0,a0bcafeb47a6e185f0502553b058c119f1558752,they have no units at home to kill the engineering bay if it's maxpax 
19784.0,67f44bb0b68afb65d06c0938fb425b923ada920e,poltucry 
19787.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,protos op 
19790.0,528f4c49747616263e89c526c025471e00b67d11,go in and let me wash my hands what could that mean kreygasm 
19816.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,baking a cake 
19825.0,e8803ff9caffb6f729f374c97d18848886538876,the next protoss is going to need some surgery 528f4c49747616263e89c526c025471e00b67d11 
19826.0,528f4c49747616263e89c526c025471e00b67d11,yeah probably 
19828.0,67f44bb0b68afb65d06c0938fb425b923ada920e,hospital room 
19831.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,yeah bd4c380e4881762b4417350a7ef4badb248fcd3a i've had them for 5 years now parts of them broke twice but thankfully shure has a lifetime repair warranty no questions asked 
19850.0,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82,well i gotta gtf to bed all thanks for great responses to questions and quality chat cheers all 
19858.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul 
19860.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,gnight bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 
19861.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,play 
19865.0,43260f7a52930d99373caeb69a712c120b918f87,bd4c380e4881762b4417350a7ef4badb248fcd3a youtube - claude vonstroke - make a cake 
19867.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,dizzyhey 
19873.0,97c7b7b35577a3554a18f2df93eea79015bb774f,bd54b1d37a59bd5cdc753d8f86693c7d6535cf82 night 
19874.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,tbh they need to add hellbat back into the game so that terran has options against this strat from protoss 
19881.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,vadehey c7e7541b9d610076e70ec891cbe768c84b69ce2b 
19899.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,they need to add hellbat 
19900.0,806058c9b2d451aef7bd4b76e3c201992456088e,to 40 already that went fast 
19900.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,helibat 
19905.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,because hellbat benefits from bio upgrade also easier tech transition to ghosts 
19910.0,806058c9b2d451aef7bd4b76e3c201992456088e,what is the mmr now 
19911.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,firebat 
19921.0,39ddd1a264232eff472f551a52a2cada5f42175d,what's polts mmr 
19928.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,yeah firebat sorry 
19935.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,activate hyper focus 
19935.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,that ok 
19938.0,97c7b7b35577a3554a18f2df93eea79015bb774f,almost 6 k 
19943.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,add firebat back into the game pls :( 
19953.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa helion transform is firebat 
19956.0,b94bedb30a6018adaf956432508fc81e75fb7ffd,mmr polkt 
19959.0,b94bedb30a6018adaf956432508fc81e75fb7ffd,mmr polt 
19964.0,2531fd3709fe6e0a6af0223116e43bbc7e0f05a0,they should revert economy changes 
19971.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 the problem is hellbat is mech not bio 
19982.0,27c1c054f8cb99ff64a0b9f1a39b6884c20ce1ba,balance in tvp good only prism looks very strong 
19983.0,3991a7c50ab75eb0e48a09f60f046ee3fbd0e9a3,it is bio 
19990.0,9fb458307652665ccff50d250d41ee5f92c260b1,there should be an upgrade that allows hellbats to benefit from bio upgrades 
19991.0,963c0f5be69cc914e4e184e8917e4998cf778b11,they can be healed by medivac still 
20008.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,protoss can do what ever build they still win 
20012.0,3caf188f01bbdb13ade2887814de6968564ba956,i miss the firebat too 
20012.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,43260f7a52930d99373caeb69a712c120b918f87 lol wtf is this 
20013.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul 
20017.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,kinda catchy 
20024.0,3991a7c50ab75eb0e48a09f60f046ee3fbd0e9a3,and repair same time with scv 
20026.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,9fb458307652665ccff50d250d41ee5f92c260b1 that's not good enough you need good production to transition to ghosts too if needed not factories 
20033.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,yoyoyyo 
20033.0,3caf188f01bbdb13ade2887814de6968564ba956,firebat was so cool 
20037.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,polt going strong 
20047.0,1770f8df654364b7d3fafa2f2f6f27a7dc28a1cd,firebats were awesome :( i miss the hot medics 
20062.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,how can you say balance is good when top world terran lose to protoss all the time 
20062.0,43260f7a52930d99373caeb69a712c120b918f87,bd4c380e4881762b4417350a7ef4badb248fcd3a i get down to house music this is dirty house claude owns the label dirtybird records 
20067.0,1770f8df654364b7d3fafa2f2f6f27a7dc28a1cd,where does it hurt 
20067.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,like instantly pumps out 12 ghostss if you see protoss is going ht cause they can do the same with gateways 
20069.0,1770f8df654364b7d3fafa2f2f6f27a7dc28a1cd,dies 
20076.0,43260f7a52930d99373caeb69a712c120b918f87,bd4c380e4881762b4417350a7ef4badb248fcd3a you said cake this came to mind :p 
20157.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,dirty bird is kfc lol 
20163.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,d: 
20175.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,hi guys and gals salutations 
20179.0,43260f7a52930d99373caeb69a712c120b918f87,lol agreed 
20187.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,hi f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48 
20189.0,43260f7a52930d99373caeb69a712c120b918f87,they more durty tho 
20194.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,heyguys f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48 
20207.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,dethsgasm 
20209.0,4743ce9e10be1ed1d694adbe72461b300344b5cc,talk dirty to me 
20210.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa the adept see a wall they are lock out 
20262.0,43260f7a52930d99373caeb69a712c120b918f87,booka shade - in white rooms is better though 
20300.0,60afc196980df466284b9347203b4ff581eccdd1,polt oppa so good 
20306.0,1254f862ac6c3f1693ae277f005f88d4009d9574,i love k girls 
20318.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,i love gyuri 
20325.0,1254f862ac6c3f1693ae277f005f88d4009d9574,cluuuutch 
20326.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,nice 
20327.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,nice 
20328.0,b419d738436fed029ab717e71c9f39c1b60fdc08,oooof 
20328.0,699245d31e844821521c8eae3296514bc48266e3,jebaited 
20332.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,acetc 
20333.0,8400527231e7108e963bc3517f04073a1173371b,nic eone 
20337.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,nice 
20338.0,43260f7a52930d99373caeb69a712c120b918f87,op 
20339.0,9fb458307652665ccff50d250d41ee5f92c260b1,i did literally the same thing yesterda lul 
20340.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,yeah winning move here 
20343.0,9fb458307652665ccff50d250d41ee5f92c260b1,felt good 
20356.0,1254f862ac6c3f1693ae277f005f88d4009d9574,9fb458307652665ccff50d250d41ee5f92c260b1 in bronze tho lul 
20369.0,9fb458307652665ccff50d250d41ee5f92c260b1,it was against an m1 2s player 
20385.0,39ddd1a264232eff472f551a52a2cada5f42175d,2s 
20393.0,d3bd1cc4795b87f3c395952d95ffa2de9e305823,effs in the chat for underpowered recall lul 
20399.0,1254f862ac6c3f1693ae277f005f88d4009d9574,f 
20399.0,9fb458307652665ccff50d250d41ee5f92c260b1,yes 
20406.0,1770f8df654364b7d3fafa2f2f6f27a7dc28a1cd,blinkywarpyboys inc 
20408.0,39ddd1a264232eff472f551a52a2cada5f42175d,what's m1 2s 
20418.0,60afc196980df466284b9347203b4ff581eccdd1,he meant he played 2v2 against m1s 
20419.0,9fb458307652665ccff50d250d41ee5f92c260b1,master 1 level 2v2 
20420.0,1254f862ac6c3f1693ae277f005f88d4009d9574,omg wasnt ready 
20429.0,ad01fcc377f25659e270570bafa946caeb116478,p r o t o s s e d 
20431.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,he just run in 
20436.0,963c0f5be69cc914e4e184e8917e4998cf778b11,game winning move right dere 
20438.0,5676d0447448d0b892281e6aa3d37455482f35ac,pvt is so hard 
20440.0,5e029b4a011faebe9ab534c2562af2b882add236,xhat the hell 
20441.0,8a414552daa1e7057f903fe7abe8cc0da781cba5,protossef 
20442.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,gg unwinnable 
20442.0,963c0f5be69cc914e4e184e8917e4998cf778b11,for the opponent 
20442.0,f15be07ce91f7f8dac590fe5650517edc79847ed,ad01fcc377f25659e270570bafa946caeb116478 did you see the 4 supply blocks 
20446.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,notlikethis notlikethis notlikethis biblethump biblethump 
20451.0,bf17e110419118080cb96778cbb4961d13a67731,polt already rank 40 
20453.0,39ddd1a264232eff472f551a52a2cada5f42175d,how does 2s means 2v2 dansgame 
20458.0,9af6c8f98aeac0b65de68594acf1f50bd31df1a6,protoss is a meme 
20467.0,1254f862ac6c3f1693ae277f005f88d4009d9574,they gon nerf sentry soon 
20468.0,ad01fcc377f25659e270570bafa946caeb116478,supply blocks because he was reacting to all of the protoss pressure - which is just too fkin strong m8 
20472.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 how to deal with warp prism with speed upgrade as terran 
20475.0,40d67b81f181fed637a43be47bd089ea55df473d,did he just q click you 
20477.0,f2c2475f68ecc7d1b318bdbeafce0ad2eeab3e48,2s new term 
20487.0,7bdeca243a6c860fa9f3c4991a64d3c3a0dc7383,halluc archon there 
20489.0,39ddd1a264232eff472f551a52a2cada5f42175d,m1 tooth 
20492.0,40d67b81f181fed637a43be47bd089ea55df473d,he just attack move without any micro lol 
20497.0,1770f8df654364b7d3fafa2f2f6f27a7dc28a1cd,srchon fakes 
20501.0,01ccefcdf59a1be8b3b442bbe691b4a9ee3a44f3,bronze league chat lul 
20503.0,7bdeca243a6c860fa9f3c4991a64d3c3a0dc7383,with target down raven 
20529.0,886b75d356a40ded577c4d1c547d59eea193a1dd,warp prism is balanced unit insane pick up range able to warp in brand new units right into the fight while zerg and terran have to have their armies run across the map lul 
20533.0,1566a21c32351f8db991abd2b69d91eabd602a09,a move won the game 
20536.0,88a37db2965413041b475a0d1ccebd0f7a4d8f93,which matchup is he playing rn 
20541.0,1254f862ac6c3f1693ae277f005f88d4009d9574,tvp 
20548.0,88a37db2965413041b475a0d1ccebd0f7a4d8f93,residentsleeper 
20550.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa 
20551.0,94828845dfe799658e57a2751a43175814ca10af,폴-하 
20558.0,60afc196980df466284b9347203b4ff581eccdd1,is protoss overpowered 
20561.0,b790df2fe10f45befd545db91ea95da5f762464a,a or q move 
20565.0,f148eb396f406d25447097f77a3449df5ae1991d,yes 
20567.0,40d67b81f181fed637a43be47bd089ea55df473d,qa 
20575.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,this patch is horrible not gonna lie lol 
20577.0,1254f862ac6c3f1693ae277f005f88d4009d9574,no 
20580.0,1566a21c32351f8db991abd2b69d91eabd602a09,roll your fingers across the keyboard move 
20583.0,40d67b81f181fed637a43be47bd089ea55df473d,aq move 
20591.0,41d86af49563079b23b942266e7b5a5dbedcea12,gl gl 
20595.0,5e029b4a011faebe9ab534c2562af2b882add236,how the hell blizzard did the job this game is unbalanced as fuck 
20607.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,dd792be51427ab981476873ac0109fdb0b9a325f lul 
20607.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,its not like balance has any relevance to us though unless your at least gm 
20617.0,886b75d356a40ded577c4d1c547d59eea193a1dd,pogchamp depot 
20618.0,b790df2fe10f45befd545db91ea95da5f762464a,pog 
20619.0,1566a21c32351f8db991abd2b69d91eabd602a09,valid point 
20631.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,all in inc 
20632.0,1566a21c32351f8db991abd2b69d91eabd602a09,they tend to balance around pro players 
20632.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,5e029b4a011faebe9ab534c2562af2b882add236 they have to change it up to keep it fresh once in awhile just that this patch is horrible 
20643.0,41d86af49563079b23b942266e7b5a5dbedcea12,1eada759cdebb865985e744eeef2fb2ad3207cb1 this guy gets it 
20651.0,40d67b81f181fed637a43be47bd089ea55df473d,terran can still win against protoss its balanced you just need to be a better player 
20658.0,9fb458307652665ccff50d250d41ee5f92c260b1,ah ze maxpax 
20658.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,you guy are racial against the protoss kappa there are 5protoss in gsl at less 4 of them is gonna get eliminate kappa 
20675.0,5e029b4a011faebe9ab534c2562af2b882add236,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1 sure but they completely destroyed the balance didn't they test patch before going live 
20683.0,9fb458307652665ccff50d250d41ee5f92c260b1,oh nope not mazpax 
20694.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40d67b81f181fed637a43be47bd089ea55df473d thats like saying a masters can still beat a gold games balanced 
