Time,User,Message
1512.0,7f7f75ab09254487fe14d49353641464a2cc579c,lul 
1515.0,7f7f75ab09254487fe14d49353641464a2cc579c,hahaha 
1517.0,bf17e110419118080cb96778cbb4961d13a67731,haha 
1518.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,lul 
1519.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,lul 
1520.0,bf17e110419118080cb96778cbb4961d13a67731,busted 
1522.0,793b65db39bcf872f4bba97ccf08670d7f9e2e9f,lul 
1526.0,c0558ef8f9b74951cb43b84cdadbb4dc1cff9cbb,rekt 
1527.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,lul 
1529.0,7f7f75ab09254487fe14d49353641464a2cc579c,e x p o s e d 
1544.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,fish burger from macdo is an option 
1545.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i see 
1551.0,bf17e110419118080cb96778cbb4961d13a67731,scandal material 
1557.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,i heard mcdonalds have veggies meals tho 
1557.0,3991a7c50ab75eb0e48a09f60f046ee3fbd0e9a3,if people love animals so much why are they eating their food :thinking_face: 
1560.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,yea its hard 
1561.0,64a0f83fdfdc092172f80d042fb1ef8a7bfb6b52,veg gabe 
1562.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,what about fish big gabe 3c091454292950e82b48d39668ffac0ad7022f3a 
1563.0,edf100cf3874ed22c4c895690e31d176ccedea76,juan likes to snack on pink tacos 
1564.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,in korea too would be really hard 
1566.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,that actually sounds pretty reasonable 
1575.0,2eae7d7322b7803284ec289e23b10afd01011a28,wow this streamer is fake he eats mcdonalds 
1578.0,0003e7adc65c52eeef6e4cb21c8d67938e7ac45d,fce38af23d8debdcc16d643db7f4808b1dfb6249 fish is meat 
1590.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,3c091454292950e82b48d39668ffac0ad7022f3a would you eat insects like in korea 
1599.0,363d8dc88734bdb34b5112fadd90da99d2626c08,some meat here and there is not bad the quantity is the point where it gets critical^^ 
1602.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,2eae7d7322b7803284ec289e23b10afd01011a28 they're legit kappa 
1606.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,0003e7adc65c52eeef6e4cb21c8d67938e7ac45d depends on the definition of meat i guess 
1613.0,e0735cda66dcc98be3cf6fd1bf05f03653892142,here in barcelona a lot of the restaurants have a vegan menu 
1616.0,3991a7c50ab75eb0e48a09f60f046ee3fbd0e9a3,i saw insects in lidl for buy 
1633.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,eggs and stuff are better sources of protein regardless 
1634.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,proud member of peta: people eating tasty animals tahnks 3c091454292950e82b48d39668ffac0ad7022f3a more meat for me seemsgood 
1650.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,free range deer elk etc should be part of your diet too though 
1652.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,95% of vegans stop after some years and health deterioration 
1675.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,big gabe in tourney pogchamp 
1684.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,1ae375ee2efc2c52c2b12397a541390070b2e92d catzmks 
1703.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gsl finals in 9 hours hype hype 
1718.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,that focus fire 
1719.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,meat has 2 chemical substances that your body cant generate going vegan means you have to take pils no thanks 
1721.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,pixelbob 
1721.0,5250a445591d4efa9399a72954216564d28c708e,those oldschool hydras 
1723.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,byun is that u 
1724.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,z will win lul hype 
1731.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,target fire kreygasm 
1737.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,3c091454292950e82b48d39668ffac0ad7022f3a how long does a mouse last you 
1754.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,lul 
1760.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e omega-3-6 
1772.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,and banking 500 500 kappa 
1780.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,b12 
1785.0,f6e53f178056d32c5740482e2a4ccfc099748912,lul 
1791.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,gg 
1793.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gg 
1794.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,how u even get this accounts 
1798.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,juggrgg 
1798.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,oh nvm 
1798.0,1ede7772e119473161b6f7b1a775819fce20a229,gg's 
1800.0,7601243b94d8bd2c23e5e6a588f8a8effaeeacbf,marinegg 
1800.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,this one is 65 
1804.0,497cdbda6508e7c456e3e7adf66a3406a7a18e2a,+2 
1804.0,851667a0ebeed37ebf8bd9c28b1659d150026045,byun focused bannelings vs dark rogue losira a lot of very high mmr i think kappa 
1806.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,3c091454292950e82b48d39668ffac0ad7022f3a do you get as many mice as you want from razer 
1809.0,73fc3a2a3035e03dd20031890a81c8a97113dc7c,5434 lul 
1814.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for streaming and enjoy the rest of your day everybody poooound 
1824.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,there is no build 
1825.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,2 rax reaper :) 
1825.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,vs zerg 
1831.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,because this little thing called 
1833.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,overlord speed :( 
1837.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,blessrng m o r e 
1842.0,2cd29b836d577054f470579de8e33376f25ba704,special stream now that hm is over 
1848.0,f1c75b09235e62e2043dc30fc024b0d7c64b23d6,6 pool 
1850.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i do 
1856.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,ye 
1860.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i cant see my self playing same b o every game 
1862.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,get bored 
1866.0,ef8c05ce594c7f463180a715994388198ff5700a,flexible 6h stream inc 
1883.0,ef8c05ce594c7f463180a715994388198ff5700a,:( 
1891.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,r a n k e d blessrng 
1903.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,gumiho is rly good 
1906.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,at making builds 
1906.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i think 
1907.0,5179edf29f9698f40908549a9ee1a2e5a491bb84,holy moly league 
1911.0,f1c75b09235e62e2043dc30fc024b0d7c64b23d6,ich grüße hasuobs socke und goody 
1920.0,849a8874f2ce39ecd878896b1def75898175fdac,ghost using nuke being covered by liberators new meta 
1946.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,cya 3c091454292950e82b48d39668ffac0ad7022f3a <3 
1947.0,92ff4a0899b853ee60b0389ce42742af62cc7b76,n1 
1979.0,363d8dc88734bdb34b5112fadd90da99d2626c08,f1c75b09235e62e2043dc30fc024b0d7c64b23d6 all retired from sc2 
1985.0,b672089b1d1d8ce30a867542bac0918da2de0ad5,would u concider going for a week or 2 to korea ren ait bnb and practice maybe dontion goal to finance 
1988.0,2678f2c2380138aa91c026f687922c5764d6160f,super tournament gonna be great 
2001.0,2678f2c2380138aa91c026f687922c5764d6160f,i hope we get a good performance from a korean to maybe challenge serral at blizzcon 
2002.0,4f2edfe16e895fe534134ed86b705f7fbc4439f0,run ads 
2002.0,b672089b1d1d8ce30a867542bac0918da2de0ad5,rent airdnd 
2002.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,wot 
2010.0,ef8c05ce594c7f463180a715994388198ff5700a,essensstream lel 
2018.0,a06f92680b66ec413fadafdc24e790d52be12d53,uptime 
2025.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,lol 
2029.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,sounds like me sometimes 
2031.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,true degen 
2033.0,5179edf29f9698f40908549a9ee1a2e5a491bb84,wow 
2036.0,9b59ac6bb68c171bdcc230a4d0949fa079d2ee03,notlikethis 
2038.0,363d8dc88734bdb34b5112fadd90da99d2626c08,b672089b1d1d8ce30a867542bac0918da2de0ad5 well maybe before global finals groupstages 
2038.0,986fe12fb810dcfff52326589ea11b292577bfcf,cigrip // 
2044.0,7dd7c05f381bff91437484e5d81f4af15766f0ba,new place 
2047.0,1ede7772e119473161b6f7b1a775819fce20a229,that is not efficient 
2048.0,2678f2c2380138aa91c026f687922c5764d6160f,that is a rite as a gamer 
2052.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,living the dream 
2055.0,363d8dc88734bdb34b5112fadd90da99d2626c08,7dd7c05f381bff91437484e5d81f4af15766f0ba yes 
2061.0,ece0f955824c490e0726e854cf08936eb8144877,welcome to the darkside hahaha you are now a bat 
2062.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i love the best sleeps after gym 
2079.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,sounds amazing 
2089.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,who will win gsl 
2093.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,1 digit is legit 
2097.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,yesterday i slept at 10 am lul 
2100.0,1ede7772e119473161b6f7b1a775819fce20a229,9pm 
2101.0,363d8dc88734bdb34b5112fadd90da99d2626c08,e96db9a004a0b79bab2042bf1772e655a19e33b4 no terran :( 
2112.0,2678f2c2380138aa91c026f687922c5764d6160f,in uk we wake up in afternoon still 1 digit number ez 
2113.0,67ed6d61d602443ea22024854197842c2c4d3bf8,363d8dc88734bdb34b5112fadd90da99d2626c08 good 
2122.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,zergs 
2128.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,haha 
2135.0,363d8dc88734bdb34b5112fadd90da99d2626c08,lul 
2139.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,but stats beat serral 
2144.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,anything is possible 
2145.0,2d181ee78f48c60373bc513564986e327ec88977,marinehype 
2150.0,2990d9aa63105765210f770d5af7433d53cea973,ty has go tthis 
2156.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,pro marineamove toss 
2168.0,363d8dc88734bdb34b5112fadd90da99d2626c08,2990d9aa63105765210f770d5af7433d53cea973 tyy is already out of gsl 
2179.0,d8f91f73f711d46b556a28ca70c6adf5c2c3ebac,ty stream <3 
2179.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,in which blizzcon final he beated him lul 
2183.0,2990d9aa63105765210f770d5af7433d53cea973,oh i thought u were talking about super tournament 
2185.0,ef8c05ce594c7f463180a715994388198ff5700a,nacht gabe 
2185.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,good night gabe 
2188.0,582bc3b4403fcf7b6ee9c1c0b94e7652c5f8fe0c,bye gabe :) 
2195.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,have an excellent night gute nacht 
2196.0,83b640ec7a15e393d143b193d9b3deaa3025acd1,seeya later 
2202.0,243a84d79630d0de6cf00067e826d034122b0dfd,marinegg marinelove marinehype 
2204.0,363d8dc88734bdb34b5112fadd90da99d2626c08,2990d9aa63105765210f770d5af7433d53cea973 no gsl season 3 finals 
2216.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,good night 3c091454292950e82b48d39668ffac0ad7022f3a & chat marinegg marinehype marineboss 
2219.0,243a84d79630d0de6cf00067e826d034122b0dfd,time 
2220.0,2678f2c2380138aa91c026f687922c5764d6160f,inspire 
2227.0,363d8dc88734bdb34b5112fadd90da99d2626c08,bracket 
2232.0,4983d459146be357a2a27d13b38d01ed6b880468,at what time is the gsl final 
2240.0,363d8dc88734bdb34b5112fadd90da99d2626c08,2 bo3^^ 
2241.0,2990d9aa63105765210f770d5af7433d53cea973,special gonna stream 
2256.0,2678f2c2380138aa91c026f687922c5764d6160f,np= sounds like inspirate should be a word lol 
2259.0,ef8c05ce594c7f463180a715994388198ff5700a,wie läufts mit dem italienisch 
2261.0,243a84d79630d0de6cf00067e826d034122b0dfd,marinegg marinelove 
2268.0,793b65db39bcf872f4bba97ccf08670d7f9e2e9f,inhalieren 
2271.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,gsl finals in 9 hours 
2271.0,0003e7adc65c52eeef6e4cb21c8d67938e7ac45d,inspirato is italian 
2286.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,mama mia 
2293.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,host futureee 
2296.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,vibe 
2307.0,363d8dc88734bdb34b5112fadd90da99d2626c08,lul 
2313.0,93494a4cdc926da99acfab5aedf85849c5e275e3,gn8 everybody have fun tomorrow an thx for streaming hero :) 
2319.0,53f752ee081429b227079e628a8580408adcda31,pig 
2326.0,363d8dc88734bdb34b5112fadd90da99d2626c08,musti ftw^^ 
2331.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,kas 
2331.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,lul 
2333.0,7f7f75ab09254487fe14d49353641464a2cc579c,lul 
2334.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,^^ 
2336.0,1b40f88fefa4ec75b55906f6d457748d76813c5f,bye bye <3 
2336.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,vibe plays random now a days i think 
2337.0,84944fc87ca5483ef23b6974dc00104a7c6b3a9b,nasty 
2338.0,1ede7772e119473161b6f7b1a775819fce20a229,thas so racist 
2339.0,ba33a311610bc99c4fe1513d83e2a1d5d8ee6082,gosu_pvp 
2344.0,1ede7772e119473161b6f7b1a775819fce20a229,lol 
2349.0,363d8dc88734bdb34b5112fadd90da99d2626c08,dann muss musti sich wieder auf english quälen^^ 
2355.0,2d181ee78f48c60373bc513564986e327ec88977,is special streaming 
2361.0,cdf56a4c8fbf73b33fc477cee3749e9df3fbdd00,fuck na marinefgm 
2377.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,nathanias 
2381.0,1ede7772e119473161b6f7b1a775819fce20a229,nathan 
2401.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,x5_pig 
2422.0,363d8dc88734bdb34b5112fadd90da99d2626c08,nimm musti^^ 
2426.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,3c091454292950e82b48d39668ffac0ad7022f3a ziemlich krass zu sehen wie der subcount und die viewerzahlen in letzter zeit hochgegangen sind hast du ne ahnung woran das liegt vlt kritische masse an viewern erreicht 
2431.0,1ae375ee2efc2c52c2b12397a541390070b2e92d,future on also 
2445.0,363d8dc88734bdb34b5112fadd90da99d2626c08,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09 gute ergebnisse in turnieren 
2446.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,gerne 
2452.0,abe4d3b2a757cc01fa9cd9f7875309c3b541d3f3,bonjwaokcool bonjwaokcool bonjwaokcool bonjwaokcool 
2456.0,363d8dc88734bdb34b5112fadd90da99d2626c08,und letztens auch mal etwas frontpage time 
2457.0,ef8c05ce594c7f463180a715994388198ff5700a,nacht 
2457.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,363d8dc88734bdb34b5112fadd90da99d2626c08 die gab es ja vorher auch schon 
2463.0,87a1212fc5b62f6d8ab334a50e08c1b62a0d48bf,naja die big gabe memes wahrscheinlich 
2465.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,363d8dc88734bdb34b5112fadd90da99d2626c08 
2471.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,cya 
2476.0,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09,363d8dc88734bdb34b5112fadd90da99d2626c08 und einige memes auf reddit :d 
2484.0,363d8dc88734bdb34b5112fadd90da99d2626c08,96bae1b23ee0f7c70a1701a8a5f9a6cf7e83ad09 ja das auch^^ 
2487.0,4983d459146be357a2a27d13b38d01ed6b880468,deine guten wcs spiele gegen showtime und serral 
2498.0,2d181ee78f48c60373bc513564986e327ec88977,3c091454292950e82b48d39668ffac0ad7022f3a der drunk dance ist legendär 
2562.0,363d8dc88734bdb34b5112fadd90da99d2626c08,well gn8^^ 
