Time,User,Message
2317.0,b0ccb491c9d13f37d268962e32e51db216474c5a,what did moon get 
2319.0,ee353fadb0f0c46fc3c8d498dfc11aaf37f0fbc0,https://clips twitch tv/colorfulflaccidmonitorsmorc 
2319.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,see clip moon pls 
2319.0,5fb403189d4ad6be55b2190055254f340bbc716d,yeah hes my uncle 
2327.0,83f4d9e0d38a7ffa57dd481f22b60592e436532f,bindi irwin is the dirt on mj's sheos 
2329.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,lul 
2335.0,8db2bee1873e57908c7a0159e5f81d0cdff97154,where at in oz are ya 
2339.0,a86ad03372d0266c1104b11c03ee985c7fd89f40,were you mates with big ole stevie 
2339.0,ed9f1d9742b0f6ec147c386a1a907a4efe5d7de5,my dad is larry bird 
2342.0,bf6af46aac953e78c83e752bce5252ffb5c7b10e,pog 
2351.0,5649d288bce57ead92ebb38119f86da8d51b3d57,she has to do a shoey now 
2360.0,3bfac98818fd206c0f9a32303945349af8c4dde3,lul 
2368.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,shoey 
2368.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2368.0,7f63fc02200923dba42fd936a03945ef6af49594,is australia a part of the united states 
2368.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2369.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,lulw 
2369.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2369.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2369.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2369.0,f91767363c586935b32f0351965ae37a6f71c0f5,https://www twitch tv/moon_ph 
2371.0,7703f6129908b8102e16b5dcbcc6785194a20bbd,lol 
2374.0,4112c4231f3e86be30e59d56a1b6ce0d9b034e7f,moon kreygasm 
2375.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,she a hotti f91767363c586935b32f0351965ae37a6f71c0f5 
2382.0,3bfac98818fd206c0f9a32303945349af8c4dde3,moon shoey 
2418.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhey 
2438.0,25d07a84deb1e4a9c99d29654460152a08d3a866,esfandweird 
2441.0,8e360dff415cded92ba062a99b290d777547a638,so many bodies 
2463.0,038800a5a8a29833655f5da4a14aa6e68dfe3238,f91767363c586935b32f0351965ae37a6f71c0f5 i even gave her a follow 
2468.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,acacia strain kreygasm 
2486.0,a8d9b0be46b282cbfd2374e237f8a979bca20a0b,namechange 
2501.0,62eca88cfd03605a7a8eb9f7614e7d1a33497965,did you see lee made his official announcement to step away from tiam 
2506.0,7df9446e31bd73db3a9811bd60b8ea85333c91c3,addons 
2510.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,i don't want to see moon do a shoey and i dunno why she has to missed it lol 
2515.0,3e03a17c30c39364bcaa6e5b882f4eaee850694f,what does the tank need for you not to pull agro 
2519.0,6ed18ccab32efc27fd124966aa2832c6d320db25,the acacia strain <3 absoloutely love this band 
2533.0,dbdbd335f8275208a2cb0556c72e1d5cc2d42557,whys does he pronounce tattoos like tah-dooos 
2541.0,b6b9e47edbabf61d538cc984f1f913f05aa83c6e,namechange 
2542.0,976f54152b33af681ce4621e2063c5e7edc46db2,porco dio 
2546.0,7c3585d483fef9e281a8206634906613af582e15,thunderfurry kappa 
2563.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,lul 
2570.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,lul 
2572.0,18513916460cba3d6538de1745bc193f00c8ca14,lol 
2572.0,a7565ec7226b873a275fc46feac50f44f5447370,oi 
2573.0,de5a7343e268f936fef3224197dadcc8579b8ae3,what did moon get eye of divinity 
2574.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,lulw 
2575.0,63c806ce66916e7f400ed4d601bf60d782ed9f7a,lul 
2577.0,b1876d80b9089072a5f796c219fe5add81722427,almond armonds 
2579.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,f91767363c586935b32f0351965ae37a6f71c0f5 this should be easy you wont even get adds 
2580.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,tadooz 
2580.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,i bet the queen isn't posh in private :p 
2580.0,b1876d80b9089072a5f796c219fe5add81722427,lel 
2582.0,8a410f84ba601018cbfa065202b01420591828d5,aussies dont talk like americans they talk better than us ya cunts 
2584.0,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254,what hurt worse hand or face 
2585.0,6364acbe6a5209b374f5259fad0a5a4318d3f2f4,ooh cheeky lil raggy boo 
2589.0,4af253e2b8017adccad32489641d013986523358,what weapons are you rocking 
2595.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,spreak the proper queens english 
2596.0,6a41b7c81f39b1569864ddde0508552c725817fd,its pronounced taddooos in australia 
2597.0,27994d4fa30c264877595dcf1fd04e169f80e7e8,pandatvaus 
2599.0,b2e229e3984e69711629df4079fd64ce484a5587,pandatvmonkas 
2599.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb no shes not lol 
2600.0,ecfddd74fc6c7df2aaaff0e1d51092840cfc9254,i got my hands done was thinking about face/neck 
2608.0,dbdbd335f8275208a2cb0556c72e1d5cc2d42557,lmao fair point 
2625.0,4b83a97dfb616b73b38393a0d5feb222f13d3f50,namechange 
2626.0,6fd0cdd9825719d6fc82464ca8fc0559e2d37df2,it is hard to find someone who will do a face unless you are covered already 
2631.0,3bfac98818fd206c0f9a32303945349af8c4dde3,chat moon said if we can find a clip of ach doing a shoey she will do one 
2640.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,what kind of house was it 
2661.0,01408cdd8458ad080f5a4e9d78e624a136be0d9b,77d8253ad08a663f191625e9d2845e04ecc31ab5 one with a roof :) 
2663.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,can't wait for the tank to get one shotted instantly lulw 
2665.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,77d8253ad08a663f191625e9d2845e04ecc31ab5 the kind with walls and a roof 
2670.0,3bfac98818fd206c0f9a32303945349af8c4dde3,lul 
2675.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,ah beat me to it jack 
2682.0,e4c3631b4dd31baf2de15ad0b7742d8f00570cab,smorc good thing 
2686.0,01408cdd8458ad080f5a4e9d78e624a136be0d9b,:p i had too xd 
2691.0,3bfac98818fd206c0f9a32303945349af8c4dde3,classic rankings omegalul 
2694.0,a7565ec7226b873a275fc46feac50f44f5447370,top1 out of 1 pogey 
2712.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,oh okay 01408cdd8458ad080f5a4e9d78e624a136be0d9b 6fa5c146124c0d4ec0b688dd058b5c7b37200a50 
2713.0,3bfac98818fd206c0f9a32303945349af8c4dde3,wesmart 
2717.0,5fb403189d4ad6be55b2190055254f340bbc716d,900iq 
2717.0,4112c4231f3e86be30e59d56a1b6ce0d9b034e7f,lul 
2719.0,33393975dd5bb8fe2c86df9b6d40c7ff3a80eea5,86 total parses :d 
2721.0,53f3cdffb0b4ac9bfd2ee1a6e4039438de4e790c,imagine actually playing ele in vanilla 
2727.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,oomkin 
2734.0,8e360dff415cded92ba062a99b290d777547a638,doomkin 
2738.0,62eca88cfd03605a7a8eb9f7614e7d1a33497965,nevermind the whole being rank 14 warrior back in the day 
2752.0,9fe18d63e89abe5c9498476a2513e92747096ccf,enhancement omegalul 
2761.0,5649d288bce57ead92ebb38119f86da8d51b3d57,number 1 sham in a race of 1 
2764.0,aa1cfa4127f3d03cf85a73b928dbfd650e835724,rank 14 monk 
2766.0,53f3cdffb0b4ac9bfd2ee1a6e4039438de4e790c,you needed to account share 
2768.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,that is enhance 
2773.0,d277fe2ea1e9a7a72b878049f26de56de7ac6dbe,shroud is hance 
2779.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,put it on oceanic only 
2780.0,df912bf5ca63564e16d2b65f4617d093e20b6218,f91767363c586935b32f0351965ae37a6f71c0f5 they are both enhance/ele 
2784.0,c2dcaab9b493683f56d06d16521fd1a71d178449,its probably both 
2790.0,a7565ec7226b873a275fc46feac50f44f5447370,hand of rag reserved kappa 
2794.0,702a704c77f02063c3cf72abb8214aa3375e32a1,realkraftyy in enhance aswell 
2800.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,shroud is enhancement 
2801.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,would project 60 be good if everything was balanced 
2803.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,theyre all enhance no one plays ele 
2803.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,shroud4head 
2809.0,a736cc28224358d682d64f99a66f431135b5756a,click the character 
2813.0,3c559d2ba59afb0b56693f33b51466a42eb09324,addons 
2817.0,b0ccb491c9d13f37d268962e32e51db216474c5a,if no one has nrought an elm then easy rank 1 
2823.0,5ec7f5cc459efe24a90ba4175e9d5672e331bec7,wizards irl rrepresent 
2832.0,9359bba9ae5dba49561998a0e53cfd513302ad02,im gunna be raiding as enhance idgaf what the guild says 
2835.0,5ec7f5cc459efe24a90ba4175e9d5672e331bec7,f91767363c586935b32f0351965ae37a6f71c0f5 
2838.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,wizards irl da best 
2839.0,f361fa533f3bd92bffe43273d81fe48d250bece0,the tab dips does not differentiate between the specs it is just dps 
2850.0,25d07a84deb1e4a9c99d29654460152a08d3a866,b708b3dabedbd23b26fce488b1edafca47ae5d68 no lots of 60 content is cut 
2855.0,a7565ec7226b873a275fc46feac50f44f5447370,91% melee omegalul 
2861.0,a44aa5d7022fb1e23e4fef7f0a02f96dda1ad51e,doesnt all the classic raids have nature resist 
2862.0,4112c4231f3e86be30e59d56a1b6ce0d9b034e7f,ele burat is cray i hear 
2870.0,4112c4231f3e86be30e59d56a1b6ce0d9b034e7f,burst* 
2874.0,3bfac98818fd206c0f9a32303945349af8c4dde3,lulw 
2916.0,df912bf5ca63564e16d2b65f4617d093e20b6218,it buffs the elemental shaman :) 
2927.0,e4c3631b4dd31baf2de15ad0b7742d8f00570cab,pepega 
2929.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,4head 
2934.0,2e36ad4ab4e42a975bdbc098c8982392be121c6d,this is gonna suck some big dic without the brs fr buff 
2941.0,e6804e1ae9ecd7207fb64d6efe4483ccb78c5911,wowowowowow 
2964.0,3e03a17c30c39364bcaa6e5b882f4eaee850694f,who was first to 60 
2966.0,bb92f59dbd76f33008542be2b6c3343e0588cc77,pepega 
2990.0,01c2c1c7214dd81ae6497ef2f4bc03bf9f027a7f,f91767363c586935b32f0351965ae37a6f71c0f5 i just got home from visiting au for 3 weeks you like the v energy drink i drank a bunch while i was there 
2991.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,3e03a17c30c39364bcaa6e5b882f4eaee850694f jokerd 
2992.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvthink 
2996.0,b1e804653ea0078aa0ac7150c54199c2139cef80,thats hard 
2996.0,3bfac98818fd206c0f9a32303945349af8c4dde3,thats quite the tall order 
2997.0,5649d288bce57ead92ebb38119f86da8d51b3d57,to hard for you 
2997.0,9fe18d63e89abe5c9498476a2513e92747096ccf,pepega rotation 
2999.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,thats harder than melee attack frost shock 
3006.0,bc478dae982f45a127971df32347ca6871d815ab,might be a bit too apm intense 
3008.0,9278026da6532946f8d4f000e0110eca3e09d1b3,https://www youtube com/watch?v=j_ekugpkqfw 
3013.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,f91767363c586935b32f0351965ae37a6f71c0f5 you need to play the onyxia cartoon before you guys do onyx 
3013.0,7e08aa2431629ffe984284053e1f2a266a0136e0,its a tough one 
3020.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,f91767363c586935b32f0351965ae37a6f71c0f5 she is doing a wine shoey lul 
3051.0,480c54eacdf74daacab498fc6dbd3f392d26b8c1,not even subbed to moon kappa 
3067.0,3bfac98818fd206c0f9a32303945349af8c4dde3,ragnaros time pog 
3070.0,4ae78adac0fc9236dd0158e6cb92fb487040604a,namechange 
3087.0,a44a5f297c87f16f32ef2283d941a10cd2a919b9,still doesn't have hoj 
3088.0,a69d050f70c5613c464a88b1265ab3d98d466556,you put your melee in you put your melee out you put your melee in and you shake it all about peped 
3094.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,w h a t lol 
3094.0,3bfac98818fd206c0f9a32303945349af8c4dde3,moon shoey 
3095.0,3bc02d8e50bce6c82f35d953071094eb5ffe8cce,f91767363c586935b32f0351965ae37a6f71c0f5 not using your twitch prime wutface 
3112.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,clip it lol 
3121.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,whats her twitch 
3122.0,4efc7e44c472e34ad883cb43470a4a958d413905,someone clip 
3124.0,4efc7e44c472e34ad883cb43470a4a958d413905,and ship 
3129.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,moon_ph 
3142.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,who will get eye if it drops f91767363c586935b32f0351965ae37a6f71c0f5 
3146.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,i hope she got donations lol 
3147.0,583ade472c9d2fe97316566b9b613c91718a1cfa,f91767363c586935b32f0351965ae37a6f71c0f5 moon about to do a shoey 
3154.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,poggers 
3155.0,a69d050f70c5613c464a88b1265ab3d98d466556,pogey 
3156.0,17e5da545c664b03efbe82f1f9e3a1fed4a85d50,what addons do you use 
3160.0,8e360dff415cded92ba062a99b290d777547a638,+8 all res 
3162.0,bc478dae982f45a127971df32347ca6871d815ab,funsies maybe 
3162.0,8e360dff415cded92ba062a99b290d777547a638,invaluable 
3164.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,looks > stats 
3164.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,gotta look good 
3165.0,701c88afa0d5100300f57d4312fcadd70cd4f0d2,devilsaur set 
3166.0,1fce755df07025e885db59dafb213c64605f0fbb,weres his damage meter 
3167.0,a736cc28224358d682d64f99a66f431135b5756a,10/10 looks though 
3167.0,d4c56bd2d8619cb442a3260daa00df4de7d93408,lul 
3167.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,lulw 
3168.0,72af6613ccf311c167ca9a94440802f444dcabfc,0% hit pogchamp 
3168.0,3a6bc906e2bd6e6481d697d5ca12f03189a62190,f91767363c586935b32f0351965ae37a6f71c0f5 ryan your brother is in a metal band 
3169.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,its good for pvp lol 
3170.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,clearly this warrior looked at the bis list of warriors 
3171.0,cbf1b1b71e85227c616997b47613e0170bc2e971,full valor for pve laclaugh 
3177.0,ef62d35a77b958e52e8fe13ed1ebc5d86a5b07de,he looks fucking sick thats why 
3177.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,she going for it pando 
3178.0,9278026da6532946f8d4f000e0110eca3e09d1b3,rp 
3179.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,go go go 
3185.0,3bfac98818fd206c0f9a32303945349af8c4dde3,f91767363c586935b32f0351965ae37a6f71c0f5 get ready moon about to do the shoey 
3186.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,panda 
3186.0,c2dcaab9b493683f56d06d16521fd1a71d178449,dudes playing real vanilla 
3187.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,shes going 
3187.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,moon is about to do a shoey 
3191.0,3a6bc906e2bd6e6481d697d5ca12f03189a62190,f91767363c586935b32f0351965ae37a6f71c0f5 what band if you dont mind 
3193.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,shes doing it 
3194.0,583ade472c9d2fe97316566b9b613c91718a1cfa,moon doing a shoey f91767363c586935b32f0351965ae37a6f71c0f5 
3195.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,full heirlooms holy shit pog 
3205.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,wutface 
3208.0,c2ce8959fd5d6ff891cddd0fb7c0314d9fbddcf8,warrior is still 53 but everyone i knew quit so fck that alyl i started a horde on firemaw with kjetil rene etc lvl 27 atm 
3211.0,b0ccb491c9d13f37d268962e32e51db216474c5a,dod she 
3219.0,701c88afa0d5100300f57d4312fcadd70cd4f0d2,good effort moon 
3220.0,5b5b7f7fdaeca6af70be90b15251718f918b4118,rip shoe 
3221.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,f91767363c586935b32f0351965ae37a6f71c0f5 you have done great things 
3224.0,25d07a84deb1e4a9c99d29654460152a08d3a866,dansgame 
3225.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,shoey 
3228.0,248b788b1b952aea858b054804c79c59fd33d706,lul 
3229.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,dansgame 
3234.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,lul 
3240.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,https://clips twitch tv/unsightlyeagerwasplitty 
3240.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,kappa kappa kappa 
3247.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,lul 
3249.0,8e360dff415cded92ba062a99b290d777547a638,hi 
3249.0,5b67ea4bed0524ed5231598832c7b54318acdcc2,red wine out of yeezys lol 
3251.0,5649d288bce57ead92ebb38119f86da8d51b3d57,prison cup hhahaha 
3252.0,6d6215076067eeaa253f367cb8385b6ef01de545,lulw 
3257.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,lulw 
3259.0,a69d050f70c5613c464a88b1265ab3d98d466556,clap 
3259.0,25d07a84deb1e4a9c99d29654460152a08d3a866,australia exists esfandokay 
3260.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,lul 
3260.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,lul 
3260.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,lulw 
3261.0,3bfac98818fd206c0f9a32303945349af8c4dde3,lulw 
3262.0,ed193e1d9eb416b360a91492cbdc3b4d8973dc51,hahahaha 
3262.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,lul 
3265.0,6fa5c146124c0d4ec0b688dd058b5c7b37200a50,lul 
3266.0,6d6215076067eeaa253f367cb8385b6ef01de545,get banned cunt lulw 
3267.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,hahaha savage 
3267.0,7c9affec01f222f3322ca6edb31f4d48d5a9063e,lulw 
3267.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,check his logs in here lulw 
3268.0,83b29e477f9f4fded0156a23153a1dcaee0ed7ed,fkn banned kunt 
3268.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,i m a g i n e 
3271.0,4112c4231f3e86be30e59d56a1b6ce0d9b034e7f,lul 
3272.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,blessrng 
3272.0,1fce755df07025e885db59dafb213c64605f0fbb,hahaha 
3273.0,c3c0366e094667355b093e139760d96112e9df7c,haha 
3277.0,b0ccb491c9d13f37d268962e32e51db216474c5a,if you read the internet we dont 
3280.0,3bc02d8e50bce6c82f35d953071094eb5ffe8cce,sub to her panda ya cunt 
3282.0,23b98c09e5533bc22ff352244c80684bbdf1a9e4,fucking rekt 
3284.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,хаха 
3288.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,this is the pull pandatvhypers 
3289.0,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe,ever drink baileys from a shoe 
3298.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,я русский 
3298.0,c05c52efdc397def2aa3132320a562f02fe61449,what weapons do you use 
3300.0,a44a5f297c87f16f32ef2283d941a10cd2a919b9,can you explain why you don't think hoj is worth it at this point 
3302.0,9359bba9ae5dba49561998a0e53cfd513302ad02,haha i'm old gregg 
3303.0,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe,wanna come to a club where people weee on each other 
3304.0,a69d050f70c5613c464a88b1265ab3d98d466556,so does this mean moon passed her australian citizenship test 
3305.0,083f6675a126e572ffe6e216d67e2777938357d8,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe that's some serious cream 
3311.0,248b788b1b952aea858b054804c79c59fd33d706,lul 7bdd22c42d8216ea8d01aaf1f5ecd48011273abe 
3312.0,83b29e477f9f4fded0156a23153a1dcaee0ed7ed,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe im old greeeeggggggggg 
3317.0,0013dcff494a350a38285c567779fb20cb8e59b2,i thought it is right behind domos tail f91767363c586935b32f0351965ae37a6f71c0f5 
3317.0,3a6bc906e2bd6e6481d697d5ca12f03189a62190,af3e860faef39f86b0415b4e43abbc22375b4bd0 anyone knows in what band was ryan brother in 
3318.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,сука блят 
3319.0,7bdd22c42d8216ea8d01aaf1f5ecd48011273abe,you guys get it 
3321.0,907a7af0085350f7fe8ed6290e43cdc3c5683676,addons 
3330.0,289436984d1057981abf2f6ecc5eec6754d5cae0,pandatvwool 
3333.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,gear 
3336.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,ебал рот твоей мамаши 
3343.0,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43,саси пиндос 
3344.0,a736cc28224358d682d64f99a66f431135b5756a,can't wait until rag blasts all of you away 
3345.0,1fbab7d99d94c0ebd734a46e9c4e5f7decf91be0,f91767363c586935b32f0351965ae37a6f71c0f5 you dont have to worry about agro here go ballls out 
3349.0,a44a5f297c87f16f32ef2283d941a10cd2a919b9,ahh gotcha thank you 
3350.0,25d07a84deb1e4a9c99d29654460152a08d3a866,7b5bdc37ca03c836a645edffcdf2ad4b4fa29d43 
3359.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,there yeah 
3370.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ok now i know to ban for that as well lul 
3381.0,3bfac98818fd206c0f9a32303945349af8c4dde3,feelsbadman 
3392.0,480c54eacdf74daacab498fc6dbd3f392d26b8c1,moon was the one who burped 
3393.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,ew 
3393.0,b1876d80b9089072a5f796c219fe5add81722427,children 
3394.0,480c54eacdf74daacab498fc6dbd3f392d26b8c1,lol 
3398.0,c9a2deb4077c09460f60be07135a32f75724f02b,there is always one lol 
3399.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb now i know why australia monkas 
3401.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,first go or delete character 
3402.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,ye moon after her wine shoey 
3403.0,3bfac98818fd206c0f9a32303945349af8c4dde3,typical moon 
3414.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
3415.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,f075017b546742cf63d001a6ae5c6dc4a79d8548 huh i'm from england 
3415.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
3416.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvcute pandatvcute pandatvhype pandatvhype 
3423.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers 
3424.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers 
3426.0,77d8253ad08a663f191625e9d2845e04ecc31ab5,pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers pandatvhypers 
3433.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,pandatvold pandatvold pandatvold 
3439.0,289436984d1057981abf2f6ecc5eec6754d5cae0,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
3439.0,5b5b7f7fdaeca6af70be90b15251718f918b4118,lol 
3441.0,a736cc28224358d682d64f99a66f431135b5756a,get smacked 
3442.0,a736cc28224358d682d64f99a66f431135b5756a,hahaahah 
3442.0,3bfac98818fd206c0f9a32303945349af8c4dde3,pepehands 
3442.0,4f6bc647b39dc25289ca8bfa21ccfbf6d9b9ec31,kekw 
3443.0,8feaf79eaa3d0bce8e988b4be25973aa96ea7c26,lul 
3444.0,b1e804653ea0078aa0ac7150c54199c2139cef80,pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype pandatvhype 
3444.0,a190492fb8b93911489dc0c56c234886445506f3,lul 
3444.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,lulw 
3445.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,rip 
3445.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb you're fine then monkas 
3447.0,a44aa5d7022fb1e23e4fef7f0a02f96dda1ad51e,lul 
3448.0,c2dcaab9b493683f56d06d16521fd1a71d178449,lulw 
3448.0,c3f94eb207f8b1c27b30a54b47d6b787ae7a20f9,lulw 
3449.0,67092306795c373ee936bbefd8c4cc44fce3af89,well done bud 
3450.0,bf08ae65d81b948eeb5ffa32268b444d9672a328,lul 
3451.0,00ce82243b4e6db012e886955b573310cadc427d,wai u de mehn 
3452.0,6e72488ea8fbfa668e33849ac464f96e6b9ad328,moon_ph farts too cos human get over it lol 
3452.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,pogchamp 
3454.0,25d07a84deb1e4a9c99d29654460152a08d3a866,rekted esfandokay 
3457.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,lul 
3461.0,a2a3ba263a3a448bb37e9307dd8a0a12f8026936,lol 
3464.0,33393975dd5bb8fe2c86df9b6d40c7ff3a80eea5,killdot dps pog 
3468.0,a0452bd3fa18a5a7bba39bcd95896e7964513c52,lul 
3469.0,5dfaa53b20f63d3bdad271078bb31400b62c0697,at least you wont pull aggro now kappa 
3470.0,b82111f7df2c2d29874ead7216565a006fd7c8c4,way to take one for the team 
3471.0,41cc0e6d00749b8b4fb6debb16b8a1fac6d63afb,f075017b546742cf63d001a6ae5c6dc4a79d8548 so are australians if you don't like them i suggest you leave mate lol 
3479.0,15088bc0c8d109278e44c7209d38592fdc99f6d2,more dots 
