Time,User,Message
1778.0,1d3c79679536fcc058c69de3be55b7595a921ac0,this bmis the main account right 
1779.0,c6703ec331252a6f954a8595995fbc156f29f3de,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7 dansgame 
1779.0,ffc2eb99d5e0a3720a48aab99c9d0fb8623a70d1,guys i cannot farm top 
1782.0,9f73660b608826c894ecf9546f758b5588d48701,he can't proc 
1784.0,75e017150a7141c11c27cb66c10ec36b14115a74,c5d37be2d65175b387e377446ba82b0f0172b9e2 usually with drow's insane low cd at 25 lalent linkens is actually decent 
1785.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,he needed manta this game 
1787.0,ae2b7b30cec87195ceaff693987e8df31141368c,bsj tried it is his team's fault 
1791.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7 who dies 
1793.0,eb85152ad61b37aab5b72d07e42a2f217982b6c3,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7 feelsweirdmanw 
1794.0,e8a456eb07d92b1d459e4c766c1634b55f4752ac,np 
1799.0,3d6c730232d48e416128ae63e1907bf73f98d86d,e51b88f36bb93ba4aee83957c41437b8f28b1597 are u talking about after the silence wore off 
1800.0,bbfe377a7fc1ab85245c78c031edeeb8323b8ed7,on the bright side 
1802.0,bfe63ed821da06533881bc3525a102f7b84ffc0f,besides keeper who else was the support 
1805.0,bbfe377a7fc1ab85245c78c031edeeb8323b8ed7,billy jean 
1806.0,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7,d3d9324c444b8e5330bb9107331c9a375c3c7928 tony and nat 
1810.0,adc0886801f63756db77b30f1a4b310ef75864ec,wat a tune 
1811.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 isnt linkens good this game 
1812.0,991e9cd76977dae6d3764ada23011432108ef3e2,خایمال 
1813.0,2f6f441c191d8b6033b4b5f98aefd03b8e97143d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 in a game like this with a team not doing anything is there something to salvage it serious question not trolling 
1814.0,e51b88f36bb93ba4aee83957c41437b8f28b1597,0 blackholes the entire game lul 
1815.0,c5d37be2d65175b387e377446ba82b0f0172b9e2,75e017150a7141c11c27cb66c10ec36b14115a74 true but for that much gold you can get a bkb and an ultimate orb 
1817.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,not a single on black hole 
1817.0,098af44fd9c1cb41770124232d2a74ab9099029b,kreygasm 
1818.0,f16a61a3d70fb4e8c71aaca122d9f24b61d2330e,in high rank games you either stomp or get stomped 
1822.0,e51b88f36bb93ba4aee83957c41437b8f28b1597,3d6c730232d48e416128ae63e1907bf73f98d86d ya 
1828.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,once again bsj you suffer another extremely unjust loss i have no idea why you keep losing game after game even though you possess superb talent and world-class game decision making skills there's clearly something not right and i'm betting that someone at valve may be a little jealous of you kappa 
1833.0,0176459d213c8a1d4140f5fdafef39db30748a7f,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why is the entire dota scene so toxic 
1836.0,c6703ec331252a6f954a8595995fbc156f29f3de,wtf is that range 
1841.0,75e017150a7141c11c27cb66c10ec36b14115a74,no one is playing dota lul 
1841.0,715cc66ea323c0e9e6c38faab01baa614a7a4a7a,pogchamp 
1843.0,d7746c4e81264b36df81514dffdb1c6ee7dbd221,np 
1846.0,7607ccc52e8bf412a4d1a5b3faab69a1d8cd8331,is this smurf/ 
1846.0,3d6c730232d48e416128ae63e1907bf73f98d86d,e51b88f36bb93ba4aee83957c41437b8f28b1597 its cancelled if any enemy is in 400 range 
1846.0,eb85152ad61b37aab5b72d07e42a2f217982b6c3,what is happening babyrage 
1848.0,1dd629581f3ea8714fbe4bf71012385bef441769,5418887840f163d45a78c8c01a098dfb1afe535c mmm yeah i think it comes down to musical taste to some extent definitely i feel like most of those are pretty throwaway artists probably my old brain 
1850.0,c6703ec331252a6f954a8595995fbc156f29f3de,thriller kreygasm 
1853.0,75e017150a7141c11c27cb66c10ec36b14115a74,garbage na dota best dota lul 
1854.0,137e01898443019066fb96e4c1563094a2279562,this game reminds me of 3k games 
1855.0,7c5444b38c4a5072d6ef26c061599a8c6fc54e75,so 4 game 1 death right 
1857.0,8d64d049dd46c8bec01df0cd5bdc30dd3d955ce1,uptime 
1861.0,2b506d0fda09e68350f31449873a9c1f520cf5ed,bsjhoo 
1863.0,28e0b7b6a23ed174a212841daf9c179a2b5c7897,bananaslamjamana koncha 
1864.0,2993bedb6eaedfaa2ed240b9bf3ff43ec081a780,bsj not a good drow 
1865.0,b65d4876c4e95e7c0c68440dddca21ded06ab05a,gg afk end babyrage 
1869.0,2993bedb6eaedfaa2ed240b9bf3ff43ec081a780,sorry 
1872.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,score 
1874.0,75e017150a7141c11c27cb66c10ec36b14115a74,137e01898443019066fb96e4c1563094a2279562 even 3k know how to smoke into plays lul 
1876.0,17216bab367036433fa3aba4ac7784372df9e644,score 
1876.0,ae2b7b30cec87195ceaff693987e8df31141368c,nobody palying dota proceeds to feed lul 
1880.0,7051d680ccfb2f62c855baf0d2484d1d273286a6,gg 
1881.0,7d51b68912bd6f336523349363bf20740c2de299,drow pickers lul 
1891.0,bfe63ed821da06533881bc3525a102f7b84ffc0f,well keeper was the only one warding 
1891.0,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7,than os destroys present infinity stones so tony time travels to past to change the future 
1893.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
1895.0,dad264df44eeecbd7320978b9811868ee38b2c27,2993bedb6eaedfaa2ed240b9bf3ff43ec081a780 i just think your not seeing the whole picture 
1896.0,7d51b68912bd6f336523349363bf20740c2de299,sniper lul 
1902.0,2993bedb6eaedfaa2ed240b9bf3ff43ec081a780,also he should have rushed pike instead of shadow blade 
1903.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,so much chess he lost his touch in real dota 
1904.0,bfe63ed821da06533881bc3525a102f7b84ffc0f,thats pretty much gg 
1912.0,447a4d4ea7d87268f67f560734e02990a75b09e1,team gonna do it now that bsj aint around lol 
1917.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1918.0,4fb3858940c099079179721ef11fe4e1eb84a057,mason or bsj chat 
1919.0,7051d680ccfb2f62c855baf0d2484d1d273286a6,why fight at t2 tower so many times 
1922.0,75e017150a7141c11c27cb66c10ec36b14115a74,afk ban lul 
1923.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,afk lul 
1923.0,d7746c4e81264b36df81514dffdb1c6ee7dbd221,lmao bsj afk lul 
1924.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,this enigma never black holes lol 
1926.0,94efe3943131c8aa7076d666111fef5c48c934d9,dad264df44eeecbd7320978b9811868ee38b2c27 pretty ssure he is 
1928.0,c6cbdf106b89f970a7d2917d7d043c73cf7cc149,ape lul 
1931.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,mister 0 bh pinging bsj funny 
1931.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,ape lul 
1933.0,751e300c6546321a8a218f5371a0ae32fdfbf4c2,ape :gorilla: 
1934.0,5418887840f163d45a78c8c01a098dfb1afe535c,1dd629581f3ea8714fbe4bf71012385bef441769 not every artist/band is going to have beatles level influence i mean taylor swift might be the most played artist in the world in 20 year time will show 
1935.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,calling drow afk while they were afk the entire game lul 
1936.0,f016734f0aec0e460ad12bdb222f18b5759a86b9,lul 
1947.0,c6703ec331252a6f954a8595995fbc156f29f3de,pjsalt 
1947.0,d260125ebf03252d5a5160ddc50894a79fcf6265,lul 
1954.0,72bbb6d9adf7a1c7374b4b5689fa568f788279b5,score 
1963.0,eaf35fbf0e3eab1d9e593557f29baa5065a55f11,put glasses on = comeback 
1968.0,75e017150a7141c11c27cb66c10ec36b14115a74,trying to play dota without drow lul 
1980.0,75e017150a7141c11c27cb66c10ec36b14115a74,just play dota just win 4head 
1981.0,0cfdeb5d2523ed6c91b59a6fce11cfeee00ebc6e,np 
1982.0,9fb7abe0930bf478e8b85e62d9d9d8135eb74571,trying to play dota lul 
1982.0,dad264df44eeecbd7320978b9811868ee38b2c27,94efe3943131c8aa7076d666111fef5c48c934d9 what team are you with 
1984.0,84eaec8fd391d2400f9c1948c7de717dc1b28f48,8-29 xd 
1986.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,go play chess bsj let real players play dota 
1987.0,2a25619bd7b93c2afd0f51801b57a64c4de3fa2b,np 
1988.0,2a4e0b6c077fb9fbd5ef1ad63f07e587c0dd2f62,pepebass 
1991.0,1195142e10c304de2d60121b16c8a0dbf3740658,cuck mode incoming 
1991.0,1dd629581f3ea8714fbe4bf71012385bef441769,5418887840f163d45a78c8c01a098dfb1afe535c then again i think smashing pumpkins rhcp and alice in chains were some of the greatest bands to ever exist and many people think they are awful lol i could just have bad opinions 
1996.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,s m omegalul k e 
2001.0,c6703ec331252a6f954a8595995fbc156f29f3de,lul 
2001.0,2a4e0b6c077fb9fbd5ef1ad63f07e587c0dd2f62,lul 
2002.0,991e9cd76977dae6d3764ada23011432108ef3e2,»» »» 
2003.0,911ef0ba4691a6fe14af65ab35322967476bdd76,the bm 
2003.0,4e83c4e86e5cb4ce688bfe1a2611de5d96b0f6da,lmao 
2004.0,75e017150a7141c11c27cb66c10ec36b14115a74,bsj sobayed 
2005.0,b65d4876c4e95e7c0c68440dddca21ded06ab05a,ember lul 
2005.0,715cc66ea323c0e9e6c38faab01baa614a7a4a7a,partytime partytime partytime 
2006.0,2a4e0b6c077fb9fbd5ef1ad63f07e587c0dd2f62,lul 
2008.0,db94bcad046f67973d18191fece24a20c1aeefda,lmfao 
2009.0,991e9cd76977dae6d3764ada23011432108ef3e2,lul lul ll lul lul lul lul lul 
2010.0,ec60cce2a1b098eddf1bea36eabd9f8a5cdfe160,maxlol 
2015.0,485b4b632b73acf0c69c3c51154092b47c48a2a9,s t a c k r e p o r t 
2016.0,6f3581600f2587642d596d68b49ea66ac8afc206,this enigma is what a typical sea toxic player looks like you can find them in every sea game no idea how he is immortal though 
2017.0,ca4f67bc36b87bf97f3e158e97a2c1d5551b5e52,np 
2020.0,db94bcad046f67973d18191fece24a20c1aeefda,bwahahha 
2022.0,a0f7485b5e9e4bca28589ba5331755aefaafb6a7,leaving neverland biblethump biblethump 
2022.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,chess ape 
2033.0,7d51b68912bd6f336523349363bf20740c2de299,this enigma lul 
2034.0,1da7d23225b695d3002d5af9dc73869d48398173,np 
2039.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,brokeback hurr hurr let me ping yoru items because i'm too reta rded to communicate like a normal person brokeback 
2040.0,751e300c6546321a8a218f5371a0ae32fdfbf4c2,leaving neverland omegalul 
2048.0,c6703ec331252a6f954a8595995fbc156f29f3de,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 who fault is it then 
2049.0,5418887840f163d45a78c8c01a098dfb1afe535c,1dd629581f3ea8714fbe4bf71012385bef441769 music is subjective who cares what others opinions of your music taste is :) 
2053.0,a0f7485b5e9e4bca28589ba5331755aefaafb6a7,biblethump leaving neverland biblethump 
2054.0,af7db1da4e4e31fc8ecfdcfda882888f46e762f3,np 
2055.0,447a4d4ea7d87268f67f560734e02990a75b09e1,np 
2065.0,bfe63ed821da06533881bc3525a102f7b84ffc0f,and why doom and enigma two farmers they needed two supports 
2066.0,db94bcad046f67973d18191fece24a20c1aeefda,bsj drow'd em… his own team that is 4head 
2066.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,enigma acc buyer 100/100 
2068.0,a7b6f39c3f116b14b2814256c29dabf2bb36a9a7,and in the present tony snaps than os to kill him finnally 
2069.0,c6703ec331252a6f954a8595995fbc156f29f3de,5418887840f163d45a78c8c01a098dfb1afe535c billie eilish saved my life :) 
2072.0,5ad7227e4e443c21d2c298adba3ef3c2e1940966,heyguys 
2078.0,5418887840f163d45a78c8c01a098dfb1afe535c,c6703ec331252a6f954a8595995fbc156f29f3de duh 
2091.0,198fc74caefcd5f6528b191d7f81fc9436de54cd,5418887840f163d45a78c8c01a098dfb1afe535c well said but i like to hear ppls music sometimes incase i find something new 
2094.0,0176459d213c8a1d4140f5fdafef39db30748a7f,everybody who give up like this should be permabanned 
2094.0,1dd629581f3ea8714fbe4bf71012385bef441769,5418887840f163d45a78c8c01a098dfb1afe535c yeah i dunno on some level it feels like a lot of those bands are geared towards kids or teens who grew up on them and not necessarily for their pure musical talent you know i dunno if you know what i mean whereas older music like zepplin had a very core audience with many musicians 
2096.0,938a629ae0b3a0dbc5e6e9061c1440c9a98e46da,pepejam 
2100.0,2a25619bd7b93c2afd0f51801b57a64c4de3fa2b,lulw blaming team again lulw 
2101.0,0176459d213c8a1d4140f5fdafef39db30748a7f,this is fucking griefing how the fuck is this allowed 
2101.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,does that just mean drow is not a soloq hero you have to rely on your team too much while you just farm 
2103.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,bsj account buyer pro chess player instead 
2104.0,5a884f03039d36acee2b920182f91dcd0e0e777c,babyrage 
2108.0,7d51b68912bd6f336523349363bf20740c2de299,gm 
2109.0,d3d9324c444b8e5330bb9107331c9a375c3c7928,quit dota man 
2113.0,7b231b8c45967a4aa5643b1c01ebfe9b8223145c,mmr 
2132.0,75e017150a7141c11c27cb66c10ec36b14115a74,drow afk luul 
2143.0,5f2af0f978e0080e5c1c3a17b9a8b2bcc043273f,slay those nerds with your words 
2145.0,db94bcad046f67973d18191fece24a20c1aeefda,the disrespect shwon to this man lmaooo 
2146.0,c17f534d601e0639bf361f393898b77657eb1dce,np 
2148.0,4993a5d47d02621050dcfb176a1f7db7db1a63e8,dr pick => auto lose kappa 
2150.0,e8a456eb07d92b1d459e4c766c1634b55f4752ac,i don't get the point in buying a 7k account if you won't be able to play it 
2152.0,55057d150e655a9bb5202ca020706d8da2f1a026,upitme 
2156.0,60969a704a8d117a8420df8a74d4ea1233b673de,you going to get mad at that tip he obviously is trolling you 
2158.0,55057d150e655a9bb5202ca020706d8da2f1a026,uptime 
2168.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,enigma: we lose cuz drow afk kappa 
2169.0,08cdb508dc3e93011a9ad8ac425a2f4cc22b42e3,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 that looked like one of my 4k games 
2170.0,5bf5383df49b0f1a8132bc2ea00b52dbc1d33c56,dr sb first lul 
2170.0,c17f534d601e0639bf361f393898b77657eb1dce,this game is not on bsj guys he tried his best 
2172.0,1195142e10c304de2d60121b16c8a0dbf3740658,go next it can only get better :) 
2173.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,just win 4head 
2177.0,a16af616180b48e159b8e823087a26be9b89a618,bsj hows the clubbing going man 
2178.0,5418887840f163d45a78c8c01a098dfb1afe535c,198fc74caefcd5f6528b191d7f81fc9436de54cd you can listen to other peoples music to find new stuff just don't go calling their taste trash because it might be different from yours :) 
2183.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,enig is just pretending he's trying to say something pepega just to get a reaction out of you 
2187.0,0fa2b582ae092866aaa5db51af97c88e1931150a,oof 
2188.0,a545fe56e6b32bd47a1f2b4115cffb7f4e4fc97e,score 
2189.0,e8a456eb07d92b1d459e4c766c1634b55f4752ac,score 
2190.0,938a629ae0b3a0dbc5e6e9061c1440c9a98e46da,feelsbadman 
2195.0,4fb3858940c099079179721ef11fe4e1eb84a057,15 k is possible dude 
2202.0,db94bcad046f67973d18191fece24a20c1aeefda,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 can u tell demon to stream plz :) 
2204.0,3d6c730232d48e416128ae63e1907bf73f98d86d,0-9-2 stack report drow enigma everyone 
2208.0,c6703ec331252a6f954a8595995fbc156f29f3de,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 show mmr 
2208.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,anyone want to start a dota team and live the high life 
2214.0,5f5acdbe61b653290dee798e19307f1c5e83e391,don't dwell on it next game 
2214.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,once we win ti 
2220.0,447a4d4ea7d87268f67f560734e02990a75b09e1,woah that ad was also playing under prsesure 
2222.0,7b231b8c45967a4aa5643b1c01ebfe9b8223145c,that cake icon on the report screen made me kind of hungry 
2229.0,192b8e4d5185b741bccf329471d7066eb859885c,15k comeback is possible if you're a pro team 
2236.0,c6703ec331252a6f954a8595995fbc156f29f3de,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 show mmr u noob 
2237.0,9f73660b608826c894ecf9546f758b5588d48701,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why did you stay top when enigma and doom were bottom 
2245.0,c6703ec331252a6f954a8595995fbc156f29f3de,mmr 
2245.0,1f7baca81e27f068ce79f052d7444069dce0307b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you think the drow pick aws a mistake?\ 
2245.0,bfe63ed821da06533881bc3525a102f7b84ffc0f,tikis 
2247.0,192b8e4d5185b741bccf329471d7066eb859885c,but shitter pub players can't come back from 15k 
2250.0,62da9e44fad2261b50688a4a82551d68083f4dd2,pepega 
2258.0,a0f7485b5e9e4bca28589ba5331755aefaafb6a7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 jersey mikes relocating feelsbadman 
2269.0,8c3b9f3f4dc249f06d14e8334949b20356d842a2,lul 
2270.0,e4287cbb4195df97f4133ef00491a81e2f97676a,9f73660b608826c894ecf9546f758b5588d48701 because doom and enigma are supposedto be in the top half 
2275.0,12a93ba4c4a32b172c94c9ca29db58ab99fb4564,yeah i'd say you're much more likely to come back from 15k in a pub 
2288.0,210a024c9f9a7f5a880955d632557581dfe00f38,bsj how can i get ahold of some pro players pub reaplys its really hard to find them if you arnt friends with them 
2294.0,9f73660b608826c894ecf9546f758b5588d48701,yeah but they didn't go top 
2298.0,ad100caadf755e26da9990cff9ecfe5da3e5ce63,enigma misses a deward and then just ignores it for the rest of the match lul 
2300.0,1944189c1d6a453d0c30da3339a3fea382a5cb8e,with enigma game swings are possible 
2301.0,d4cf925d5ee412a4d2e2f4575f1c456641ee7424,well comebacks like that have happened you know that as well as anyone herr 
2303.0,ee37a3685480b2f9b05412a33d51058e114ed3cc,i've seen eg lose a 15k lead to og 
2312.0,0ac087a5526c67b9bd7e31de3d63ab94ff66910f,kreygasm 
2313.0,2a864b1a47d20f1619342081e17f617406490635,kreygasm 
2314.0,9f73660b608826c894ecf9546f758b5588d48701,so like why not just go bot so they're around 
2327.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,https://dotamastery io/ is the site i use for high mmr replays 210a024c9f9a7f5a880955d632557581dfe00f38 
2333.0,12f286419747855b85cd3354f6e55798bf501d8f,what's the smurfs mmr 
2356.0,3e5750d99031cc9f71f723894a3f893e1bf9f4b0,9f73660b608826c894ecf9546f758b5588d48701 to abandon top lane and give free area to dire 
2368.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,if you're just looking for one person's replay in particular then i have no idea though 
2371.0,e4287cbb4195df97f4133ef00491a81e2f97676a,9f73660b608826c894ecf9546f758b5588d48701 yea and thats on them radiant plays top during that phase of the game they couldn't fight at that point cuase of doom items heroes 
2377.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,but sorting by mmr gives you ton of pro player matches 
2388.0,4fb3858940c099079179721ef11fe4e1eb84a057,would bkb be better than completing silver edge 
2392.0,08cdb508dc3e93011a9ad8ac425a2f4cc22b42e3,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 doom should have gone vlads drums blink or something like that 
2410.0,7e4bca24bf245e5837d49fda76197fa1a5300237,monkahmm 
2414.0,5f5acdbe61b653290dee798e19307f1c5e83e391,you were afk for fuck all let's be honest 
2426.0,3d6c730232d48e416128ae63e1907bf73f98d86d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why do pick offlane doom against ursa 
2454.0,e4287cbb4195df97f4133ef00491a81e2f97676a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i reckon you farmed like 1 ancient stack the whole game they had it blocked the whole game 
2455.0,119bd262d4c3b437fe70870994094a0277195e35,amazing to me pos 4 enigma wouldn't guarantee ancient stacks for mid drow 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2471.0,eaf35fbf0e3eab1d9e593557f29baa5065a55f11,all this knowledge wasted on 1k mmr viewers lul 
2475.0,83846d6ea047c42be793c73969ae5e38a1a7317c,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 haven't climbed that much now but i feel like i see the game way more clearly now :) thank you 
2476.0,1d8f8ef807bc89f12ac109000bea6eeadfa93cab,bsjjebaited bsjhoo 
2480.0,aa1ef06041520a1d473cd6a1cb7a482ab20f8d53,except that no other race has oppressed white people other than white people itself lul 
2486.0,283bf2d51626b6173e075e4ae874b729084cc409,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what do you think about midas on alch/naga 
2496.0,dad264df44eeecbd7320978b9811868ee38b2c27,eaf35fbf0e3eab1d9e593557f29baa5065a55f11 truth 
2500.0,1d8f8ef807bc89f12ac109000bea6eeadfa93cab,thank you for the new badges (: 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2503.0,0ac087a5526c67b9bd7e31de3d63ab94ff66910f,eaf35fbf0e3eab1d9e593557f29baa5065a55f11 like you so stop trying to flame and learn :) 
2503.0,dd2a0d36366a07d67b1c51697a6a45fbca483469,your team doing bad and fucking up doesn't mean it's okay for you to afk 
2529.0,283bf2d51626b6173e075e4ae874b729084cc409,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 been watching rtz playing quite alot of naga latelly and gettin mida on naga in all the games 
2534.0,08cdb508dc3e93011a9ad8ac425a2f4cc22b42e3,aa1ef06041520a1d473cd6a1cb7a482ab20f8d53 how ignorant are you smh 
2537.0,d03177e34731b218e1ecf817cdb05ca43e442066,score 
2542.0,192b8e4d5185b741bccf329471d7066eb859885c,the team was doing bad and fucking up long before he left the game was already lost by then 
2563.0,d03177e34731b218e1ecf817cdb05ca43e442066,what is going on chat 
2567.0,9fb7abe0930bf478e8b85e62d9d9d8135eb74571,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 yo but did you read the message 
2584.0,9fb7abe0930bf478e8b85e62d9d9d8135eb74571,wanting to die d03177e34731b218e1ecf817cdb05ca43e442066 how about you 
2589.0,30acc83c2380601fc78e33450bdd99b2884bbbdc,what are independent heroes u say 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2606.0,d03177e34731b218e1ecf817cdb05ca43e442066,9fb7abe0930bf478e8b85e62d9d9d8135eb74571 wanting to save u biblethump 
2611.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,jug 
2612.0,6dbda3ab6f1c286044af501a28d0f7d7114c8daf,if it was someone else like 1k rank you'd just say its bad 
2616.0,ed3a91aad4e17785611569c3237cfd84ffd083c0,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how did you like csl 
2622.0,ae2b7b30cec87195ceaff693987e8df31141368c,rtz is not god he makes mistakes too 
2623.0,fe0c05f3f57f3690e16bed872d98f9a9c061a2fe,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what hero would you pick if you have to carry by yourself 
2623.0,c434574eddae2a47bbe9001cfe37efb83d18dde6,i abandoned a game today cause my warlock went upheavel first some games are just lost from the start and who cares if you afk 
2628.0,79cf0abd393939eb44a496adb1cfd606c54c9d8e,np 
2639.0,d03177e34731b218e1ecf817cdb05ca43e442066,maybe rtz just tries it out 
2640.0,383886103edb65b50aec4ccc8aa72124cd15e48a,do you think naga is as good as a lot of people think she is right now 
2645.0,fff90ae393158a8e0b700286fa875eb95a05a41a,bsj do you like alch i like gold 
2645.0,0cfdeb5d2523ed6c91b59a6fce11cfeee00ebc6e,c434574eddae2a47bbe9001cfe37efb83d18dde6 wtf what mmr was this 
2649.0,3d6c730232d48e416128ae63e1907bf73f98d86d,c434574eddae2a47bbe9001cfe37efb83d18dde6 man upheaval level one used to be the shit lmfao 
2659.0,3d6c730232d48e416128ae63e1907bf73f98d86d,too bad its garbo 
2668.0,5950deca2e68ae158a74f63efa917389881586d7,play techies and be independant or undependable 
2673.0,c434574eddae2a47bbe9001cfe37efb83d18dde6,not even 3k 
2673.0,0cfdeb5d2523ed6c91b59a6fce11cfeee00ebc6e,he mighta just misclicked the upheaval lvl 1 
2674.0,119bd262d4c3b437fe70870994094a0277195e35,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 it wasn't on liquipedia so i didn't know how to watch lmao 
2678.0,4fb3858940c099079179721ef11fe4e1eb84a057,impressed by anyone at csl 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
2678.0,c434574eddae2a47bbe9001cfe37efb83d18dde6,so 
2683.0,fe0c05f3f57f3690e16bed872d98f9a9c061a2fe,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what hero would you pick if you have to carry by yourself 
2684.0,5cb2731d98cb7ce64ca75860776675a3fa5b738e,can you take the minimap blocker off while spectating 
2684.0,fdb2c43eb43b387cbffea7f840af97eff4a97571,you think it's worth getting a low skill job in a company you want to work in and switch in a completely different field in the company or will that devalue me 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 can't seem to get in the normal way 
2688.0,197ab5918bf8f902671d28b4fda6b1495c7a9066,you keep saying this type of hero and this type but never saying the actual name 
2688.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,1 point is not worth an abandon wtf 
2691.0,c434574eddae2a47bbe9001cfe37efb83d18dde6,he went it to get runes first to slow someone 
2691.0,1e0b7cb77b631e68763bfd5fb3eb06b2fecf2e76,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 for lower tier mmr grind have you tried strictly solo queue as opposed to being paired with parties 
2704.0,b70cc8ad873ff3e924b3f4b16d5745f113a94274,pick ta vs skymage 
2709.0,ed3a91aad4e17785611569c3237cfd84ffd083c0,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 has csl been hosted in other citys that you know of there wasnt a big turn out 
2709.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,bsj doesn't say the actual name because different heroes die or don't die to different things 
2711.0,552b95394ab494be70fc75233b9360986bdfda8a,song 
2711.0,d03177e34731b218e1ecf817cdb05ca43e442066,197ab5918bf8f902671d28b4fda6b1495c7a9066 think for urself 
2711.0,efc5385140fc0584579b60f211837cdf68a4ec9a,morph 3 troll 3 pog 
2719.0,5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4,in that game he thought there just wasn't anyone who didn't die 
2728.0,d03177e34731b218e1ecf817cdb05ca43e442066,and yeah 5d6ac08418e0fd56e53d7973db6fcd0dbc3b22a4 ofc 
2737.0,12a93ba4c4a32b172c94c9ca29db58ab99fb4564,who won csl 
2745.0,056a07acc1836184024c70afed2d13930d623201,arn't you in phoenix why us east 
2746.0,fe0c05f3f57f3690e16bed872d98f9a9c061a2fe,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what hero would you pick if you have to carry by yourself 
2748.0,5f5acdbe61b653290dee798e19307f1c5e83e391,funny you talk about college esports in australia at my university they have just given thier first scoralships for egaming not sure if it's the same in the states yet 
2754.0,4e83c4e86e5cb4ce688bfe1a2611de5d96b0f6da,which 1 is rtz 
