Time,User,Message
1216.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,play chad yasuo kekw b03e810026d199ec0c64ff3cf11441eb34b182d2 
1219.0,aa8c70afb8cba8140badb43741afa13702910efc,compression b03e810026d199ec0c64ff3cf11441eb34b182d2 
1221.0,deaa0eb500b19fac7dd532904384a61d20b18696,b03e810026d199ec0c64ff3cf11441eb34b182d2 see rush this kind of flame is why you have no friends irl :) 
1221.0,a4f7822e8371696b763c0de53a97903f256d6731,watch rush and itll come back 
1222.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,vayne vs singed lul 
1222.0,8e4d7b56459c96306dde294bd9491baabb8971c3,karthus jungle residentsleeper residentsleeper residentsleeper 
1223.0,f27063380cb1dab5ed8732222317e86b25a298c9,hi 
1224.0,1a439d08e8687932c3c16e69f002f79987f2c023,support is the most op lane rn besides jg you apes 
1224.0,76794a280beaa1f5cb508150cfff8bcc63965d60,big pianist 
1230.0,f53df13d58efc48c6295ac021dd76daac9ecf893,play trist jg 
1232.0,076a5b226baa644eaf3064aacd5f755913538cb1,his pianist needs support 
1246.0,fc5463230979995a45a1641f87b7cd33d2e4b693,when i started to play mobas dota 1 i was forced to be a jungler because i sucked :( 
1248.0,be8289d202882202b9226d08bbd550894b70319d,1a439d08e8687932c3c16e69f002f79987f2c023 yes but it doesnt change anything :) 
1250.0,b201388181b341876441aa990d487452924a0021,1a439d08e8687932c3c16e69f002f79987f2c023 get out of here with your solid logic 
1252.0,372f080213167bcae6485e70fdb5969e686f7902,ok this clear is beyond insane 
1260.0,46bb89d06b7e2d0ba42340b7bd99eb447bf91cf9,support are smooth brain 
1263.0,fc5463230979995a45a1641f87b7cd33d2e4b693,and now im jungle/support main kekw 
1270.0,4faa8d733177a0b9afc6fb946f660143b57a4511,monkas slow down 
1272.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw q 
1272.0,74b4e6ae44a5ac1a1473051ae7c20d931c7ad9eb,before scuttle spawned wtf 
1272.0,f7a7816f59eeda94d1f4105f13a90578fd987567,kekw 
1273.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,support mains still triggered kekw 
1274.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1280.0,d0b5df55f96b4272df5c6bfbeb59946649589094,3 + 3 = 6 5head 6 x 111 = 666 5head 
1280.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pvman = ratirlff 
1281.0,599ed59f5acf5ffec927592563a5af5cd2c4195e,kek qq 
1283.0,ee979fbf7fe6c8da1106f3c0120dc012b96f5170,kekw 
1287.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,sin jid 
1292.0,b0c38007623601dbe93d03919b1f10b2af247a21,sindred roothink 
1294.0,18be415b0b1ab2ece991b97752cd991734e9ee65,your clear is absolutely insane 
1295.0,a4f7822e8371696b763c0de53a97903f256d6731,sin jid 
1298.0,c76fda254e1f12a6340d490d357a4c1850417828,seenjed pepega 
1299.0,e383bbf0b3bff58678175f910e6dbbeb58633485,ganking with ha;f hp kekw 
1300.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,shipowo gank 
1301.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,pepege 
1305.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1306.0,868e47fc6fe39964e5cc82867800cc9b2e644b97,lulw 
1306.0,8188a8533895909bf766628ba98b0d5182baed39,which is the bst ap jungle for you b03e810026d199ec0c64ff3cf11441eb34b182d2 
1307.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,korean flash lul 
1307.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,dh stack worth 
1307.0,c443b55d4190ee4a6c01bffab342049992ac21d0,kekw 
1308.0,deaa0eb500b19fac7dd532904384a61d20b18696,good int 
1308.0,51333e3f121e3502ec92cb4146f2eee0f9f5c9c0,kekw 
1309.0,5ae09fa05e103b29ca4685fa8622ffd58f00cc98,literaly when i play top or jg alot and i go back to supporting i can be so bad 
1309.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,kekw 
1309.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw 
1310.0,aadd1b51490f0550eb5137730e483194a751a9db,kekw 
1310.0,1c0ca2c8355d7c78f83205c177952db796951dc6,vayne kekw 
1310.0,17b16b691d6b296c117f8bc65f989f27df78f36d,kekw 
1311.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1313.0,18be415b0b1ab2ece991b97752cd991734e9ee65,gg 
1314.0,4faa8d733177a0b9afc6fb946f660143b57a4511,jebaited 
1314.0,868e47fc6fe39964e5cc82867800cc9b2e644b97,omegalul 
1314.0,03c8ba1d32a29321d55deeffeb05c2aa170030f4,kekw 
1314.0,be6ae1b98548503708cda7e77c2576629ce47ce2,kekw 
1314.0,e1ce69a4a4de06f1a2f84794c0c8df435a7acb1a,kekw 
1315.0,873483696eb464f5ebed020e25fc018171d44097,lul 
1315.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,kekw 
1315.0,8e4d7b56459c96306dde294bd9491baabb8971c3,kekw 
1315.0,8d91b8d403785ac0368a4953657d251b4e496153,gg 
1315.0,85d02c2a9b02e678e6154f79214e97124ed6d454,kekw 
1315.0,0e427bcb78c1b0ce7d657df4d61586420f06e070,pvman = omegayaya omegayaya 
1316.0,f7a7816f59eeda94d1f4105f13a90578fd987567,kekw gg 
1316.0,c2ab83e5d3218d2db205d1809437ebe52f035c5b,kekw 
1316.0,464e575b2163bf2eb1a7d8009c64e57e65282ed1,thank you 
1316.0,8188a8533895909bf766628ba98b0d5182baed39,th best* 
1316.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,vayne lmao 
1316.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,kekw 
1316.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,kekw 
1316.0,b27ec625aedfa552299c5acb04368eb221666855,gg gg ggg 
1316.0,5f8df3e1dab488feb7ab1d6689b99432903c2864,vayne kekw 
1316.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,ahahahaha 
1317.0,d526c52164c482c5e6c014361446cf61df0e8cee,maldchamp 
1317.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,vayne kekw 
1317.0,a4f7822e8371696b763c0de53a97903f256d6731,jebaited 
1317.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1317.0,be8289d202882202b9226d08bbd550894b70319d,disaster kekw 
1318.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul pen 
1318.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,omegalul 
1318.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,tragic 
1318.0,e383bbf0b3bff58678175f910e6dbbeb58633485,kekw 
1319.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,better jungle wins :) 
1319.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,jg mains kekw 
1320.0,4faa8d733177a0b9afc6fb946f660143b57a4511,sneakyjensen 
1320.0,aadd1b51490f0550eb5137730e483194a751a9db,kekw 
1320.0,a7def17d54a30f88ced6d5fd5b922824d1517745,vayne fucking afk 
1320.0,3a1cb69a60c4a3ed3a0caa8ac433676e059cb341,kekw 
1320.0,daf60febfa5affb8b369f0123c564bcd43c08519,vayne is inting kekw 
1320.0,e5e3e46350ed92ce542abab9999b70f17757fe06,kekw 
1321.0,3673d94ef420b520469efb5311d2e791ec286191,oof 
1321.0,8d91b8d403785ac0368a4953657d251b4e496153,prchase 
1322.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1322.0,da61150da93261f31d51baa987b8ad2b542786b6,vayne omegalul 
1322.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1322.0,b257528387f057bc35165e41ae29700276ce76f3,lmao 
1322.0,8651bed8acab5c8c70be5cc55370acc5a22ce463,15go kekw 
1322.0,22a7811d43357297c30976382b300ac3afc6d5e3,=0 
1323.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,pvman 
1323.0,f7760dc535634ff1d6a9c776abaa9ebf61c99687,the king of int 
1323.0,3a1bf286e3b929040bf4e0b63a94c77779c67f47,wow 
1324.0,be6ae1b98548503708cda7e77c2576629ce47ce2,wtf is vayne doing 
1325.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,vayne 
1325.0,6bc0b9c470aaac5c2db27d09de9852ecb2f224d7,b03e810026d199ec0c64ff3cf11441eb34b182d2 there is a reddit thread about your play or lee play to be exact kappa 
1325.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,kekw 
1326.0,b257528387f057bc35165e41ae29700276ce76f3,omegalul 
1327.0,515e2373c91f4386d3b279b7697b8bfdb9191bcf,go next omegalul 
1327.0,8e4d7b56459c96306dde294bd9491baabb8971c3,booste top lul 
1327.0,85d02c2a9b02e678e6154f79214e97124ed6d454,kekw jg gap kekw 
1327.0,52bb21f868a91137d7d90b2e45f9c129cfd4a656,juked 
1328.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,jg mains kekw 
1328.0,c2ab83e5d3218d2db205d1809437ebe52f035c5b,nid 
1328.0,b33be99f94a6d8691e11c41c6bf39b31ef1e5fe3,vaynspotting pog 
1329.0,18be415b0b1ab2ece991b97752cd991734e9ee65,because grief xd 
1329.0,f1c20a28f2d743aaf23e8e174a8d2fd26972ced5,15 
1330.0,4faa8d733177a0b9afc6fb946f660143b57a4511,me :) 
1330.0,f209b78e9d0f29470b07dc88aba542992893c013,kekw 
1330.0,1b2c6ba1bd5b8d04cdad4c89d2f1e856da7fc702,kekw 
1331.0,8e925edc438612f896c0c6f7ce250fec3bb36a13,singed poison in the way 
1331.0,92a57adf0f8a376027a2ca6b53c4759be8df87d9,vayne support main 
1332.0,c76fda254e1f12a6340d490d357a4c1850417828,<100 hp 
1332.0,f7a7816f59eeda94d1f4105f13a90578fd987567,jg gap 
1332.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,15&go kekw 
1333.0,44c2a2df3bc10a318c9186bc0bda7ebde328ad5e,his pepe small 
1333.0,8f45eb07dc307ac69a41c4ece28acdafec0461c4,lulw 
1333.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pausechamp 
1335.0,4c3162fe916210cff04bcf516557a8cadcdba9a2,bad jg 
1337.0,388c30255aaecf1c8264f922521654565df4febc,maybe she's an e girl 
1337.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,dont scream at me notlikethis notlikethis 
1339.0,9c022f39a1e98be2f403952f090d29217933d0ea,prchase the chase is on 
1339.0,f5537be0aba3c7dd9b5da8621483854919eb8fb4,small pp 
1340.0,8d91b8d403785ac0368a4953657d251b4e496153,pvman = gg 
1340.0,fe321021b224ac37b437236190d48f2c6adaed71,vayne screwed it up by using her e on singe way to early 
1341.0,7fa2cd636e6599d1ed5e825851f8c894f4db042f,you pinged him biblethump 
1341.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,ask him 
1341.0,4669e2ad42f6f4a27288a69829bd50036f32e560,kekw jg gap kekw kekw jg gap kekw kekw jg gap kekw 
1341.0,d526c52164c482c5e6c014361446cf61df0e8cee,support main kekw 
1342.0,e383bbf0b3bff58678175f910e6dbbeb58633485,big brain 5head 
1342.0,26caf33dd2212492130d2f7e6c26fa6559ab3624,jg gap kekw 
1342.0,310f04ccd254d7b596bc42e11c6e70b8ad734f0d,bad jg 
1342.0,b201388181b341876441aa990d487452924a0021,because he's a jgl main 
1343.0,c66863311c620778998e8f565452bea91966f962,boosted 
1343.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,open feelsbadman 
1343.0,62055591c01e61182d7817de83519311373ed42f,ask him :) 
1344.0,b8fe5284e4d2cba9e6d2123423e2ce1d99bc19c7,wintrading kekw 
1345.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,i know :) / 
1346.0,da4cb4324f3546503916e0b5a3c974ebf204e39b,small brain kekw 
1346.0,16103417e6e02df08d4c35ccd1e07b9638a07939,¯\_(ツ)_/¯ 
1348.0,599ed59f5acf5ffec927592563a5af5cd2c4195e,ap tf in s9 lulw 
1348.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,why kekw 
1348.0,deaa0eb500b19fac7dd532904384a61d20b18696,b03e810026d199ec0c64ff3cf11441eb34b182d2 you should probably try support since you can't seem to jg 
1350.0,0c6c504fdbb4404e3802ad0f8a5fc3cd6acf42e4,he's a support main 
1352.0,47b2d6a5f0b964870fc8e159b1ddc6147501bebd,flame him 
1353.0,464e575b2163bf2eb1a7d8009c64e57e65282ed1,widepeeposad 
1353.0,dd70b68ce8212b23fb234448f5b218fedfc94998,feelsbadman 
1353.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad 
1354.0,a4b15ba7f2488427145012df439b29bb16fc1913,wide people sad 
1354.0,1b2c6ba1bd5b8d04cdad4c89d2f1e856da7fc702,kekw lulw 
1354.0,51333e3f121e3502ec92cb4146f2eee0f9f5c9c0,widepeeposad 
1355.0,175b878213a0506a5e70402b30d67edc732fd597,he forgot about passive he sent back when he realized b03e810026d199ec0c64ff3cf11441eb34b182d2 
1355.0,5a318fcf3f41d621ade3cd717b659ad3afe8cc51,he needs farm for dumb brain 
1355.0,c443b55d4190ee4a6c01bffab342049992ac21d0,widepeeposad 
1355.0,e3dfd6c29b2aca372a130019bcce03bc4396230e,widepeeposad 
1356.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,widepeeposad 
1356.0,da61150da93261f31d51baa987b8ad2b542786b6,widepeeposad 
1357.0,b29bb38efa3e3fbb68fdc2b3bf0731f5940aa3bf,white people sad 
1357.0,e383bbf0b3bff58678175f910e6dbbeb58633485,widepeeposad 
1358.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,widepeeposad 
1358.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,white people_ 
1359.0,cc8f455df27ecf9506b44a7d6aaa5be4ca7c204c,widepeeposad 
1361.0,be6ae1b98548503708cda7e77c2576629ce47ce2,kkona 
1361.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,widepeepohappy 
1362.0,26caf33dd2212492130d2f7e6c26fa6559ab3624,vayne is support main kekw 
1362.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,white people sad widepeeposad white people sad widepeeposad white people sad widepeeposad white people sad widepeeposad 
1362.0,a7dc13cc7c2c87e881e5006685a127e91da22aa5,white people sad 
1363.0,9e15833db58d669d4a78761128891ce830f0a903,white people sad 
1365.0,8d91b8d403785ac0368a4953657d251b4e496153,no pepehands 
1365.0,267d967f20b2b2c4d0f5e3c5670c3557dd8238e7,maybe we go back to top kappa kappa 
1365.0,e3dfd6c29b2aca372a130019bcce03bc4396230e,no widepeeposad 
1367.0,468a2865c77f7b5644147fb6af5f7fd6f0cd67ab,widepeeposad widepeeposad widepeeposad 
1368.0,a5f9f137294323cf3e74fa792d21cb54e892e303,why do people sad 
1369.0,46bb89d06b7e2d0ba42340b7bd99eb447bf91cf9,white people always sad 
1371.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,white people sad widepeeposad 
1371.0,9c022f39a1e98be2f403952f090d29217933d0ea,whtie people sad kkona pepehands 
1372.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,tf getting dove between towers lul 
1373.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,no feelsbadman 
1376.0,01baafe11677835dffb358d5ccea6f9856721bce,banned 
1377.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,vngpr 
1378.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,vngpr 
1378.0,11f7f26c19c80a066c73a03fc8fb04ad5cf3a2f1,scootle 
1383.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,widepeeposad 
1386.0,dd70b68ce8212b23fb234448f5b218fedfc94998,kkona im feelin good bruther 
1390.0,805afe6dd3c05708521727d744b34ece438447da,karma for flaming support mains kekw 
1392.0,892a7d72d9b7c9a9ee93915a67da559298e95dfa,racist notlikethis 
1393.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,widepeepohappy 
1412.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,kekw 
1413.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,peeposad 
1417.0,52e8df2fe2e5491a243e076544650d66a43cc892,roosh racist what news 4head 
1418.0,058808ac4a0a73017ed6afbdb70424e515063444,kekw 
1418.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,dansgame 
1418.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,peeposad 
1419.0,8e4d7b56459c96306dde294bd9491baabb8971c3,vayne support main kekw lul 
1423.0,b6b5dd8aead98394202f030703376524c5a03097,kekw 
1424.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,can't even send cmon bruh 
1425.0,46bb89d06b7e2d0ba42340b7bd99eb447bf91cf9,support main = smooth brain 
1429.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,kekw 
1439.0,6eca5acd73abcbb8a9cdee3ca5ec3847dcd0c599,smooth or small kekw 
1441.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1448.0,8f962b435123ca13fedf99c8c846be4eef278d46,i just realized that's the first time i've seen you use smite this game 
1448.0,e79487bdadea933ad317a6f75591ad0e31f15a3a,b03e810026d199ec0c64ff3cf11441eb34b182d2 how much does it cost to date you cute boy 
1450.0,46bb89d06b7e2d0ba42340b7bd99eb447bf91cf9,smooth no ridges 
1451.0,5d27600fb2e00026731b11f07e91407be024301b,clap 
1452.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,so toxic roosh :( 
1454.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,qiyana kekw 
1454.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,lmao 
1457.0,8f962b435123ca13fedf99c8c846be4eef278d46,jungle karthus op 
1458.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,lmao lmao lmao lmao 
1458.0,a7def17d54a30f88ced6d5fd5b922824d1517745,no vayne afk dont gank that monkey 
1460.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,ayaya 
1464.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1466.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya 
1466.0,f7a7816f59eeda94d1f4105f13a90578fd987567,kekw 
1467.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepelaugh 
1471.0,d40d308ada78bf19864ad2b80e61fdacafde4804,is that gross gore on tf 
1472.0,b201388181b341876441aa990d487452924a0021,support main big brain 
1473.0,8188a8533895909bf766628ba98b0d5182baed39,which is tthe best ap farm for you b03e810026d199ec0c64ff3cf11441eb34b182d2 
1475.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pepelaugh 
1475.0,c66863311c620778998e8f565452bea91966f962,im yuumi main :) 
1477.0,c76fda254e1f12a6340d490d357a4c1850417828,small one isdad kekw 
1478.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,support mains still triggered pepelaugh 
1479.0,4b810f249c00382108b0bd64de32fc8bbaa98a1a,twitch çccccccchat disabldd 
1481.0,5bec5d0889b82b93986be07bc0ad47c5a443974e,wonnered 
1485.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,guys i'm a big gay 
1487.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
1488.0,5871034db6217d4c269cf394f510bea35937aa44,wonnered pvmanhypers 
1489.0,85d02c2a9b02e678e6154f79214e97124ed6d454,smooth brain > wrinkled brain more aerodynamic 5head 
1492.0,8e4d7b56459c96306dde294bd9491baabb8971c3,yuumi main wutface wutface wutface 
1496.0,da61150da93261f31d51baa987b8ad2b542786b6,monkas 
1497.0,a4f7822e8371696b763c0de53a97903f256d6731,monkas 
1498.0,fb275e0a2a388e30b44ea8c3dc863738cc13a3d2,a7def17d54a30f88ced6d5fd5b922824d1517745 ppl like you are the one ruining na soloq :( 
1498.0,5871034db6217d4c269cf394f510bea35937aa44,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796 evidence :) 
1500.0,e383bbf0b3bff58678175f910e6dbbeb58633485,monkas 
1502.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1502.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,monkas 
1503.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul 
1505.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,pog 
1506.0,da61150da93261f31d51baa987b8ad2b542786b6,omegalul 
1506.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,pog 
1506.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,whew 
1506.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,5head 
1507.0,04d783e026fbf2707d935609db6055fc81adc8f5,5head 
1508.0,ac528c85435c4017020f7629eedbadd68abac0a6,pogu 
1508.0,91637ad1f2c03f8293d8e39c173f272affc3c555,:o 
1509.0,e383bbf0b3bff58678175f910e6dbbeb58633485,pog 
1509.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
1510.0,1b2c6ba1bd5b8d04cdad4c89d2f1e856da7fc702,kekw 
1510.0,5121cb54a51d8f55b420dcb68d46566328406b8f,pog 
1510.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1511.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,the timing 
1511.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5head planned 
1513.0,9d40d40f1fd7c1ac523b3909a52c3572fa84b209,rush is a support main lul 
1514.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey pvmanmonkey pvmanmonkey 
1515.0,5bec5d0889b82b93986be07bc0ad47c5a443974e,aaaaarrrrrrrrrrrr 
1516.0,a4f7822e8371696b763c0de53a97903f256d6731,calculated 5head 
1516.0,7c07308614914ab9ff964dbf8f4e5515f1138803,the lvl6 outplay 
1517.0,5bb06538c976fdb86165efc4d33da6896bae3d8c,pooga 
1517.0,3322b76373e623752375bd21897113b576ade34f,iwdpepega 
1518.0,635105f26e5b06aca24d808eab89f296a808d5b2,lucky one 
1522.0,236358e7a4bd5c17dd04a37ecd60d1a1cafd9baf,5head wp 
1522.0,1fb3fad48ffecc35a190e4575096b2a93898c47c,wouha xd 
1523.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,tf lives 5 min with 100 hp rush dies in 1 second with full hp lul lul lul 
1536.0,46bb89d06b7e2d0ba42340b7bd99eb447bf91cf9,smooth brain < ridge brain more grip texture 
1538.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1539.0,a4f7822e8371696b763c0de53a97903f256d6731,kekw 
1540.0,da61150da93261f31d51baa987b8ad2b542786b6,lul 
1541.0,c00f92da15013e8f21275c30dd03367f69068880,team kekw 
1541.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1544.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1544.0,8ecf677964e6aabccb108e3dd27fade9d2e9b14c,b03e810026d199ec0c64ff3cf11441eb34b182d2 are you in cracks oh wait wrong stream 
1544.0,9c274fbdbe527d27e4410d83dcf7d37c4c506001,rush is not bad widepeeposad rush is not bad widepeeposad rush is not bad widepeeposad 
1546.0,6dd3fc3ad61d3d046e447e6fdbc368e79b767d28,kekw 
1547.0,feda3ac065cd63bb47e08e6707e8c833b135c427,elo 
1548.0,49e777d37f80128a5933c1628fa3f89fb83807de,such a stupid champion lol 
1548.0,4ac26c5f55b728773d3f51cbe7eff1682638cb5c,kekw 
1551.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 498 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 20 lp 
1551.0,1ed3ece5ce9f88405c8e82f1f9909901d0bd7796,no brain>smooth brain 
1552.0,feda3ac065cd63bb47e08e6707e8c833b135c427,opgg 
1553.0,32e9e52882c4af240fe700c9dd2d691025a475d6,uptime 
1554.0,8e925edc438612f896c0c6f7ce250fec3bb36a13,mf support main kekw 
1555.0,e1ce69a4a4de06f1a2f84794c0c8df435a7acb1a,team all support main kekw 
1555.0,1155c6aaa0a1bcd6a35a787c06484166b536b13f,rush is not bad widepeeposad 
1555.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,now she goes 1v2 kekw 
1557.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1559.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,f f fast 
1559.0,d526c52164c482c5e6c014361446cf61df0e8cee,if you had ult kekw 
1560.0,8d91b8d403785ac0368a4953657d251b4e496153,go next kekw 
1561.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,pepega 
1561.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,fortune full hp lul 
1567.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,jg mains pepega 
1568.0,85d02c2a9b02e678e6154f79214e97124ed6d454,kekw go next kekw 
1570.0,c2ab83e5d3218d2db205d1809437ebe52f035c5b,your team got tripled 
1577.0,388c30255aaecf1c8264f922521654565df4febc,jg gg 
1578.0,a490434e184f085c53e4a3eb7fe7f8c8fae1ff1d,janna kekw 
1579.0,c2ab83e5d3218d2db205d1809437ebe52f035c5b,ks 
1580.0,140fc3f31a26cc6844ecfe7991db568d7ca0f8f5,kekw 
1580.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,janna kekw 
1580.0,da61150da93261f31d51baa987b8ad2b542786b6,omegalul 
1581.0,c66863311c620778998e8f565452bea91966f962,ks 
1581.0,372f080213167bcae6485e70fdb5969e686f7902,botlane player weirdchamp 
1581.0,4edd7ab48ff0875f04baba38bfa64aed530b935a,kekw 
1581.0,62a58b2e3999f959f22cf20576f78ef5e9349ff1,ks kekw 
1582.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1582.0,0366b7cffb73a0a1ee0c7537b123bd44d95e6067,janna kekw 
1583.0,b628647219b169334ad692ebae48defbbabb94bb,sup main kekw 
1584.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1585.0,446274a0f7f16add55f13faa420dcbdc3d8caf41,lol janna 
1585.0,5fc3a05b9fe95a1cd1b5317fa089a69256d56b90,lulw 
1586.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,support heard u monkaw 
1586.0,464e575b2163bf2eb1a7d8009c64e57e65282ed1,janna kekw 
1588.0,0c6c504fdbb4404e3802ad0f8a5fc3cd6acf42e4,supports 
1588.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,janna omegayaya 
1588.0,85d02c2a9b02e678e6154f79214e97124ed6d454,support main payback kekw 
1589.0,c01968d4af6be382a154e093ffee2203b4e8bd84,no shield janna lulw 
1589.0,ce89669cf298ddcf8d697f5a75c9c5be4cc1c512,1-3 lul 
1590.0,6fb152c594435af0b1bd390fac7ed30ca02387bc,kapp 
1590.0,c00f92da15013e8f21275c30dd03367f69068880,janna ks kekw 
1590.0,310f04ccd254d7b596bc42e11c6e70b8ad734f0d,nice job janna 
1591.0,5a83168e1bfeae42d52a375d658da8c404cc9728,janna kekw 
1591.0,5d27600fb2e00026731b11f07e91407be024301b,1-3-1 kekw 
1591.0,5121cb54a51d8f55b420dcb68d46566328406b8f,sup main big brain 
1591.0,280d7499ae66e9413dde8da63811d2132b6ba145,int to win pog 
1593.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1594.0,4ac26c5f55b728773d3f51cbe7eff1682638cb5c,fun 
1594.0,62baf9069dd52990024526ac8bba4abeccbdaf64,janna kekw 
