Time,User,Message
708.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,you pepega 
708.0,7e08f87389428edcf26657522201a57fdd7f2230,level 
709.0,cda849597d1252ef5d31c1b33f4aeca3019f866d,at least try 
709.0,2f8544335527664f81c34591cb75d03ff6b3f207,yes he can 
709.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,yes classic out kapp 
710.0,7ed577c4a7ede9861e9c81819a83d61aab58d9ad,followage 
710.0,122e28e894dcd93c9431ea310ab5a9eab41171cb,54f0d4a09c993a9b89bcfe303f29769ddb529901 he can lol 
710.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,pepega 
710.0,8dc9194040acd82488d6b7c57c1d2cfc5845498e,he can 
711.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,its because its a 1% upgrade for him 54f0d4a09c993a9b89bcfe303f29769ddb529901 
711.0,7b3d8758892b8d657aa2d383012dbdbdd4ea0783,if its an upgrade for him he cant trade it 
711.0,26c697d665e98bab574cc19d53ff3e1025967573,can't trade an ilvl upgrade 
712.0,73f87017b7131e56138053373daa728c09d15931,u can sadweeb 
713.0,aa6978a99362faa6eb449bd0bfce4ea4360e2283,you can 
714.0,9adfd703d1a561a99b798ffe69b0726a3714abdb,holy shit people still asking if this is classic wtf 
714.0,e21907f19d796e08198b4c7059b58708f144b240,54f0d4a09c993a9b89bcfe303f29769ddb529901 you can failfish 
714.0,8e984fb7f43981684ec24cc99933a5328938ce21,he can 
715.0,f9066a87d9e931175ee04cf547765259e709ba12,death to turtles here 
715.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,you can 
715.0,ad323477bdf2050215d9a244dc9244fcb253aaf5,yes ac26330f37d698152aa7e62eaf8f168aa7a05da4 
716.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,yes you can retard pepega clap 
717.0,f341950523afe7a25dc0f0995b6c42036bdd7ae4,he can trade it pepega 
718.0,3db4c0b34a29d879bd1208b5cc6b5582ae3214b7,laca1 laca2 298870a6c473dc2d3d3b02fc79e4f0f3513f8dde 
719.0,1b6a1a4a52b6e9e8b1fc3f58bb67091effb8dca8,yea u can 
719.0,b3c122ea7597f8cc3861c603e8f94dfbf9252aba,wipe incoming pepega 
719.0,40a3eded4a26dd3d75449d22890df3331a0c7acd,is this classic o o 
720.0,5f25189873ed8b0ee9c41d2f889ad61a03a11174,if its not an upgrade for him he can trade 54f0d4a09c993a9b89bcfe303f29769ddb529901 
720.0,19ae97d8454f606e6c3ca6378fadb9e4f99df0c1,54f0d4a09c993a9b89bcfe303f29769ddb529901 becuase ilvl is higher then what he is wearing cant trade upgrades 
722.0,88473ba94c540ed54abc6ad574b5487dab48a881,notlikethis 
724.0,298870a6c473dc2d3d3b02fc79e4f0f3513f8dde,3db4c0b34a29d879bd1208b5cc6b5582ae3214b7 naroehehe 
725.0,e133471ee8806fcc7bceaa272e6a4e95a26cd87f,pepega 
725.0,b949c3caab2d4132351c1a4eafb606ba1cfb31c0,you think you cant but you can 
726.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,lulw 
727.0,7389011370499272490649c6ea1b6b8007784c39,298870a6c473dc2d3d3b02fc79e4f0f3513f8dde hope your having a great day xsunakhug 
729.0,2b77188cc56820be3baaf359892710af356b6d7d,you had a wank today 54f0d4a09c993a9b89bcfe303f29769ddb529901 
730.0,8dc9194040acd82488d6b7c57c1d2cfc5845498e,if it has the blue text you can 100% trade it 
733.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,e21907f19d796e08198b4c7059b58708f144b240 he cant because its still technically an upgrade for him 
735.0,b9f3df87a776f4fa246b47d774c3b38a4d3b99a3,40a3eded4a26dd3d75449d22890df3331a0c7acd look at the ui 
737.0,298870a6c473dc2d3d3b02fc79e4f0f3513f8dde,7389011370499272490649c6ea1b6b8007784c39 i am ashuhug 
738.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,if he can't trade upgrade blue text won't show 
739.0,ac26330f37d698152aa7e62eaf8f168aa7a05da4,thats so fucking dumb omegalul 
741.0,8d597b57782febe1573357d66fc1fd159817c98a,subcount 
742.0,80eda7ec47fd6c9a3fe7834b1dc509206767b166,uptime 
742.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,80eda7ec47fd6c9a3fe7834b1dc509206767b166 sodapoppin has been live for 5 hours and 57 minutes 
746.0,40a3eded4a26dd3d75449d22890df3331a0c7acd,b9f3df87a776f4fa246b47d774c3b38a4d3b99a3 u right 
747.0,40a3eded4a26dd3d75449d22890df3331a0c7acd,god bless 
749.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,bfa lulw 
750.0,46081de78a4387ca19a5115c731435f1e2705ce8,sodag 
751.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,pets udesd to have their unique spells pepehands 
753.0,e301468ddd2854691be4f8c46874ccfd162c760f,pepelaugh 
753.0,e40d776b378b29ca5e8084b8ae46df338807091c,this room monkas 
754.0,95ec4639d24dcf46912a7e09be675aa9aa0ef355,too late pepehands 
756.0,ec41778488e3592b34e54f76b0980ef723832502,followage 
756.0,1b6a1a4a52b6e9e8b1fc3f58bb67091effb8dca8,if its blue text u can trade 
756.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ec41778488e3592b34e54f76b0980ef723832502 wowchuun has been following sodapoppin for 464d 07m and 21s 
758.0,f9066a87d9e931175ee04cf547765259e709ba12,45% monkaw 
759.0,2f47c9ddfc75dd7abb44a8265cdc215b993ad14a,followage 
761.0,243bde94eb0ea98e718df8aa897480be9c804379,gg 
762.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing stabcs for 16 months 
764.0,40a3eded4a26dd3d75449d22890df3331a0c7acd,b9f3df87a776f4fa246b47d774c3b38a4d3b99a3 he also has startsuge 
766.0,5a5a3c565e5100eefc72100b07d27b9e588684d6,monka 
773.0,baf437eec352d663197c8b206a64ec11d3c5e624,a 
779.0,b9f3df87a776f4fa246b47d774c3b38a4d3b99a3,40a3eded4a26dd3d75449d22890df3331a0c7acd yeah and the dungeon guide thing 
779.0,95ec4639d24dcf46912a7e09be675aa9aa0ef355,succ 
780.0,e301468ddd2854691be4f8c46874ccfd162c760f,gachibass 
780.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,literally lul 
781.0,28515fa8705c5853ef7cccceeba4e93984422c49,gachibass 
781.0,8ed02508b3921e15c7c9ee597462c930b74e36da,gachibass 
782.0,31fe1855fcd1df571af8ef348b1dd768422677fe,gachipls 
782.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,succ 
782.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,s u c c 
782.0,08cda43b3d7fd5f483ef0cf2256336a768816536,gachibass 
784.0,964e985445798c9e96e6e51aad83f2bd13dd1cc0,gachibass 
785.0,ab83bb262324fa640a0e188dc99387bc8c070f99,ayaya 
785.0,be054d299e7f82985deb54d77d036c6c79811be8,gachibass 
785.0,ef0f8c0ff4132b8487f4ef4b11961b811a759559,gachipls 
786.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing yj00nch0 for 4 months 
786.0,0c23457e7245a84a170c6a2d8d07dac24144ab6f,gachibass 
788.0,e7bc323b53a585d92f8a36bcd58b1a5c9d44e2c4,gachipls 
788.0,92f229eea3ad52315050c428b86c2833da436bfe,gachibass 
789.0,08cda43b3d7fd5f483ef0cf2256336a768816536,the succ is too strong 
789.0,745380d0d7f74652aff8426a2d2cf2910318a353,gachibass 
791.0,d761ca2fc0907f0104eccf65ebf1dc5a7415cf9b,succ lilgay 
793.0,13c012fd82e5bd29492ddcb101fb5f764ce78af7,is this classic 
793.0,012edab66151c47578b55dd524e5b475d3fbeaa8,ayaya 
794.0,fc636c8c8db892ba825baa1f020af09949a67d02,kappapride kappapride kappapride 
794.0,40a3eded4a26dd3d75449d22890df3331a0c7acd,when is classic coming out 
796.0,e301468ddd2854691be4f8c46874ccfd162c760f,noxsorry 
796.0,ecf612863283c5e4c783137dbac6ba003e26f95b,sodaweeb 
798.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,noxsorry 
798.0,91aa202631a6e5eb67804f403d040cb2d42e822c,sodagasm 
799.0,2f47c9ddfc75dd7abb44a8265cdc215b993ad14a,followage 
800.0,ca07354f731678ac743e7fdceb629b95b68e2308,noxwhat 
800.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2f47c9ddfc75dd7abb44a8265cdc215b993ad14a flimaz has been following sodapoppin for 2197d 07h 19m and 36s 
800.0,edce474be049cff99831c9f477105e689fe038f3,is he doing iron man challange 
800.0,dc778981e6b9e3bf43e3a8fdc51ad8f233108aea,what's he doing 
802.0,d018fbf69900c002a5cf7e20d27242f8496003a3,noxsorry 
803.0,f9066a87d9e931175ee04cf547765259e709ba12,100% they die to turtles in next couple minutes lulw 
805.0,820d6bd704ef259bb56abbffa8eb0dbe7c5f760f,13c012fd82e5bd29492ddcb101fb5f764ce78af7 yes 
805.0,08cda43b3d7fd5f483ef0cf2256336a768816536,challenge 
806.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,08cda43b3d7fd5f483ef0cf2256336a768816536 3 player dungeon leveling all drops can be worn death = start over 
806.0,e301468ddd2854691be4f8c46874ccfd162c760f,fishmoley 
807.0,3db4c0b34a29d879bd1208b5cc6b5582ae3214b7,13c012fd82e5bd29492ddcb101fb5f764ce78af7 no 4head 
807.0,35299644d613611969f1b668c33949726296e830,suction 
808.0,ef0f8c0ff4132b8487f4ef4b11961b811a759559,fishmoley 
809.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,fishmoley 
809.0,c5565d6d2c506ba86523395ded86af5be72603c5,fishmoley 
810.0,08cda43b3d7fd5f483ef0cf2256336a768816536,fishmoley 
811.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pog t2 
811.0,7f35ea16b82d4db5b30704d50649f5aac58bc335,last boss drops rocks monkaw 
812.0,643ed974a112913d45b3ee103a57f6b88fc9d034,fishmoley 
813.0,32989c2ce4fa25d7825b1a2dc04094f1874bf9fe,fishmoley :question_mark: 
813.0,3e3fa81ebe5a666f2b65923eb3befcc96e23834a,fishmoley 
814.0,feb2b49300bb01d950ce3f62c30a02f6bf658530,followage 
815.0,779393d6dd13a44c36caf79b25057451739970b2,fishmoley x2 
817.0,99e4e2109fdfa3e8fda21045aa76e378633c39e0,2 more bosses you got this :) 
818.0,6620fae451b5c442d03e418f8af6995f5d2395d3,kkona 
818.0,08cda43b3d7fd5f483ef0cf2256336a768816536,fishmoley :exclamation_question_mark: 
819.0,3db4c0b34a29d879bd1208b5cc6b5582ae3214b7,edce474be049cff99831c9f477105e689fe038f3 no 4head 
820.0,fdd48c692c1860bdbd97559c844553d31854443c,followage 
820.0,253791068c576bd4fcc52d94597a03401c2f6267,they will die to akumai 
821.0,c5e114595fffd901333bf4b18323df9f76d3a49c,40a3eded4a26dd3d75449d22890df3331a0c7acd soonish 
821.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodasad 
822.0,aeced9e0efd45877ffe9a4c2e2a3abdd8357c9b6,pepe 
823.0,6620fae451b5c442d03e418f8af6995f5d2395d3,kkona kill left side 
825.0,04786ed961d2bead7bbdc7466b527549e0b848bf,followgae 
828.0,7713b902e152f839239f6e1dc26c9cf9f5d54994,hi 54f0d4a09c993a9b89bcfe303f29769ddb529901 
828.0,643ed974a112913d45b3ee103a57f6b88fc9d034,literally love summoning fishmoley 
829.0,9618f544444d4e5ef73de0f944a3a855c1ba552e,why not in boomkin 54f0d4a09c993a9b89bcfe303f29769ddb529901 
829.0,e301468ddd2854691be4f8c46874ccfd162c760f,pepes 
832.0,35299644d613611969f1b668c33949726296e830,peepohug 
832.0,4639ae82ef2187288dfb72bc28c5c7fe7e785852,followage 
832.0,9d4cdb26858de75e48d29fa8b260aa6fc1135ed3,followage 
833.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4639ae82ef2187288dfb72bc28c5c7fe7e785852 missyelliottsmith has been following sodapoppin for 557d 01h 41m and 47s 
833.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,dafuq is this emoc 
834.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,kkona 
834.0,35ae6465ecc1df7c741f23648d2903cc81fa75fb,0e69d33ee6856778f97b43618b40d9a687d9243a hey 
836.0,175e929596ae10f6b62c251a66ee6078c5b54992,d: pack 
837.0,efef61e416599166f382f048c07e64664e63697e,hey soda peposad 
837.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2 sadcat 
838.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing khanetrain for 10 months 
839.0,04786ed961d2bead7bbdc7466b527549e0b848bf,followage 
842.0,45daac689195d122cb9b1c20862a642d098f68bc,not muting weirdchamp 
844.0,ad323477bdf2050215d9a244dc9244fcb253aaf5,boomkin form level 20 9618f544444d4e5ef73de0f944a3a855c1ba552e 
850.0,f6f9acfe55eab367b6fc283b3a9efc551cc83ef2,pepelaugh 
852.0,efef61e416599166f382f048c07e64664e63697e,randomquote xhyperions 
857.0,6ddb7d4504cbbc2024f1b2b18a1c722f909847a5,is soda doing some challenge or just leveling a new toon 
859.0,4bb3c3a821d6fc2267f4bcdbd54b2a06678daf2e,[2018-05-15 23:20:30 utc] xhyperions: first person ?!?!?!?!? 
862.0,fdd48c692c1860bdbd97559c844553d31854443c,followage 
863.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,boomin pog 
863.0,f9066a87d9e931175ee04cf547765259e709ba12,challenge 
864.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f9066a87d9e931175ee04cf547765259e709ba12 3 player dungeon leveling all drops can be worn death = start over 
866.0,6f50d1aea5e58c00982a79251a76a9bb086982c1,this boss is dps check i think and idk if yall have enough 54f0d4a09c993a9b89bcfe303f29769ddb529901 
867.0,9d4cdb26858de75e48d29fa8b260aa6fc1135ed3,followage 
867.0,cb95e76e8a79d9d68c970d4ad0fc2b20c8bc0228,challenge 
867.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9d4cdb26858de75e48d29fa8b260aa6fc1135ed3 pznthetrapp has been following sodapoppin for 1374d 07m and 13s 
868.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing sleepingthea for 8 months 
868.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pog 
869.0,7713b902e152f839239f6e1dc26c9cf9f5d54994,54f0d4a09c993a9b89bcfe303f29769ddb529901 notice me dad i love you 
871.0,ad323477bdf2050215d9a244dc9244fcb253aaf5,pog efef61e416599166f382f048c07e64664e63697e 
871.0,243bde94eb0ea98e718df8aa897480be9c804379,lol 
872.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,randomquote etzio787 
873.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,yes 
874.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,yes 
874.0,ba07a93c294b756a335337b678695ecb077bcbfc,yes 
874.0,6847cadb86eabb400ba6d8e7756f377bb895f21f,yes you can 
876.0,d50f7c379bc8d56791365444698b54dd0cde23df,yes 
876.0,be3b7e4d9ba6802e85566185b5ddfeec53175fab,yes 
877.0,efef61e416599166f382f048c07e64664e63697e,yes 
878.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,yes 
879.0,2d24cc1b9b523f79b0f5813dd38f2150dbc8eb7d,6ddb7d4504cbbc2024f1b2b18a1c722f909847a5 its a 3 man no tank no healer perma death dungeons only 
879.0,4bb3c3a821d6fc2267f4bcdbd54b2a06678daf2e,[2018-03-25 06:32:01 utc] etzio787: 8c4797e824f9887db8fe75b5ca5fb54ed6ed81b0 shit built up in my body makes me want to fap lul 
879.0,9de888fb0307807b2568014b37140a55cf549aaf,yup 
881.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,and 25% + armor 
882.0,2e679a16694c6d2f2aba76fbb31be2c0e9f79402,what challenge is this 
882.0,e301468ddd2854691be4f8c46874ccfd162c760f,pepelaugh 
884.0,6113a7baa2b0b5e01e9b0d7a9d1425e48b22df54,dead lol 
884.0,2c77f0b341a894748ec507c7ad4f21661e446099,followage 
886.0,eeea5db1b3ebe5c54ced969a9fce3f22547bed93,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh hes doesnt know hes about to die 
891.0,8d597b57782febe1573357d66fc1fd159817c98a,subcount 
892.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,pepelaugh incoming 
897.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,wtf did i say there pepega 
898.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,turtle heals boss lulw 
898.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,monkaw 
898.0,ba4982a6b54bb82c9f9fc671ea83719871c13b77,followage 
899.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ba4982a6b54bb82c9f9fc671ea83719871c13b77 motxch has been following sodapoppin for 383d 23h 37m and 36s 
900.0,21f4f9ea02795d73a335fda486eaf52df128d69d,pepelaugh 
901.0,1af056f40aa24fe09c42242b9bf7bbc9ac54df48,peped gonna die 
904.0,35299644d613611969f1b668c33949726296e830,no we can not pepelaugh 
905.0,ba07a93c294b756a335337b678695ecb077bcbfc,pepelaugh 
906.0,4e1224a53a14559bb0dd7423e9e90f05b44f300f,blizz where's classic 
906.0,04786ed961d2bead7bbdc7466b527549e0b848bf,followage 
908.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,f inc lul 
912.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,gg lulw 
913.0,2c1e3108ae8788fc821a7edffa51454585e0f429,this isnt ironman is it just dungeon challenge 
914.0,9e9a1ab2d2dd26fe746c9cc421a17c10789017dd,followage 
914.0,fdd48c692c1860bdbd97559c844553d31854443c,followage 
914.0,265f19add7d39aed3f1d8b499bf8d747646dff56,followage 
916.0,e301468ddd2854691be4f8c46874ccfd162c760f,pepes 
917.0,643ed974a112913d45b3ee103a57f6b88fc9d034,monkas 
917.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,monkaw 
919.0,5cb88ff9f3d319fff56910107eedae63b4fa8894,f 
920.0,ba07a93c294b756a335337b678695ecb077bcbfc,pepelaugh 
921.0,c5ebc310d7242344254a7e97e3079eecb912700e,tab dotting pog 
922.0,0b11df211c08bbe65d2d52bf659d77cadf913d9e,lul 
922.0,5c64e5db56824d253091e17235599e6319301ffc,monkaw 
922.0,0b01bad1c1326bab1a340775cc4d014f07273075,monkaw 
924.0,1af056f40aa24fe09c42242b9bf7bbc9ac54df48,lmao full healed 
925.0,bb6b3981301fc58189569669ef28165180191beb,lul 
925.0,9dcc753560738ef6f0b2ad4f01168c03a79d05db,private server or 
925.0,f9066a87d9e931175ee04cf547765259e709ba12,uh oh monkaw 
926.0,efef61e416599166f382f048c07e64664e63697e,scan khanetrain trihard 
926.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,100% lul 
926.0,4bb3c3a821d6fc2267f4bcdbd54b2a06678daf2e,efef61e416599166f382f048c07e64664e63697e counting trihard occurrences for user khanetrain in channel sodapoppin please wait 
927.0,f1f2b82479afacc5c171114b6526a2ab346dc915,does it scale to 3 player or are dungeons set for 5 
927.0,253791068c576bd4fcc52d94597a03401c2f6267,lul 
928.0,08cda43b3d7fd5f483ef0cf2256336a768816536,2c1e3108ae8788fc821a7edffa51454585e0f429 ya but if they die once they're done 
928.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,followage pepega 
929.0,8da591263236840385d7c263b8f29bd8f3731c65,monkaw 
930.0,31fe1855fcd1df571af8ef348b1dd768422677fe,lul 
930.0,e40d776b378b29ca5e8084b8ae46df338807091c,sunfire at least lul 
931.0,4bb3c3a821d6fc2267f4bcdbd54b2a06678daf2e,efef61e416599166f382f048c07e64664e63697e user khanetrain has said trihard 6 times in channel sodapoppin 
931.0,0dedb44ea0c65e47789fb9294680778be0896cc6,2c1e3108ae8788fc821a7edffa51454585e0f429 if one of them dies its all over 
933.0,35299644d613611969f1b668c33949726296e830,monkaw monkaw monkaw 
935.0,9cad1364d6acb2b228aecbcb6cc9db345855b7e8,9dcc753560738ef6f0b2ad4f01168c03a79d05db retail 
935.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,ayaya 
935.0,654263cabed07a454bba5b7444cb600825f61fda,chat is this still the ironman challenge 
936.0,11c16f808e2a77f7c502f064e0b332a088798b22,f 
936.0,b2c65466371f7a9756ada932db8024ced481b734,pepelaugh oh no no 
939.0,17fa5aff26253905b5103191ee625e6c34ce3b69,monkas 
940.0,c5ebc310d7242344254a7e97e3079eecb912700e,monkaw 
941.0,83f59e39cc6370e82b3f991ae7431c0de65e4563,54f0d4a09c993a9b89bcfe303f29769ddb529901 just run into the adds 
942.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,8e77e9ba298fb774782a84c34d2867f85c22cf9b got it 
942.0,ba41951457e09367b95ceb9345d732b425632f8d,that dancing skeleton lul 
942.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,pepelaugh incoming 
943.0,243bde94eb0ea98e718df8aa897480be9c804379,you cant run out of mana so lol 
943.0,8ed02508b3921e15c7c9ee597462c930b74e36da,you're supposed to slow the adds with freezing trap and shit 
945.0,fdd48c692c1860bdbd97559c844553d31854443c,followage 
945.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,fdd48c692c1860bdbd97559c844553d31854443c d1mas_n has been following sodapoppin for 1263d 16h 43m and 42s 
947.0,f9066a87d9e931175ee04cf547765259e709ba12,why does everyone think this is a private server it's literally just retail 
950.0,ad323477bdf2050215d9a244dc9244fcb253aaf5,no 654263cabed07a454bba5b7444cb600825f61fda 
950.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,challenge 654263cabed07a454bba5b7444cb600825f61fda 
950.0,ba07a93c294b756a335337b678695ecb077bcbfc,stand in dort 
950.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,654263cabed07a454bba5b7444cb600825f61fda 3 player dungeon leveling all drops can be worn death = start over 
952.0,08cda43b3d7fd5f483ef0cf2256336a768816536,challenge 
952.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,08cda43b3d7fd5f483ef0cf2256336a768816536 3 player dungeon leveling all drops can be worn death = start over 
955.0,e301468ddd2854691be4f8c46874ccfd162c760f,lulw 
956.0,5b27729daa561e158d112037dd6854e79e6c3c3d,lulw 
957.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,lulw 
957.0,d50f7c379bc8d56791365444698b54dd0cde23df,lol 
957.0,08cda43b3d7fd5f483ef0cf2256336a768816536,f9066a87d9e931175ee04cf547765259e709ba12 because pepega 
957.0,0c50d9bf5077e4bd0b65c4bb8a8bd27138915769,lulw 
958.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,big heal pog 
958.0,820d6bd704ef259bb56abbffa8eb0dbe7c5f760f,dede 
958.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,omegalul 
958.0,42deec3bd2b5fc601b1fa10ccccfac35e9e492d6,omegalul 
959.0,610e9dc7d4913bff52d53124432b66f6258eb142,omegalul 
959.0,253791068c576bd4fcc52d94597a03401c2f6267,lul lul 
959.0,f9066a87d9e931175ee04cf547765259e709ba12,deth gachipls deth gachipls deth gachipls deth gachipls 
961.0,df5ea3dc1da48f5d92f297868587517282372e9d,6% pog 
962.0,63118f3d7c93ba7d3afaf88e57e4a0b832235881,f 
962.0,bb6b3981301fc58189569669ef28165180191beb,can't do it lul 
962.0,d53da45eed904cb1b69c184cb7f01e601d81abfe,lul 
963.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,pepelaugh 
963.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,1% lul 
963.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,denied lulw 
963.0,35299644d613611969f1b668c33949726296e830,pepelaugh pepelaugh pepelaugh pepelaugh sodafu 
964.0,f808e91dcf65c1d6bd27846139aa7c8b57dea547,pepelaugh incoming 4head 
964.0,e1034bc62b9bd5e8272a4a5d60c496734d246039,pepelaugh 
964.0,e47faee53373d00dbbf6e63278dbe36c47cbfc78,chance didn't solo thos boss right 
964.0,08cda43b3d7fd5f483ef0cf2256336a768816536,omegalul 
965.0,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49,08cda43b3d7fd5f483ef0cf2256336a768816536 pog you created the bot 
965.0,5c64e5db56824d253091e17235599e6319301ffc,deth gachipls deth gachipls 
965.0,3f1ce400f23331c1446bf45dbb0ef8b83635fcfb,pepelaugh 
966.0,e3cb7a7d2125fac89560037af95fef98d802a1fb,followage 
966.0,b2c65466371f7a9756ada932db8024ced481b734,followage 
966.0,eeea5db1b3ebe5c54ced969a9fce3f22547bed93,pepelaugh pepelaugh told you 
966.0,5df2be77c4813a8b96eaea9bf19750b41efbf599,followage 
967.0,7389011370499272490649c6ea1b6b8007784c39,randomquote aridparagon 
967.0,7ac4d80df0b3ed8ce87c8731c2e2043c55ee9f40,you run into the elementals 
967.0,ba07a93c294b756a335337b678695ecb077bcbfc,omegalul 
970.0,31fe1855fcd1df571af8ef348b1dd768422677fe,pepelaugh 
970.0,67f0ee7b790017815be91064dc52d0dc83ec5340,lulw 
971.0,08cda43b3d7fd5f483ef0cf2256336a768816536,253c8f8742bb8974c2e8bfe67fb47df37a8f3d49 yup ez 
971.0,d1cf738a9c889a6c8d6228641bff5b94d840b50d,just walk over them 
972.0,4bb3c3a821d6fc2267f4bcdbd54b2a06678daf2e,[2019-03-18 18:06:17 utc] aridparagon: 5953c74f5676cd3a178f3102d31df09fcc4c1a16 breapat 
972.0,a47ab7fbc15f566feeb409fdbb5c190d2ab14391,zerg it 
973.0,91e00be24c2ae14792d8ae3a5a00bce99eade88b,uh oh monkaw 
977.0,f54577fed1e51b7d2eb5fdb48766559bff1b939e,big aoe 
980.0,83f59e39cc6370e82b3f991ae7431c0de65e4563,54f0d4a09c993a9b89bcfe303f29769ddb529901 run into the adds they dissapear 
981.0,654263cabed07a454bba5b7444cb600825f61fda,thanks for the update gentleman 
982.0,8249bfbe961e3a6dfe1c0cd0b40b41a41121f612,pog 
982.0,175e929596ae10f6b62c251a66ee6078c5b54992,pog 
983.0,617b5c2b04fcd121c6aa7cf50c2985f3602f6cd0,pepelaugh shhhhhhhhhhh chat 
983.0,9e9a1ab2d2dd26fe746c9cc421a17c10789017dd,followage 
983.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9e9a1ab2d2dd26fe746c9cc421a17c10789017dd khanetrain has been following sodapoppin for 1781d 08h 02m and 25s 
984.0,7389011370499272490649c6ea1b6b8007784c39,shipsip 
985.0,ca07354f731678ac743e7fdceb629b95b68e2308,gachipls rip 
990.0,30c9b03904556e6669c0144e6c73c953ee665a34,wipe inc 
992.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,f 
992.0,654263cabed07a454bba5b7444cb600825f61fda,followage 
992.0,8ed02508b3921e15c7c9ee597462c930b74e36da,lul 
992.0,08cda43b3d7fd5f483ef0cf2256336a768816536,hes gonna heal 
993.0,840eaddb5fa3c0433d63aaa674f61aa9bd2dd77b,monkaw 
993.0,08cda43b3d7fd5f483ef0cf2256336a768816536,omegalul 
996.0,cb3f9b78bbdad13d19a43aff7a6d5471dca1e87b,uh oh 
996.0,1959f75119143cdbb66e27507837cbff90e12318,gg boys 
997.0,7ac4d80df0b3ed8ce87c8731c2e2043c55ee9f40,just run into them 
