Time,User,Message
1752.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,oh you also told chat to remind you at some point to check your provinces for corruption and change from the income building to the corruption reduction one 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
1759.0,da5f60744ab5999cc1d2fb786181871aa6e2e7ad,tea for the tea gods 
1764.0,2df6e5abbb30cf8795ca1e9a8cc706bfc46be2c8,threekingdoms 
1781.0,851724381c39d3db8e3c525d2eb598bb07730c3b,tiny army with all cav so it moves fast 
1783.0,965a84bea98cf033bd44670cefc0f87d008923d4,song is a spy> 
1789.0,5499812c15fab80e0f704ffafcf97ea325a04168,ganning 
1805.0,0588aa52e3fa0a4876867ba8dcf96d98eef60e6b,heresy derping_dutch d: 
1806.0,2f40344210ee376b72f275cea6eaa09685ca9d68,they're all spies 
1810.0,fd09d3d2652680a4cb2848431e34fee09bc48974,sing song time feenhappy 
1820.0,0588aa52e3fa0a4876867ba8dcf96d98eef60e6b,notre dame is not a swimming pool failfish 
1822.0,2f40344210ee376b72f275cea6eaa09685ca9d68,enemies everywhere 
1826.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,all spices kappa 
1832.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,get a nearby pyro to flame check for you 
1832.0,5499812c15fab80e0f704ffafcf97ea325a04168,i vote gan ning 
1840.0,965a84bea98cf033bd44670cefc0f87d008923d4,purify the earth 
1841.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,2f40344210ee376b72f275cea6eaa09685ca9d68 go go go 
1853.0,a80f74844d1ec09629b265699195133976bbf521,song is a musician 
1855.0,3dcf0042f8c73145e65bfbcba5f73efd848e4a6f,ohh triad 
1859.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,they are all spice girls 
1860.0,308c5feaaac9126631287ca989fe84d4491cf875,65de02bdd0d674eed622e7c5bba511d61eb44f8f i honestly dont know what do you expect if it was auto win when the battle is even it would be kind of cheating imo and whats the point of playing tw if you auato resolve battles 
1864.0,f0e8d69f7b67fa2c24b09742da6c2a61755c93c5,i know good names wee tu lonk or my best ho li fuk 
1888.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,good evening everyone 
1895.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,dapper shen shenyay 
1904.0,308c5feaaac9126631287ca989fe84d4491cf875,shenyay 91dc44659c022ccb90810a79faa8a070ce8a1c0c 
1912.0,965a84bea98cf033bd44670cefc0f87d008923d4,308c5feaaac9126631287ca989fe84d4491cf875 you could do that in tw rome with peasant stacks since it calculates units not value 
1915.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,great balls of fire 
1917.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,might need to see a doctor about those balls burning 
1919.0,807cca2af0a8617d377e447b9c27aa917610a2da,the spice must flow 
1920.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,oh nevermind lul i thought you had a white button up shirt and tie on shen 
1921.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,your flaming hog balls sir 
1923.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,shenderp 
1927.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 flaming balls sounds painful 
1930.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,lul now i want to go watch top secret again 
1934.0,2f40344210ee376b72f275cea6eaa09685ca9d68,hailed 
1934.0,23ca57842dc3ca723a807b7a3d2ef75091b04570,could increase his rank 
1934.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,he can get no satisfaction 
1940.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action https://clips twitch tv/furtivefairgnatpupper 
1944.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,the blue guys can get better robes that give more cunning but they are pretty limited 
1945.0,bd505e3db721104cdc0ec3f719b94400f12e7900,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 u can give him satisfaction if u promote him in the court window 
1956.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,0588aa52e3fa0a4876867ba8dcf96d98eef60e6b i agree i hope such project would never happen i do not understand why people want to convert such a magnificant building into a goddamn swimming pool or worse a green house yes there is a link that shows ideas to convert the roof into a giant garden it looks good tho but it looks to artificial and something out of place 
1956.0,308c5feaaac9126631287ca989fe84d4491cf875,for real 965a84bea98cf033bd44670cefc0f87d008923d4 i guess i never tried :/ 
1958.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shenwow flaming balls 
1960.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,i gave my best strategist a bow for a weapon 
1965.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,i have :) 
1993.0,965a84bea98cf033bd44670cefc0f87d008923d4,308c5feaaac9126631287ca989fe84d4491cf875 i think even rimmy did a video on it 
1994.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shenchair 
1994.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp battle time 
2001.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,iraveniii why gibe him some + blue stat so his retinue has more ammo lul 
2001.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,mehdi i am a euro-pleb for now shenyay 
2032.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,jartin is now finally part of the cool guys shenyay 
2034.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,kappa 
2040.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,shenderp 
2052.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,so what is the victory condition here to have the most passengers from hong kong to tokyo 
2056.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,at least the streets in america are straight 
2057.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,to lord nelson 
2065.0,308c5feaaac9126631287ca989fe84d4491cf875,sweet ill have a look now i guess i never thought of building such ``cheap`` armies 965a84bea98cf033bd44670cefc0f87d008923d4 
2088.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shensmile shenlisten 
2092.0,ea4391cfa2047578c6e68dc9e71b1e7f80e716e7,hi everbody and chair :) 
2104.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,i hope i get better hotel wifi soon pepehands 
2105.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a that's one good way to do it i like using my generals up front fun to watch a strategist shred an enemy general coming out of a gate but more trebuchet ammo is nice too 
2108.0,308c5feaaac9126631287ca989fe84d4491cf875,shenchair 
2109.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,91dc44659c022ccb90810a79faa8a070ce8a1c0c how do you tell if a street is straight or g ay cmonbruh 
2121.0,2e98792b245c5dc3f6aea007dbd3e7abbe803463,shenchair 
2123.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,did you guys know the largest national park in the world is in greenland and is the size of the country of egypt 
2127.0,308c5feaaac9126631287ca989fe84d4491cf875,ho no 91dc44659c022ccb90810a79faa8a070ce8a1c0c biblethump 
2133.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,you just ask it's like asking for consent derping_dutch 
2138.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,rookb 
2148.0,308c5feaaac9126631287ca989fe84d4491cf875,i didnt 2969a1d3d1253f1039cca2ecf459b99e23ff79a0 pogchamp 
2164.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,wheel snipe celly boys 
2175.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,who watching stanley's cup tonight 
2183.0,f3e086dc70355c393eb59bed54450f6d21d87286,2969a1d3d1253f1039cca2ecf459b99e23ff79a0 interesting dansgame 
2187.0,308c5feaaac9126631287ca989fe84d4491cf875,me :) 
2188.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,91dc44659c022ccb90810a79faa8a070ce8a1c0c that is a trail and error that i will avoid … like ever … lul 
2190.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 it's all trees and they have to come to you sounds like a perfect opportunity for ambush to me 
2192.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,cheers from greenland 
2193.0,308c5feaaac9126631287ca989fe84d4491cf875,im canadian :) 
2195.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,720p seems okay for now the last few days i had to go to 160p 
2195.0,2969a1d3d1253f1039cca2ecf459b99e23ff79a0,308c5feaaac9126631287ca989fe84d4491cf875 it's crazy it's the size of the 29th largest nation in the world 
2203.0,c1ec9900053aa1fc9a5b2cff9a191c57a25efb74,just watched uefa finale it was awesome 
2212.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,bummer for blues but boston is healthy right now 
2215.0,308c5feaaac9126631287ca989fe84d4491cf875,indeed 2969a1d3d1253f1039cca2ecf459b99e23ff79a0 
2230.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,4 spears shenyay 
2235.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,4-1 boston is my pick 
2255.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,archers front dolphins 
2258.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,it moved your spears to the middle 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
2262.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,i like how the ai formation moved your spears off the flanks :( 
2267.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you should keep the beard man it suits you 
2275.0,308c5feaaac9126631287ca989fe84d4491cf875,yes i think boston will win too though it will be a long and difficult serie imo 5b4f2302990ced41f9fb29c069e46d94aa28c6d9 maybe 6 or 7 
2317.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,why trebeuchet in a line 
2323.0,308c5feaaac9126631287ca989fe84d4491cf875,tarasenco is curselit 
2338.0,308c5feaaac9126631287ca989fe84d4491cf875,lul this formation 
2349.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,binnington kept the blues in the game so long 
2350.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,its what i'm here for 
2357.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,1 more day and i can buy the game 
2357.0,36fc225c8e015acc5f0711f5cc8c94fc4554010c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 there was a shortcut ctrl or alt +drag in every total war that maintained your formation unit placement when giving new possition 
2362.0,6ff247aac4f79922cf15a1a645f531720616e58f,if you fire in a line you would be hitting different ranges in the same line though shenryyr shenderp 
2364.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,looking forward to try it 
2372.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,if boston makes less mistakes they win by default i feel 
2378.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,like literally if i didn't get to shout random things and backseat i dunno that i'd be here lul 
2383.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,that is a nice rock /donkey 
2399.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,potatos 
2404.0,308c5feaaac9126631287ca989fe84d4491cf875,5b4f2302990ced41f9fb29c069e46d94aa28c6d9 they are very good indeed 
2405.0,49bbe019fa480cc84ec9db709cbfed21a28c6535,is that random enough? 
2428.0,6ff247aac4f79922cf15a1a645f531720616e58f,if only we could take the position on top of that mountain and shoot down on the enemy shenthinking 
2432.0,f115a6e54bf4612bec8de45bb8e12fd2d184d1aa,good game potato ai as usual 
2435.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,i wish my wings were strong already next year it will be better though 
2443.0,1ac69a72b1642c6bbafab795819e750927ee77ce,hold alt and left click drag 
2451.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,is there multiplayer campaign in this game 
2459.0,1ac69a72b1642c6bbafab795819e750927ee77ce,it should keep them in formation 
2462.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,isn't there a keyboard command to shift-left/right 
2462.0,4baccb13feff1458f2a523f13354ddfc08b8894c,it move the whole formation 
2463.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,select the units and do it 
2467.0,7273825f903611b92b3542c1d27dbf6ca34c010b,is keep formation 
2469.0,9cd6bfec8556f44c22f54681c05158ee3d2adf83,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71 yeah 2 player campaign 
2469.0,dd8cc5e49319ad35635858c5736dbffe5c42496f,yeah there's multiplayer 
2476.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 try regrouping them never played this but makes sense in my head 
2492.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,9cd6bfec8556f44c22f54681c05158ee3d2adf83 thanks 
2499.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,multiplayer would be pretty miserable waiting for people to finish battles would be awful 
2502.0,f115a6e54bf4612bec8de45bb8e12fd2d184d1aa,your lost brah 
2512.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,try spinning that's a good trick 
2512.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 ever play homeworld it was common troll practice in multiple player to tell players to have their mothership in view and tell them to type access 
2513.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,lul 
2516.0,1ac69a72b1642c6bbafab795819e750927ee77ce,it's a bit tricky to do but it should work 
2522.0,d4ada7f3e4023471cdacb6462b676d99f13acf7c,hello shen im back from watching soccer 
2533.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,ctrl 
2533.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shift 
2537.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,or shift maybe 
2539.0,1d0c81df9cad975adf773dc2585532ce0edcaa45,in older games there's a group setting to lock formation 
2546.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,what i'd do is select everything but the spears then move the spears manually 
2547.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,potato ui shenrage 
2550.0,a80f74844d1ec09629b265699195133976bbf521,just stay there shen 
2551.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,but that's a crappy workaround 
2554.0,e9265290a8bf8e17e42a172af1e50eec9d4cd039,is there a way to set custom formations 
2561.0,63868b3683e07b6ebd67c666d015492d470742f8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 ctrl+click the units on the map and drag will drag the whole army in formation 
2561.0,7273825f903611b92b3542c1d27dbf6ca34c010b,maby it was hold space i dont remeber key bounds 
2561.0,eb9724e55df274df54314d5a5f8692b338625547,yay shenbeard is coming back 
2562.0,67b8104e1a774673f62e1c3690041bd950cad492,asign line infantry to an extra group 
2563.0,bd505e3db721104cdc0ec3f719b94400f12e7900,unlock and lock the grp again on the top right of the unit folder 
2565.0,6ff247aac4f79922cf15a1a645f531720616e58f,derping_dutch you mean pdx ui shenrage 
2567.0,1cdf89b99db7127cd4c01c908e1eb32ee108abd3,maybe there's a lock like in shogun 
2570.0,a900e14788b336a13b3b06ba0bfb7c4809cc5e8b,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you could try locking the army 
2572.0,7aa017a0069784143ef0247408587f5ac40386ca,try ungrouping and regrouping to reset the formation 
2572.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,i've seen people do it but i don't know the button necessarily 
2573.0,bdf6f7d9dd21aadafba2385779cd7ab3d8fb9b82,if it's like the other total war games you have to ungroup and regroup 
2589.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,that's you waypoint maker 
2589.0,9cd6bfec8556f44c22f54681c05158ee3d2adf83,move everything sans the spearmen 
2590.0,98040268428d4aa9365e8a04b8fe66723fa86bdd,ctrl +c 
2590.0,ff248f4b851d9838ba324d9db9d1701b0c657246,thats drawing a path for your units 
2590.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,oh not grouped 
2590.0,7ff4c060a1ef42d2083888b2348845d0dcb992b4,shift send your troops to march in that pattern 
2591.0,36eacb7799ebcf2596de361c83642c78a0ccab1a,you can draw the path 
2592.0,25215c15346ce0e2b47246b56791993900ab33fb,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 they jebaiting you :d you need to get the guys out of the controlgroup and then select in the order you want them to line from left to right 
2592.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,the units will go to the line u draw 
2593.0,9cd6bfec8556f44c22f54681c05158ee3d2adf83,then move them afterwards 
2593.0,63868b3683e07b6ebd67c666d015492d470742f8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 alt +click the units to drag them 
2594.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,shift is for signaling to allies 
2597.0,2f40344210ee376b72f275cea6eaa09685ca9d68,queue up move orders by shift 
2599.0,4baccb13feff1458f2a523f13354ddfc08b8894c,crt + g 
2608.0,bd505e3db721104cdc0ec3f719b94400f12e7900,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 shift is god tier movement for cav units u can circle around enemies 
2612.0,70d75ba9ee705ac8db7bcab447a7463f67c1f1dc,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 ctr +g to lock army in place 
2619.0,308c5feaaac9126631287ca989fe84d4491cf875,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 have you ever concidered keeping 2 units on each side of the ranged unit slightly in the back they can act as protection for the flank and they can always either support the center or flank the main wall and charge it from the rear just a suggestion shensmile 
2620.0,c39a29afa011d43279fc84d2e7a907a08f261193,wasn't it space + drag in warhammer 
2620.0,f6b0fbe9e94d4c459ee989808e531c68050927d9,shen quick question where were your ancestors from my gut feeling is that you're irish or german 
2622.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,pogchamp pogchamp pogchamp 
2624.0,7912bff7e3959ac282c14ecddf61952fcf4a72cb,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 shift lets you draw movement paths 
2626.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,shenyay 
2627.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,it worked 
2627.0,7273825f903611b92b3542c1d27dbf6ca34c010b,shift is like q of orders of movment 
2630.0,b8fbdf44a6680e85304adadd6819e6f2bcc9288c,is the other army moving 
2634.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,nice that was really easy to miss 
2642.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,we did a thing shenderp 
2643.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,never been there before in other total war games 
2645.0,5499812c15fab80e0f704ffafcf97ea325a04168,shift draws for multiplayer battles to point out stuff to teammates 
2647.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,char we did a good 
2654.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,there's a hot key for it but i don't remember it i haven't played a pc game in ages 
2659.0,f115a6e54bf4612bec8de45bb8e12fd2d184d1aa,we did it chad 
2679.0,63868b3683e07b6ebd67c666d015492d470742f8,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 if you alt+click one a selected unit and drag it it will move all selected units in formation 
2685.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,no fire notlikethis 
2696.0,63868b3683e07b6ebd67c666d015492d470742f8,on* 
2696.0,25b25d89e9bad97e7fa9d367d1d653ca9ca61fe8,forest to fire :) 
2713.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,setting a forst on fire doesnt seem like a good decision 
2716.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,monkas 
2743.0,308c5feaaac9126631287ca989fe84d4491cf875,ho great 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 yes 
2748.0,6ff247aac4f79922cf15a1a645f531720616e58f,ofc it is derping_dutch shenrage f the enviroment shenrage 
2752.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,lock an army formation 
2752.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,the lock keeps your formation 
2752.0,c39a29afa011d43279fc84d2e7a907a08f261193,ahhh moving in formation was keyboard keys up down left right 
2755.0,63868b3683e07b6ebd67c666d015492d470742f8,select all units and drag one of the selected unit around the way you would an icon a desktop it moves the whole selected group around in their current formation its kind of hard to explain in text lul 
2760.0,8330dd906aa71674fe17cc2f302a879e3bbf07e4,depends if you want to become fire lord derping dutch 
2763.0,4baccb13feff1458f2a523f13354ddfc08b8894c,you have to select all of them that you want to shift and then alt + left click on the unit itself 
2766.0,c384ec9483e98300086c8a188367b6db80658147,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 you need to select then hold alt then click on a selected unit if you alt+click somewhere else you get the weird spinny stuff 
2773.0,20fc8a13569a9616a1d193afeba621567a51b897,is it normal to have archers on first line 
2782.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,trebuchets can launch a 90kg projectile over 300m shenyay 
2782.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,i'm very happy this chat learns to play games together 
2784.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,erik78 has resubscribed for 1 months: 
2785.0,6ff247aac4f79922cf15a1a645f531720616e58f,shenryyr we should shoot enemy heads from older battles at them as a scare tactic shenrage 
2791.0,e7b1ae51cbf3583156ac39d075fe2343fa69e28f,shenwave shenlove 
2795.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shenyay eric 
2799.0,8330dd906aa71674fe17cc2f302a879e3bbf07e4,20fc8a13569a9616a1d193afeba621567a51b897 yes they even have option to automatically run back 
2807.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp yess 
2809.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,phalluses 
2813.0,1a15b22e1a4089c57389773415039f25369176af,babies wutface 
2814.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,here comes bessi 
2814.0,e7b1ae51cbf3583156ac39d075fe2343fa69e28f,when you run out of ammo can you arm the catapults with monkeys and fling poo 
2815.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,balls of fire :d 
2817.0,da5f60744ab5999cc1d2fb786181871aa6e2e7ad,no you want to fling anvils 
2820.0,308c5feaaac9126631287ca989fe84d4491cf875,just like medieval ii 
2828.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,do horses weigh less than 90kg i think not 
2829.0,4baccb13feff1458f2a523f13354ddfc08b8894c,launch the donkey balls 
2829.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,cows like stronghold crusader or corpses like battle for the middle earth 
2829.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,medival tactics 
2842.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,shen be like : do the thing soldiers be like : sir the enemy is out of range lul failfish 
2865.0,6ff247aac4f79922cf15a1a645f531720616e58f,derping_dutch just do it anyways shenrage 
2869.0,b7beadc4fbbd50dc52a7743464103dc359c4e86c,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34 medieval 2 tw had the cow flinging thing too lul 
2894.0,308c5feaaac9126631287ca989fe84d4491cf875,yes 
2900.0,2f40344210ee376b72f275cea6eaa09685ca9d68,rock me baby 
2904.0,6ff247aac4f79922cf15a1a645f531720616e58f,shenryyr is this how battles should be fought in eu4 shenthinking 
2942.0,308c5feaaac9126631287ca989fe84d4491cf875,wow pogchamp that would be crazy 
2949.0,6ff247aac4f79922cf15a1a645f531720616e58f,imagine eu4 mp waiting for battles to end like this lul 
2958.0,7d7bafae0c577d31191b41ebc640d37e1c57dfda,6ff247aac4f79922cf15a1a645f531720616e58f i sure hope eu4 will never have battles like that 
2959.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,total war crossover with a paradox game would be amazing 
2967.0,677a6cd986d97e23a9f071d147eb355be70e07d6,quackeat suspense eating 
2968.0,f4a0ef0cf6ff98422f17694a99cf2e4d507c2c71,most excuse it would take to long to do a game in euiv but personally i think it already does i would love to see ca and paradox work together 
2969.0,308c5feaaac9126631287ca989fe84d4491cf875,lul residentsleeper 6ff247aac4f79922cf15a1a645f531720616e58f 
2974.0,6ff247aac4f79922cf15a1a645f531720616e58f,shaveawookie lul 
2980.0,d1c35663df94e4a339c6cc34366921241289f5af,6ff247aac4f79922cf15a1a645f531720616e58f imagine when you have 100k or more troops on each side in a battle lul 
2989.0,fd09d3d2652680a4cb2848431e34fee09bc48974,remind me to remind you sixxcreep 
2991.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,can't imagine cannon siege stacks would do too well in battles like this if eu4 had tw battles kappa 
2993.0,308c5feaaac9126631287ca989fe84d4491cf875,oof 
2995.0,6ff247aac4f79922cf15a1a645f531720616e58f,malwards rip the server lul 
3007.0,308c5feaaac9126631287ca989fe84d4491cf875,lul 9f9c8c9370371fdaf75dc3168c554522e0765e22 
3013.0,2f46b1ad4113b9f14a6cb2521c84efa2de5fde03,troops tend to go towards the last place the saw your unit 
3031.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,308c5feaaac9126631287ca989fe84d4491cf875 i can imagine the 100k cannons 
3033.0,d1c35663df94e4a339c6cc34366921241289f5af,polish ideas in total war pogchamp 
3039.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,did you turn the fire on for the archers 
3043.0,6ff247aac4f79922cf15a1a645f531720616e58f,neroxen_ sure they would just fire them in rotation lul 
3045.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,i don't wanna set the forest on fireeee 
3045.0,308c5feaaac9126631287ca989fe84d4491cf875,oof 
3048.0,63868b3683e07b6ebd67c666d015492d470742f8,your troops were hidden so they got lost 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 lul 
3064.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,forest fires 
3067.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,oh yes the fire is on 
3068.0,91dc44659c022ccb90810a79faa8a070ce8a1c0c,remind me to remind loxbagels to remind shen 
3070.0,fd09d3d2652680a4cb2848431e34fee09bc48974,thanks for the reminder :p 
3070.0,59773fe9a1840ba805aeec4fa53cf52a7f2201cf,ultimate game = ck2 campaign map + total war battle control + mount & blade direct combat as a general 
3082.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,no not the trees not the trees oh god 
3084.0,5b4f2302990ced41f9fb29c069e46d94aa28c6d9,shen hates trees shenwow 
3086.0,809ccfa3a48aabd031febdb7b5312b8c57623b99,the trebuchets in this game are ahistorical should be traction trebuchet not counterweight trebuchet and as a traction trebuchet their range should be shorter about the same as the repeating crossbows in the game 
3088.0,308c5feaaac9126631287ca989fe84d4491cf875,o o f 59773fe9a1840ba805aeec4fa53cf52a7f2201cf 
3090.0,95656fb3823d3e1dd4a5c1cf0848435cb8078bcb,d1c35663df94e4a339c6cc34366921241289f5af polish ideas = being drunk of vodka while charging into tanks with a cavalry unit lul failfish 
3096.0,cc94e80d6a82eb84244ccaad2ccd972f1e86cb45,59773fe9a1840ba805aeec4fa53cf52a7f2201cf you would need a lot of players to make that work 
3101.0,13973d93b49e42d9950c387b757e6bf7d1aa6cf7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 only you can prevent forest fires by not fucking shooting flaming arrows at people 
3113.0,6ff247aac4f79922cf15a1a645f531720616e58f,derping_dutch lul 
3115.0,c3891c5eeebd2256abc091cad701ee8bfecca0d1,remember to take your cav off loose for charge 
3119.0,e78bf9aa5f24f43780952ad1f50b07940a059a9e,when engaging troops don't forget to put in tight formation out of loose formation shen 
3124.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,you might want your archers to duck behind your front line 
3130.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,their spears are getting close 
