Time,User,Message
2313.0,2779d1e1a609ce09157f721a23290c0c767a43a8,it's real/ 
2313.0,eee3d3bd4ada91c1ab0f7a513a3528f8cd8cfb6c,front page of reddit 
2313.0,145a165952aaf0129f3c9c38acd42a3d86cd9cca,is this pubg 
2313.0,00f7f2ea7791a5c504bee1c486db7f68e8880950,clip clip clip 
2314.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,clip 
2314.0,5b0aec2dd6ceca36c160e2e002302ac269a48654,insane 
2314.0,573eb2e905432ca479f93551a8c0c2d140e7cfbf,wow that was top 10 one of the sickest kills 
2315.0,d83fda5a193d6e382ecb364bb5d1220072fd3e9a,flying* 
2315.0,bac7d8cb704c398bcf9e584f40181a4b4dde3c2f,chocotlul chocotlul chocotlul chocotdecent chocotdecent 
2316.0,fdc99e91489ac5458dc2bfcef3a1366f96a28212,clip it 
2318.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,your move worked 
2319.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,the ultimate flying choco 
2319.0,67a1e0450de20a354b4740a952846a527c6405c7,chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy chocotholy 
2319.0,d13030e94dbe6670e20b13cdc17a63204e62ecfe,omfg 
2321.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chocotash chocottaylor chocotmary smoketvpog chocotohbaby chocotww chocotow 
2321.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,https://clips twitch tv/doubtfulsillyskirrettakenrg 
2321.0,41e1380271ffebb5665def8a65840f36f12fb471,no one expects the flying choco 
2321.0,573eb2e905432ca479f93551a8c0c2d140e7cfbf,beware flying chaco 
2323.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,what what a f'n play dude e409d01ecf8925415cead609933923bedd1437b5 
2324.0,5b0aec2dd6ceca36c160e2e002302ac269a48654,clip it 
2324.0,d1ecfd80faded3158bc9c7df85745c859a25f5c6,chocotdecent chocotdecent chocotdecent chocotdecent 
2326.0,e9644f2adfc6a9951b8895cf9a0dc1771ceac529,save me jebussssss 
2326.0,ee370433880a7456d86673047d1b3e94e23de117,chocotparkour chocotparkour chocotparkour 
2329.0,21f40e7530a703fcdc8a609c827d4c9f6ccdd75d,literal flying taco amazing 
2329.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,wear a cape 
2330.0,cc3668fa97609362d68a21318eadece65025e271,no on expects the flying choco 
2331.0,988ddee260de84e0fc09971f0aff3526fedc023a,so good 
2332.0,ff449b3b83e7c17fca7ce62da8b2ec028e844475,chocotlul 
2332.0,65f6c7df82ae25819674faf71335ce03abf2b447,clip it 
2333.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour chocotparkour 
2336.0,ac50de0b70cdfe4c180c5b79a9b4d8ea91ebe229,wowoow 
2336.0,0b246ae67dea02cb92962729fd2300820540353f,that was awesome though 
2337.0,65f6c7df82ae25819674faf71335ce03abf2b447,the plays 
2338.0,7c3d8194aeb50358efecd5f8a6e3a5eacdb7a666,sick plays chocotpog 
2340.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,mom i was here 
2340.0,df1f785e3240c2b31cb3d086592ad20ddb905184,https://clips twitch tv/abrasivetemperedmeatloafpetezaroll 
2341.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,65f6c7df82ae25819674faf71335ce03abf2b447 https://clips twitch tv/doubtfulsillyskirrettakenrg 
2344.0,656dce9c9f5d272ee7ee809e0e632e67cd8440d1,chocotshades chocotshades chocotshades 
2344.0,ac50de0b70cdfe4c180c5b79a9b4d8ea91ebe229,flying taquitos 
2345.0,6fc68107c0a163f324403e8715334263d32935d4,https://clips twitch tv/clearbitterravendoritoschip 
2346.0,65f6c7df82ae25819674faf71335ce03abf2b447,seeya on instagram 
2349.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,made my day 
2356.0,65f6c7df82ae25819674faf71335ce03abf2b447,thank you 26209cf56bf28fc5d60ff3109ffe92dfccd0ea84 
2359.0,c746695eac937208984d293107e74a7812ddb8ef,lmfao 
2361.0,392430f3a84d9d676c26f907ccbc65cec2648330,greatest play ever 
2361.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,https://clips twitch tv/artisticartsytuberspastathat 
2364.0,65b2df5c0c44ee52988eb7051c5e5341bed431d4,that's a content 
2364.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,pretty ballerlot of feelings today 
2367.0,656dce9c9f5d272ee7ee809e0e632e67cd8440d1,chocotohbaby chocotohbaby chocotohbaby chocotohbaby chocotohbaby chocotohbaby 
2368.0,7e95d7cbb2c7feebadb580770a01ff0ea3f6821a,https://clips twitch tv/tawdrysmilingtraydxabomb 
2383.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,65f6c7df82ae25819674faf71335ce03abf2b447 no problem 
2389.0,d8f675a20d969fa9328195dade184df9d6c065f9,awesome moves choco gg 
2397.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,oatside 
2398.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,oatside 
2401.0,48d7c59bbdba6046bf3d220c890fa93b316c16c5,choco weak 
2403.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,lel 
2403.0,fbe3cccb483aa107fdc3e4ff20685ed87579bd3d,e409d01ecf8925415cead609933923bedd1437b5 still worth being on the highlight reel 
2405.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,https://clips twitch tv/wittyeagerphoneyoudontsay 
2410.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,mystery 
2411.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,mystery hoodies are here you can get one of 3 exclusive designs or some old school favorites it'll be a mystery don't miss out - they're only available for one week chocomerch com 
2412.0,e7d8e967cf88850a5abe89640407298e69687be0,https://clips twitch tv/handsomeaveragecoffeemcat 
2429.0,12e0ee6cbbb41e61d598f66cc8c11ea0ed3fe607,has anyone received their mystery hoodie 
2433.0,98a8fc5bb80b8127b0203774a5b7615294bac52e,fresh helmet choco 
2440.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,today is the last day go get em chat 
2443.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
2449.0,046ce727d78d120025b7349eb3fdeb42cda18611,still waiting for mine to be shipped 
2469.0,3152db8caca0d9ac27820d05704ddac03198bb1a,the grooves the grooves are on fire 
2473.0,bd633bf4e5e023f3113e043a7f0519046b0e948d,the 1 armor that saves choco's life 
2482.0,d2ffe2fca2d09121948f95accf33ceff695c65c2,bring them both inside 
2483.0,3152db8caca0d9ac27820d05704ddac03198bb1a,rooves* 
2483.0,7c42d3b8cac2cc835aa8061d89fb10bb1a7acccd,046ce727d78d120025b7349eb3fdeb42cda18611 same here 
2484.0,e7d8e967cf88850a5abe89640407298e69687be0,need to replay that bike move from their angle lul lul lul 
2485.0,2779d1e1a609ce09157f721a23290c0c767a43a8,it's not real 
2492.0,829b0f048bd2eeb36069d691fb0ce8ee8a703132,mine hasn't shipped either bet they're waiting till after the week promo 
2500.0,40c4e5efae3fd04f222a87de8193f864b9b06134,wat 
2500.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,wtf 
2500.0,e0ad601a2c52962cc9282da779330f8be5d89e5b,what 
2501.0,1ef89c0365dd1cbb2d43c79b54a90e450a6e03d3,woah 
2501.0,8a88d26628115241d571781623bbe69ae71fdf17,wow 
2501.0,130fb67fb83a9467096a08c443a84096d351543f,:o 
2501.0,df1f785e3240c2b31cb3d086592ad20ddb905184,kreygasm kreygasm 
2502.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,wtf 
2502.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,what 
2502.0,2fee15e96e7648c2506db503e105d6be8e49e38f,how the fuck 
2502.0,e646791b0749100837be89fc9d9b55ad35480d8d,what 
2502.0,ddd12a574722b6ce369b113d7a97c265ef48472d,pogchamp 
2503.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,jesus 
2503.0,f12bdb459a962bc8a477f40231a9b88fdd242d5f,chocotlul 
2503.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,omg 
2503.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,again 
2503.0,d188869207bf22faec1e57271f688e1df1150691,wow 
2503.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,insane 
2504.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,lul 
2504.0,12e0ee6cbbb41e61d598f66cc8c11ea0ed3fe607,uhhhh 
2504.0,74e846a538014e501af277c7c0443c08ce102b97,oh baby 
2504.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,how 
2505.0,eee3d3bd4ada91c1ab0f7a513a3528f8cd8cfb6c,omg 
2506.0,bd633bf4e5e023f3113e043a7f0519046b0e948d,damn 
2506.0,12e0ee6cbbb41e61d598f66cc8c11ea0ed3fe607,hacks 
2506.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,wtf 
2507.0,23e11fc6323ae3e75d4bb485a8119b66ed48d1f3,chocotheadshot chocotheadshot chocotheadshot 
2507.0,22122ef4fa106f756a12aa390dc4f3af2537a1ce,whaaatttt 
2507.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,u wot m8 
2508.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,whaaa 
2508.0,0efd82b08de946c93924c0fe7ca29b625493c6ae,:o 
2508.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotpog chocotpog chocotpog chocotpog 
2508.0,4784e47ce9260e7c6f6d27b37b5008f6320155a8,shroudinsane 
2508.0,3cac86e8f57be413ca669f443564003b8c89977c,chocothmm 
2509.0,656dce9c9f5d272ee7ee809e0e632e67cd8440d1,nice 
2509.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,ok 
2511.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,maaaan 
2511.0,573eb2e905432ca479f93551a8c0c2d140e7cfbf,how did that shot hit? 
2513.0,e0bd2ea69385778aa47bec663357e5f4c493a631,wait huh 
2514.0,d03986b77293b990e24eea105416076c309b70d6,that was luck lul 
2515.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,choco op 
2519.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotpog chocotpog 
2523.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,hi instagram 
2525.0,603309f871100971b6f0b4ca405085abf9db41df,that literally had to skid off the top of his helmet 
2527.0,40c4e5efae3fd04f222a87de8193f864b9b06134,it just keeps going 
2528.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,hi youtube btw 
2536.0,8a88d26628115241d571781623bbe69ae71fdf17,i call hacks d03986b77293b990e24eea105416076c309b70d6 kappa 
2538.0,50b3a46b72b62efd489cebd31280e782dce6a53c,chocotwelp 
2541.0,d188869207bf22faec1e57271f688e1df1150691,good game for youtube 
2544.0,0e0c9b333f20b25d39279b4464343de89aa5e4ab,https://clips twitch tv/altruistictenderorangerlytho 
2545.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,how did that hit but none of the houseshots notlikethis chocotwelp 
2563.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,https://clips twitch tv/rockyagilemetalimglitch 
2571.0,ec53d604a567d6793d5ad1f638919042b38677d0,what a game bro 
2579.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,https://clips twitch tv/alivemistylionwoofer 
2579.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,db1fc130f4bbfb14d2655400bf3ba2621ad50572 erangal windows eat soooo so many bullets it not even funny 
2583.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,he is a bush 
2587.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,8a88d26628115241d571781623bbe69ae71fdf17 yes choco uses hacks in front of 8k people and pubg developers bold move but it works 
2588.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,unbelieveable 
2611.0,0aafc6c5bf1dfc6411f5f3bbd817fde2d475335f,bold move cotton 
2619.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,msjooliehi chocothello 
2625.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,top 10 dont blow it 
2634.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,i am a bush 
2635.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,whattup jools 
2638.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,whatsuo a2d335dce658cbd4eba3589c88d0cbce8815ebc4 chocothello 
2639.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f yea was insane 
2645.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,choco's hack is his brain 
2645.0,05ed4950761cf26149f7dc707f165e8f5721f271,chocothello a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
2650.0,ee370433880a7456d86673047d1b3e94e23de117,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 chocothello 
2657.0,40c4e5efae3fd04f222a87de8193f864b9b06134,lol 
2659.0,74e846a538014e501af277c7c0443c08ce102b97,lolz 
2661.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,goodbye 
2663.0,8a88d26628115241d571781623bbe69ae71fdf17,3a0937ddef38fa9309a7fcc928202c6869a18f43 choco brings alot of people to pubg pubg developers made him the cheats to get good content :p 
2664.0,25a4486507f2b4448e60fdbf1660b70d399202c4,pogchamp 
2664.0,74131979f09b9b84014a6b96541b477b10933f74,bruh 
2665.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,lul 
2668.0,22122ef4fa106f756a12aa390dc4f3af2537a1ce,goodbye 
2668.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,faxnade faxnade 
2672.0,25a4486507f2b4448e60fdbf1660b70d399202c4,that was dope 
2672.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,lataaaa msjooliehi 
2673.0,fab1de05a2eed43c711f9482311e9cae322df5cd,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
2673.0,e48bbd5128ce5ddf7bfe4fc550bc095781434d14,lul 
2673.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,go hali 
2674.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,thats why we sub bois 
2674.0,42c34fa4d75ab92ba64a2ee2ba00e5353e3239f3,cool guys don't look at explosions 
2675.0,40c4e5efae3fd04f222a87de8193f864b9b06134,choco is on fire 
2676.0,4c9e70257adbd78cf2619f678b1e6bb4890c12cb,chocotez 
2677.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,go choco 
2677.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,db1fc130f4bbfb14d2655400bf3ba2621ad50572 that and the bars still on the windows is my group of friends biggest complaint about the map still 
2680.0,b9f81e62c75fdcc0bdbb6d17c98c19dc57070581,quality content this game e409d01ecf8925415cead609933923bedd1437b5 
2688.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,love it 
2691.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,e409d01ecf8925415cead609933923bedd1437b5 - does it ever strike you as odd that you have a job where people say things to you like “we can kill everyone in the woods before we take the house” i a completely flat tone 
2695.0,fab1de05a2eed43c711f9482311e9cae322df5cd,wins 
2695.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2697.0,ae2fb339827e1bea7c59ff2ec65593e890bb0905,chocotpog 
2701.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,comcast 
2701.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pepehands comcast please pepehands 
2707.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,g bye 
2715.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,big f 
2718.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,d2f74bae7fefbbf38a1ecabc1087721a78e9c517 we need a choco hr department 
2724.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,im not gonna not get randy jacksons autograph 
2726.0,57ec9a7438bdda47450f2bb81f3309f3767efdb5,pause and unpause 
2727.0,e0bd2ea69385778aa47bec663357e5f4c493a631,why choco no take cheek pad 
2734.0,f2042c8038fe03fe044f4c4d0b80584b12fe6cd3,chocothello chocothello chocothello 
2734.0,f259f01b882a6145bdb8275af052c5cced5de100,nycharter people don't say that at your work kappa 
2736.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,joolie good day my lady chocotlove 
2737.0,656dce9c9f5d272ee7ee809e0e632e67cd8440d1,yeah why 
2740.0,46ef7475d42d783e407a46bf947e7564e11c393b,didn't get to share my sub pepehands 
2742.0,3cac86e8f57be413ca669f443564003b8c89977c,why 
2743.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,because he wants to 
2752.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f yea i know the bars are a pain wackyjcry 
2777.0,fe05143c9bea5e9df26441404861f7ca7bf38fd5,chocotheadshot 
2778.0,48779e367721586c12b0e6dee824475b9311e5d5,mk14 looks so sick 
2794.0,cfc413420c6138ecea69ef000ddb78e682ad810f,hi bro chocotarm1 chocotarm2 
2794.0,3cac86e8f57be413ca669f443564003b8c89977c,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
2795.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,cheek 
2796.0,e7d8e967cf88850a5abe89640407298e69687be0,noooooooo 
2797.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,damn it 
2798.0,4784e47ce9260e7c6f6d27b37b5008f6320155a8,chocotgg chocotgg chocotgg chocotgg 
2799.0,ddd12a574722b6ce369b113d7a97c265ef48472d,nooooooooo 
2800.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,ahhhhhhhhhhh 
2801.0,0757c96fe735814da7032aa9a584efa9b6f5024f,scar is so good 
2801.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,damn 
2801.0,cfc413420c6138ecea69ef000ddb78e682ad810f,chocotgg chocotgg chocotgg 
2801.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotgg chocotgg 
2802.0,2779d1e1a609ce09157f721a23290c0c767a43a8,no 
2804.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,that guy only shot 6 shots with the scar how did that shred all the l3 armor 
2807.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,fair enough 
2807.0,22122ef4fa106f756a12aa390dc4f3af2537a1ce,chocotgg chocotgg chocotgg chocotgg 
2809.0,7c4c96b718caefdbcf307293eef42ae6c1e654bc,hey e409d01ecf8925415cead609933923bedd1437b5 i'm gonna run out for a bit do you care to dog sit for while just make sure they stay away from your cats chocottaylor chocotash chocotmary 
2810.0,f198cbf7a4edf1eb1cf77c066327ad036fdaec50,replay that bike jump 
2810.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,e409d01ecf8925415cead609933923bedd1437b5 did you comment on the last game of thrones episode i just came here :d 
2811.0,a34546d654315db51d2180c33b52e6c02f2ed33b,wins 
2812.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2812.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,noice 
2812.0,2a23a14ef7db9450bf973be2332ea9ec422f3fa7,chocotgg chocotgg 
2812.0,3f93fc7ca748513b31b0e84061839a2381839b62,complaining kappa 
2815.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotwelp chocotwelp 
2816.0,f259f01b882a6145bdb8275af052c5cced5de100,grass needs to be tall to combat the snakes 
2817.0,9b0cfe2dc98efacf944d32f21fe8a9b3ed2da58c,chocotgg chocotgg chocotgg 
2822.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,chocotgg chocotgg chocotgg chocotgg chocotgg 
2822.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,bluehole too lazy to hire a lawn service 
2822.0,2779d1e1a609ce09157f721a23290c0c767a43a8,this is good game 
2823.0,4c9e70257adbd78cf2619f678b1e6bb4890c12cb,chocotgg so close 
2824.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,f259f01b882a6145bdb8275af052c5cced5de100 - i avoid the mail room for that very reason 
2824.0,ff449b3b83e7c17fca7ce62da8b2ec028e844475,chocotgg chocotgg 
2824.0,ee370433880a7456d86673047d1b3e94e23de117,chocotgg chocotgg chocotgg chocotgg 
2827.0,fab1de05a2eed43c711f9482311e9cae322df5cd,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
2827.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,chocotgg chocotgg chocotgg chocotgg 
2829.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chocotgg chocotgg chocotgg 
2831.0,edcd595420f4a07499f846fb9ac8a9bae538b504,noooo grubrip smoketvfeels chocotgg chocotgg chocotgg chocotgg 
2832.0,5c0e37ba3dd40db8b1c458f08aa2f130b747a11f,chocotgg chocotgg chocotgg 
2833.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,no 
2833.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,chocotgg chocotgg chocotgg chocotgg 
2836.0,c45db1da60cfca1311b4beecf1170548ca9556c1,still youtube worthy imo 
2836.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,chocotww chocotow 
2837.0,f259f01b882a6145bdb8275af052c5cced5de100,nycharter lul 
2840.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,gg 
2840.0,67a1e0450de20a354b4740a952846a527c6405c7,chocotgg chocotgg chocotgg chocotgg chocotgg 
2841.0,fe05143c9bea5e9df26441404861f7ca7bf38fd5,uptime 
2841.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h37m 
2841.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,gg 
2842.0,c45db1da60cfca1311b4beecf1170548ca9556c1,chocotgg chocotgg chocotgg chocotgg 
2845.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,chocotuhoh 
2845.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,but hurts 
2855.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,whats the difference bwtween a bluehole and a brownhole nothing 
2858.0,3f93fc7ca748513b31b0e84061839a2381839b62,sneks are rough to fight 
2863.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
2868.0,29017e02d8e45a1c62fb2a4ca172d903e3ab1872,erengel grass gets me killed more than nice shots do 
2888.0,46ef7475d42d783e407a46bf947e7564e11c393b,merch 
2888.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
2891.0,d6961d7e9aebf2be52bf709764136fce721e99db,9ed4f2c694ad346e1fcf31ad9f265b762eb6aa00 yo wheres our boy 
2892.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,bd885747820fb3411a1f62f68dcc0e72bdcd29c3 diameters of it 
2894.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocomad 
2901.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,hey man grasss never hurt anyone 4 2 0 
2922.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,yall need to lighten up :d 
2924.0,35d3f3659e63fbc91f66981b82818c86c4f36ddb,so excited for the hoodie 
2934.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,mystery 
2934.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,mystery hoodies are here you can get one of 3 exclusive designs or some old school favorites it'll be a mystery don't miss out - they're only available for one week chocomerch com 
2938.0,83d574086773020b23a49d1096ed7eb814d74b8f,the food truck mile high cajun 
2940.0,d9d761c934234d66fa614f2bddf0ce18c5f1908a,the only way reefer can kill you is if a ton of it falls on you 
2954.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,docks 
2999.0,155fd17e97c80a786ec3a1fa744c7335fd6c55ef,wins 
3000.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
3031.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotpog 
3046.0,06776340e389fa4a28650e7261292da2dcb7a5e2,hey choco question when i stream pubg my frames never drop ping is good no packet loss but i feel like there is input lag of some sort everything just feels really slow compared to when i'm not streaming any idea why 
3050.0,8907d930e92ac10ac5c8640895339c2753531915,can't wait to get my hoodie 
3051.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kaypikerl kaypikenew kaypikefriend s 
3059.0,e0057325d4d8d8d51749d96d5ad33ba30b72c5f0,hali hax confirmed 
3062.0,7ca2355a83519a0feae7f0b38eded1a161c1320d,streamsniper 
3062.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,lul 
3068.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul lul 
3068.0,e5d19ea3dcf137843b1c73148c150f43fbbd988e,incoming ban hopefully 
3068.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,coincidence for sure 
3072.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,why tho 
3074.0,db1fc130f4bbfb14d2655400bf3ba2621ad50572,what a tool 
3076.0,535b7a8660020045da1b8cf4547035cd3627677b,lol what the hell 
3076.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,coinkidink 
3086.0,729689bd6b85b85774b452c2080aba8e21b6ab28,settings 
3086.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's graphics settings as of 3 april 2019 - https://clips twitch tv/tangentialgleamingcobrabudblast 
3088.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chocotelker is that in a different language 
3089.0,535b7a8660020045da1b8cf4547035cd3627677b,good job dude 2 seconds of fame 
3096.0,ac50de0b70cdfe4c180c5b79a9b4d8ea91ebe229,who was that guy 
3099.0,656dce9c9f5d272ee7ee809e0e632e67cd8440d1,i mean what's the purpose of that chocotwelp 
3100.0,8907d930e92ac10ac5c8640895339c2753531915,get him outta here 
3112.0,d8a3a975e3c6807622342cdf8103f8300e068591,why do they do that stuff 
3112.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,wow so good 
3116.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,656dce9c9f5d272ee7ee809e0e632e67cd8440d1 he gets his 5 seconds of fame 
3117.0,233b727cdc48820802bf71797d0ea6f5e0ba4e4a,where is hawkins 
3118.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,06776340e389fa4a28650e7261292da2dcb7a5e2 drivers update maybe 
3120.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,chatifax 
3121.0,a423216fe0d5f944be3f841e7ecf9044aa070956,doc is rocking the choco beryl 
3124.0,155fd17e97c80a786ec3a1fa744c7335fd6c55ef,hoots 
3125.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,number of hoots given today: 0 
3127.0,8907d930e92ac10ac5c8640895339c2753531915,doc has contacts that will get them removed from life 
3128.0,2b931f4cd54ed1074a4ea594645e940c4cd37fad,hey chaco what mouse do you use/recommend 
