Time,User,Message
3150.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,yall is very southern 
3154.0,d3ba234ac53eb906d5605f2785da403336a5a271,saying y'all guess you've been playing with beaver too much 
3166.0,43893f427c0adcda69cb801eed2d85e155b23cea,split his rockets into 3 
3167.0,123691033c9814c9a4741077760d728afa35fd78,drops 
3169.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,that's such an interesting question now because regardless of what the answer is you're only climbing out of a rating on the role you queue for 
3171.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,do my idea do my idea 
3171.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,im from florida and we all say it down here lmao 
3171.0,43893f427c0adcda69cb801eed2d85e155b23cea,reduced damage 
3173.0,1dce1a7c5adbedd45ed266b4106907729442cac5,heck i love saying y'all and u ain't southern 
3177.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,you aren't allowed to say y'all in canada 
3180.0,d3ba234ac53eb906d5605f2785da403336a5a271,has he buffed mercy yet 
3181.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,put soldiers sprinting speed upto 1000% i reckon 
3181.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,action raises hand wildly 
3183.0,954bc28b80f20aa61e54715a0964ae138fa54ec3,gold is hell i literally had 2 5gold moira games that i lost i am really 3k but the ranked system failed me into gold this season for healer lok 
3187.0,162f33360aca45714df34aff617bcec768ab0586,drops 
3192.0,f4115c133fc1216575eea8fe9b2b61dd6a45b967,uptime 
3195.0,79232042ec2190516f9330085ac64f345e4d6350,what is your moira skin 
3203.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,like in apex 
3204.0,43893f427c0adcda69cb801eed2d85e155b23cea,nope 
3206.0,dc904e1f2561e2a498639050318a9c81c0a73319,drops 
3206.0,2ca5a3fb32b9e56130c6e82031d370a78f51047e,drops 
3206.0,0ec691acebbb04603abf677e219bd6aec538657c,i'm cool with it 
3209.0,0fc5766307ab2b93835ad0ce66b07e39af7439b8,yea 
3209.0,396ed1d5a7c74661300b2f326617292b1c135dc8,is that bangalore 
3212.0,82c0372e455d5e70eef07f86f70dfa733fc944f6,dallas fuel away 79232042ec2190516f9330085ac64f345e4d6350 
3212.0,6768de311fb40ee08fc908cac5ff58b288694b98,no 
3215.0,645257c10d65d0fb072b19247c1c4859d3bdb592,yes 
3215.0,b92200d63c39ddf20d43a02af39ae4ca722fc4d1,that's op 
3215.0,1164e9d07dd391ab82bf407387e8a824c4a49c3e,soldier is good where he is 
3219.0,79232042ec2190516f9330085ac64f345e4d6350,82c0372e455d5e70eef07f86f70dfa733fc944f6 thx 
3221.0,645257c10d65d0fb072b19247c1c4859d3bdb592,solder sucks rn 
3221.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,i cant remember just remember someone does 
3223.0,7ef35dfe16acf04afab1066b008204f589e4d5a9,nah 
3223.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,bangalore inspo yep 
3223.0,4e990ebff80aaa7d8cec305d427412a9cee167af,soldier is hot trash 
3224.0,1164e9d07dd391ab82bf407387e8a824c4a49c3e,double shield meta just sucks 
3224.0,d3ba234ac53eb906d5605f2785da403336a5a271,doesn't make sense when it feels 90% of shots are one hit kills 
3227.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,soldier is chill 
3227.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,could be reasonable but would it promote getting hit and avoiding healers 
3227.0,41924d7c4869e447578a15ddaa0ac6714a5014a4,more speed just in general or while he's sprinting 
3228.0,43893f427c0adcda69cb801eed2d85e155b23cea,you can already do some mad adadad strafing with him 
3233.0,619e8324d09130ad72193388f5abad125c16d69b,woo i just need 2 more hours to get the 6 hour sprays 
3236.0,cd53d9877e4640c9246287410100a116a72dfd9b,drops 
3237.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,i dont think he really needs to be tampered with 
3240.0,d3ba234ac53eb906d5605f2785da403336a5a271,give mercy a better dmg boost or valk buff 
3241.0,396ed1d5a7c74661300b2f326617292b1c135dc8,5eea208fbd7107185e9916aa02fd6e8e59ad544e give pilot dva a cyanide capsule 
3241.0,645257c10d65d0fb072b19247c1c4859d3bdb592,meta where soldier is good is best meta 
3243.0,1e4672237748989ece4dcdbeaeb8339f8f1e01d7,he's a soldier that's supposed to stay and fight so it doesn't make sense 
3243.0,d3ba234ac53eb906d5605f2785da403336a5a271,for 55hps healing 
3245.0,d3ba234ac53eb906d5605f2785da403336a5a271,and fix her bugs 
3247.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,woah thats a bit harsh qalandra 
3253.0,e0bb4e1b2a7fc3964acbf07bb629d1a754e8852a,is there a way to see how long i've watched for the drops because i've watched atleast 4 hours a day for like 3 days and still havent gotten my teir 3 drop 
3257.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,soldier is the 2nd worse dps in the game though qalandra isn't wrong 
3259.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,¯\_(ツ)_/¯ 
3261.0,18a422d06e4a6cf33a4a69b0253b6c74c019183f,soldier should do 500 damage if rockets hit shield 
3262.0,d8dbe052c1196145b36b80ef0d03dc6c5dbba4b9,d va needs a buff 
3266.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,more bap lets go 
3268.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,i like soldier 
3277.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,i dont play him a lot but he is fun 
3279.0,629228778b561d5a38bd37dcf14718320921cfab,drops 
3286.0,41924d7c4869e447578a15ddaa0ac6714a5014a4,e0bb4e1b2a7fc3964acbf07bb629d1a754e8852a sometimes it just takes a hot minute 
3287.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,bap is by far my favorite support but i cant play a single bit of him lol 
3288.0,2c45835d84d7fa7540566891bcd846b96baf7030,hi 
3296.0,4f5bdaeb93fa8d9c677da84afc6d2962e035f767,hello 
3298.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,fuck i been playing tonnes of genji xd 
3301.0,665e0d973bbc8bf4b7bfdec2391eb160e7899262,i just love him 
3301.0,d3ba234ac53eb906d5605f2785da403336a5a271,what buffs are you giving to genju 
3308.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,i'm trying to remember does junk do bonus damage to shields 
3320.0,00a75ceeebdd92be58ff5c2240f18bd2cd3085bc,5eea208fbd7107185e9916aa02fd6e8e59ad544e are we going to see these fenner patch notes in a custom game mode perhaps 
3355.0,627699ad0400c25be72737df4d635ccd28043bd3,angelthump 
3357.0,4c10232179f37ea090b05a4eea2a55584b6193c4,james hetfield 
3362.0,9119437cc5de73d612766140019bdc9d256d1fda,drops enabled 
3362.0,a029b62b3e5433ce0d7c0c37a02eece4626083b5,who is this “chris hetfield” and does he know james 
3379.0,d112170e2f84262a8f510d98a7331d2fb81d8520,probabaly a default question here but how do the drops work 
3386.0,627699ad0400c25be72737df4d635ccd28043bd3,drops 
3389.0,627699ad0400c25be72737df4d635ccd28043bd3,connect 
3391.0,b92200d63c39ddf20d43a02af39ae4ca722fc4d1,i wish mercy could heal a little faster seems slow 
3392.0,d3ba234ac53eb906d5605f2785da403336a5a271,challenge d112170e2f84262a8f510d98a7331d2fb81d8520 watch stream 
3403.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,you link your twitch account to your bnet account and then just watch the videos for a certain amount of time 
3420.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,they're sick of your shit lul 
3425.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,i figured it out so you know it's easy 
3439.0,43893f427c0adcda69cb801eed2d85e155b23cea,pretty sure bap can 1v1 every hero in th egame 
3443.0,d3f403356e007f3df666b1bd8ca415da59e0f403,watchtime 
3444.0,d112170e2f84262a8f510d98a7331d2fb81d8520,thank you 
3445.0,22ebcc89346a1511fc3cb697a3f6cecd28a8ebe4,bap is so good man fengasm 
3461.0,d3ba234ac53eb906d5605f2785da403336a5a271,mercy could do with a buff where her healing/dmg boost incrases with how long you've been pocketing somebody 
3461.0,627699ad0400c25be72737df4d635ccd28043bd3,name a bad baptiste skin spoiler alert: you can't 
3476.0,b5ccc517d12b836b4a6902e87397a5a125eac753,no 
3477.0,d3ba234ac53eb906d5605f2785da403336a5a271,lets find out together 
3477.0,43893f427c0adcda69cb801eed2d85e155b23cea,that skin with the big cross on his face 
3478.0,07fddabcfa35d49de2424c40a7283949555777bc,idk try it :) 
3481.0,99c6017460ac4f25e5a00f5053f444b74a692e52,627699ad0400c25be72737df4d635ccd28043bd3 thats bc they are all basically the same :p 
3485.0,2ab9773122b62941c136926e0a62f4a8d2e87b06,fenlul 
3486.0,4e990ebff80aaa7d8cec305d427412a9cee167af,pack it in 
3487.0,b5ccc517d12b836b4a6902e87397a5a125eac753,i said no :( 
3487.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,throwing 
3488.0,4e990ebff80aaa7d8cec305d427412a9cee167af,pack it up 
3488.0,43893f427c0adcda69cb801eed2d85e155b23cea,no you cant btw 
3488.0,0ec691acebbb04603abf677e219bd6aec538657c,whoops 
3488.0,7eb429f6a0b179deebae17a597c8b12ccb85317c,lol 
3488.0,84610e08d5b789f84067e7d2186d5ded7aacd103,lulw 
3489.0,22dc31b23d2aebc94dc1aa68e8860c2780d6f31a,lmfao 
3489.0,4e990ebff80aaa7d8cec305d427412a9cee167af,time to go 
3489.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,: 
3489.0,627699ad0400c25be72737df4d635ccd28043bd3,99c6017460ac4f25e5a00f5053f444b74a692e52 >:( 
3491.0,4e990ebff80aaa7d8cec305d427412a9cee167af,it's time to call it 
3492.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,the orisas laugh 
3494.0,4e990ebff80aaa7d8cec305d427412a9cee167af,we're done here 
3494.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,5eea208fbd7107185e9916aa02fd6e8e59ad544e just got here in time for that and now i am leaving farewell 
3495.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,cut the vod 
3495.0,221806d9c84a57bfc8f08eb145ed2ae48f0e367b,yes 
3497.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,clear the chat 
3497.0,a290acdb3d24c5fff68445c7e58947cd7f9e715a,oof 
3498.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,streams done 
3498.0,eb71d755fe68a2933ad35f97780a3b2feefc88f9,uptime 
3498.0,627699ad0400c25be72737df4d635ccd28043bd3,t h r o w i n g 
3500.0,d3f403356e007f3df666b1bd8ca415da59e0f403,lmao 
3500.0,99c6017460ac4f25e5a00f5053f444b74a692e52,oof lol 
3501.0,0a636937501b9f1287949762ec3d17620bf35962,report fenner 
3501.0,94aeba09129146952be2d2a4d9c7e7a2a8bacbe6,llloooooooooollll dude 
3502.0,3fb5916c5c621aed12d83ba16335292dd03c01ed,bye everyone 
3504.0,63a0569fb41ae6d233dc292be723e9b1a43809ab,mushulmao 
3504.0,1bb4827f7d9d7d31c8804036397b220bf443879c,throwinggggg 
3505.0,92959362e7904db8313218e18fe90e965fc28dbf,lol 
3505.0,d3f403356e007f3df666b1bd8ca415da59e0f403,frsh nutsz 
3506.0,627699ad0400c25be72737df4d635ccd28043bd3,iddlul 
3506.0,7eb429f6a0b179deebae17a597c8b12ccb85317c,yes 
3508.0,4e990ebff80aaa7d8cec305d427412a9cee167af,good night everyone 
3509.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,the orisa cackling at you 
3510.0,d3ba234ac53eb906d5605f2785da403336a5a271,https://clips twitch tv/amusedclearcobblerbrokeback 
3512.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,was perfection 
3512.0,d3ba234ac53eb906d5605f2785da403336a5a271,night qal 
3516.0,0ec691acebbb04603abf677e219bd6aec538657c,thanks for showing me so i didn't have to learn the hard way 
3517.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,the tank laughing made it worse 
3520.0,00a75ceeebdd92be58ff5c2240f18bd2cd3085bc,clip it 
3531.0,627699ad0400c25be72737df4d635ccd28043bd3,practice in a custom game man 
3532.0,57f5527d501384051ab9742340df87c913f49fe3,are you willing to throw your dignity away yes 
3537.0,57f5527d501384051ab9742340df87c913f49fe3,sleepiclown sleepiclown sleepiclown 
3539.0,627699ad0400c25be72737df4d635ccd28043bd3,don't try it in comp 
3542.0,a9325cd4a835411a1ba32b675b50873767ac996a,freshnuts 
3548.0,d3ba234ac53eb906d5605f2785da403336a5a271,omg my disc was perfect 
3551.0,d3ba234ac53eb906d5605f2785da403336a5a271,kreygasm 
3554.0,0034abe041b8857637bdd677d6bbdb98aa79e812,wow you have alot of viewers 
3554.0,00a75ceeebdd92be58ff5c2240f18bd2cd3085bc,what dignity 
3558.0,a290acdb3d24c5fff68445c7e58947cd7f9e715a,masters lul 
3573.0,0034abe041b8857637bdd677d6bbdb98aa79e812,drops enabled 
3581.0,99c6017460ac4f25e5a00f5053f444b74a692e52,dammit reaper lol 
3585.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,do you guys think they should add a toggle for bap that binds his jump boost to regular jump 
3599.0,627699ad0400c25be72737df4d635ccd28043bd3,754ab4ecae2315e20a5c74f161998ddd2bde32c4 i would like that 
3607.0,0034abe041b8857637bdd677d6bbdb98aa79e812,5eea208fbd7107185e9916aa02fd6e8e59ad544e how come you have so many viewers 
3608.0,d3ba234ac53eb906d5605f2785da403336a5a271,how would you feel about a buff to mercy where her healing/dmg boost increased the longer she was using it starting from when a character takes dmg 
3615.0,d3f403356e007f3df666b1bd8ca415da59e0f403,hes trowsing dude 
3629.0,f0c4e676371ea4c3c49c34018d86346f116df2f9,goooood afternoon 
3630.0,43893f427c0adcda69cb801eed2d85e155b23cea,bap needs a buff to hold jump charge longer 
3636.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,tap space to jump normally hold to power jump 
3642.0,627699ad0400c25be72737df4d635ccd28043bd3,lucio can get up in that window no problem :) 
3652.0,627699ad0400c25be72737df4d635ccd28043bd3,don't worry :) 
3657.0,239bafd658c550b7ae2d96f4c47fc82893bb219d,ur cuteee 
3662.0,c593f42b6eed0605e1c745bedc67e2c15beecc7b,dps 
3671.0,b5ccc517d12b836b4a6902e87397a5a125eac753,i think he means he still slows but you chsoe if to use ur power jump or cancel to a low jump 
3673.0,43893f427c0adcda69cb801eed2d85e155b23cea,you can be running and do it though 
3674.0,f0c4e676371ea4c3c49c34018d86346f116df2f9,tank 
3688.0,86fc2ec94b9578555d907c7a2b26bb4df7e1aa34,support 
3689.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,yeah makes sense i just find it awkward to have two different jump buttons 
3698.0,477a288fe06d9c0529eb84ac1711dc9e31760025,helloo 
3699.0,86d9f726c4994ffc7855542838b50a6f751cb04f,hi o/ 
3708.0,2b6df5421904bedf4f28eecdb66a0fb7a71e2c3e,:bread: 
3715.0,627699ad0400c25be72737df4d635ccd28043bd3,fensad 
3719.0,627699ad0400c25be72737df4d635ccd28043bd3,fenpog :bread: 
3722.0,da4dd06d1e33104b882fdd82edb51f758d853abf,watching 
3723.0,1e4672237748989ece4dcdbeaeb8339f8f1e01d7,one is crouch tho you can just uncrouch and not jump 
3726.0,02438eda17495fb48aed640f5f8ee16bf9b277a0,sr 
3739.0,02438eda17495fb48aed640f5f8ee16bf9b277a0,dps 
3741.0,57f5527d501384051ab9742340df87c913f49fe3,btw how far did you go on that mercy only account 
3747.0,1a9148834c38073c50c915240a7bdc7b7eabde89,i think a buff could be the closer you are to who you're healing the more healing you do 
3754.0,b5ccc517d12b836b4a6902e87397a5a125eac753,true but you have to do a little wait rather than just having a cancel to allow for low jump 
3763.0,7f17bc221c000fe508b2a8677c25b3c0fe9152a0,hi 
3769.0,d3aa4d1a56a776c8f8da6b7928ea716ec6dc365f,hi 
3772.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,i hate that bap super jump is not part of his regular jump he should just tap to jump hold to super jump 
3773.0,f0c4e676371ea4c3c49c34018d86346f116df2f9,hi 
3779.0,f38ad1230f50e8dd106e29171386d8cc74f5eaa9,watchtime 
3781.0,d3aa4d1a56a776c8f8da6b7928ea716ec6dc365f,oh fenner is playing lucio 
3782.0,1a9148834c38073c50c915240a7bdc7b7eabde89,mainly because i automatically always try get closer to people who are critical subconsciously lul 
3783.0,5b9b3c767618607ff04a179c15bdfa9d5c8219a9,drops enabled 
3786.0,d3aa4d1a56a776c8f8da6b7928ea716ec6dc365f,uptime 
3788.0,f38ad1230f50e8dd106e29171386d8cc74f5eaa9,oh ok lol 
3792.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,the only buff she really needs to a necromercer skin this halloween 
3792.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,why does mercy need anything though 
3796.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,she's totally fine 
3799.0,627699ad0400c25be72737df4d635ccd28043bd3,mercy is fine 
3807.0,72e71a8e718fa0c8a8b5e829e6ce2344cf9f67ef,pepehands 
3810.0,627699ad0400c25be72737df4d635ccd28043bd3,she's not op but she can be played 
3811.0,86fc2ec94b9578555d907c7a2b26bb4df7e1aa34,uptime 
3819.0,627699ad0400c25be72737df4d635ccd28043bd3,old mercy was way worse 
3833.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,her rez is still super powerful still very viable with most other healer combos fits into any comp rather easily 
3833.0,d3aa4d1a56a776c8f8da6b7928ea716ec6dc365f,uptime 
3835.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,huge res flashbacks dansgame 
3842.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,i miss old mercy :pleading_face: 627699ad0400c25be72737df4d635ccd28043bd3 
3846.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,she might not be the star of the show right now but she's still perfectly fine 
3847.0,d3aa4d1a56a776c8f8da6b7928ea716ec6dc365f,mercywing1 pogchamp mercywing2 
3851.0,fb9698f472fc2ce8000ea83f40a741dde2f10156,lol what is this bastion doing 
3851.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,i used to be a mercy main :pleading_face: 
3855.0,627699ad0400c25be72737df4d635ccd28043bd3,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8 i don't fenw 
3863.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,i miss my 6 man res ults :pleading_face: 
3870.0,627699ad0400c25be72737df4d635ccd28043bd3,fenw 
3875.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,lmaoo 
3876.0,d3f403356e007f3df666b1bd8ca415da59e0f403,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8 5 
3883.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,u right 
3898.0,236de73484896efda9c91e37c460f86fde3c5338,gwdjqkekmik4klkm romuogmiogm 
3899.0,627699ad0400c25be72737df4d635ccd28043bd3,nice lucio plays fenpog 
3901.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,i wish mercy healing amount was higher on critically low health targets and less on high health target 
3924.0,91e38644fcacc81b4616dbf0fa5fc93488ec97be,what drops 
3925.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,i love king's row for these kinds of chase downs 
3927.0,f0365ec4b048f5392ff6a552f4c307cb61dd5989,that might be more balnced 
3931.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,literally to their spawn doors 
3931.0,b1d2bbea809292d5aa84cb6ea9c4a27f8280f25f,sens 
3934.0,8edd9e8806fbda7daa7ef4cbbfce3d7650ff7829,uptime 
3935.0,627699ad0400c25be72737df4d635ccd28043bd3,drops 91e38644fcacc81b4616dbf0fa5fc93488ec97be 
3936.0,91e38644fcacc81b4616dbf0fa5fc93488ec97be,what are the drops 
3937.0,6ca2847249f31f4ae361fca86677bef4c80aaf96,uptime 
3942.0,91e38644fcacc81b4616dbf0fa5fc93488ec97be,oh thx 
3948.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,i wonder if they'll ever add a hp shield-based support there's a lot more answers that didn't exist when old symm was around 
3958.0,b92200d63c39ddf20d43a02af39ae4ca722fc4d1,i still remember my play if the game with a 5 man revive lul 
3962.0,55786c48ee5c62214ee7409057500e04cb159774,uptime 
3965.0,266626e25083d2e1697a83e7ed07c06df59346d9,uptime 
3997.0,262624de8018a266ed4af1b5cd3b0b29c9dfb818,owllucio 
3999.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,i just got here did he theory craft anything about mei!? 
4001.0,2ab9773122b62941c136926e0a62f4a8d2e87b06,owl2019kambo 
4002.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,lmaoooo 
4004.0,d803aa1f6b8038514ed2a44a5a933fe6f163b8f7,are u thinking about playing minecraft cuz umm i don't maybe uhm *views* 
4004.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,lul lul lul 
4007.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,boostio 
4008.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,*mei 
4013.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,spencer_naugle nah he thinks mei is fine 
4014.0,fb069a2cb3739aa623f5a689190ea0df2da357b3,lul lul 
4015.0,43893f427c0adcda69cb801eed2d85e155b23cea,spencer_naugle yes she's seagthicc 
4021.0,627699ad0400c25be72737df4d635ccd28043bd3,fenmei 
4024.0,627699ad0400c25be72737df4d635ccd28043bd3,pepehands 
4024.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,he said something yesterday 
4029.0,0afbd45f4fcaa27d2ae3e8c19aaba7db4fcf0db1,watchtime 
4036.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,i hate mei i want a rework 
4038.0,43893f427c0adcda69cb801eed2d85e155b23cea,bind jump to right click firstly 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
4042.0,fb069a2cb3739aa623f5a689190ea0df2da357b3,pepehands 
4049.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,mei is fine imo 
4055.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,is lucio the most consistent overwatch hero 
4058.0,62e10b303c14273370a7a0af18c860cedd2e537c,uprime 
4059.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,her wall should get smaller based on global carbon emissions 
4061.0,0b72ac2d3ea69b28a0702377e7672e57f87f44cf,bind jump to scroll up for the quick jumps and space for controlled ones 
4063.0,62e10b303c14273370a7a0af18c860cedd2e537c,uptime 
4065.0,12b01c8c5deaf2a12dc26d79827acfed4b565218,just spam jump to begin with then perfect it as you go 
4075.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,on ladder she is toxic 
4078.0,262624de8018a266ed4af1b5cd3b0b29c9dfb818,754ab4ecae2315e20a5c74f161998ddd2bde32c4 this would motivate gamers to pollute more 
4080.0,12b01c8c5deaf2a12dc26d79827acfed4b565218,lucio is really easy 
4084.0,43893f427c0adcda69cb801eed2d85e155b23cea,look up to wall ride up and look down to wall ride low and fast seecaifg 
4086.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,3+ years and lucio is still great with any comp any map any friends 
4089.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,754ab4ecae2315e20a5c74f161998ddd2bde32c4 mei not getting smaller wall confirms global warming is fake :d 
4092.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,any meta 
4116.0,1db91b5338a4e5e644c7579fcfb74c3dfe6bed8b,watchtime 
4126.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,butttime 
4128.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,they did a really good job making wallride feel smoother than it did before 
4129.0,66a309f2203d3d34eefbbe3dfed934bc98b7c08e,^ oof 
4134.0,627699ad0400c25be72737df4d635ccd28043bd3,boost 
4145.0,07cd4748b0d1fcd3c954b93ae2fad936a8a82b12,gg 
4148.0,627699ad0400c25be72737df4d635ccd28043bd3,secretcommandthatmakesyouvip 
4152.0,627699ad0400c25be72737df4d635ccd28043bd3,fensmug 
4162.0,2a65d7f0441aecd4ad596c2db1ef7730be1b759e,games 
4165.0,099ee1fff73ecd9ff2f245a9507d71f77fa8ec4c,neurobear 
4167.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,feelsbadman 
4168.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,thisisthesecretcommandoogaboogameliketopoonga 
4168.0,0b72ac2d3ea69b28a0702377e7672e57f87f44cf,1 mississippi 
4169.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,:toilet: 
4171.0,627699ad0400c25be72737df4d635ccd28043bd3,valegg 
4172.0,0b72ac2d3ea69b28a0702377e7672e57f87f44cf,hes lied 
4173.0,619e8324d09130ad72193388f5abad125c16d69b,1 
4173.0,1f9dac6459f1fdc87c422356c13850b29bbe5045,ammodang 
4178.0,99c6017460ac4f25e5a00f5053f444b74a692e52,fengg 
4179.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,invisible chair 
4180.0,627699ad0400c25be72737df4d635ccd28043bd3,action misbehaves 
4182.0,619e8324d09130ad72193388f5abad125c16d69b,wowow he's not back its been a second 
4185.0,627699ad0400c25be72737df4d635ccd28043bd3,action dabs 
4186.0,12b01c8c5deaf2a12dc26d79827acfed4b565218,diamond 
4186.0,8edd9e8806fbda7daa7ef4cbbfce3d7650ff7829,time for a shit break 
4187.0,aa6b6ab8a6b5212952dacd611658d412c6781a5f,rea 
4192.0,8e071c03718239529845d334eb875b2ac7703ce0,:umbrella_with_rain_drops: 
4193.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,hey chat you're not looking nice today 
4196.0,10acf21ff05adcf5dd57992462be5f80ca9dd200,drops 
4197.0,099ee1fff73ecd9ff2f245a9507d71f77fa8ec4c,neuroyeah neuroyeah neuroyeah 
4198.0,b4881023d4b089a71bd16d766723fcadd08f46c8,rage quit 
4199.0,4974a6620175690a544983fbd11173cbe2b61ea8,watchtime 
4200.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,boom roasted 
4200.0,627699ad0400c25be72737df4d635ccd28043bd3,action cries because i miss fenner already 
4203.0,6b43b359144652fbadd44cd92c998062f1a31b02,<3 
4205.0,099ee1fff73ecd9ff2f245a9507d71f77fa8ec4c,neuroyeah neuroyeah 
4206.0,627699ad0400c25be72737df4d635ccd28043bd3,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8 d: 
4206.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8 d: no u 
4208.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,my delicate feelings 
4209.0,3b2460be52e9b412a89581c05eecbc603a01f98d,where he go 
4211.0,fb9698f472fc2ce8000ea83f40a741dde2f10156,what's his chair say 
4212.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,do we ask if he washed his hands or no 
4214.0,6240611a1b6baab69a188bb39fb25a814f1c46e6,brolteon no other hero has speed boost so until they release another healer that can manipulate speed in some sort of way i don't think we'll see a change 
4218.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,what are u gonna do ban me strimmer's not here 
4220.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,oih fuck mods 
4221.0,14758545dc1e3f6ef755aacb7d3f2ab93f44b9a8,heyyy 
4225.0,627699ad0400c25be72737df4d635ccd28043bd3,lmao 
4225.0,754ab4ecae2315e20a5c74f161998ddd2bde32c4,chair confirmed for next overwatch hero 
4226.0,99c6017460ac4f25e5a00f5053f444b74a692e52,b4881023d4b089a71bd16d766723fcadd08f46c8 nah bathroom break 
4226.0,8edd9e8806fbda7daa7ef4cbbfce3d7650ff7829,he went to take a shit 
