Time,User,Message
615.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,sal kebuncgasm kebuncgasm kebuncgasm 
616.0,32fcdd4c8c46396f4cc29a5fcd51fbafa8165863,remove the -'s 
619.0,5487a207704eea9b06defece711da3680bac9a30,a37dff43b98e818700cc2d9921cc9316ff7bb31c think tyrone's playiong new server last i saw 
620.0,a2394bb391d1551418cc23688d40cb62a548ebaf,just numbers 
620.0,d53379742aa23463033ec201cefece5901cc278a,tyrone has no prio:( 
621.0,f4770e81c32f1475e9762669e3396f5c43b44b66,sal kebunluv 
621.0,d3b2182a3c025cd12c129f16a1d9faf633064cf9,no dash 
622.0,0197ded4c7993707663c800ce20aaa2f305dac8a,no dashes 
623.0,63cb3ee88f890f7153c0f83c32d5e9b496ed7428,you can't use the hyphens 
625.0,83a06a47b66ce516c15ad2b7e1c295d31a0f5a22,dashes 
625.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,no space 
628.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,remove the dashes 
634.0,57b6249ea6064b3eb2384c145598bee44e08c674,put the name first 
639.0,8646f5a414ca5869e0f774e590f093bc12a7d856,0631b3d5d3b361f65d5c7c08b29feaf017f2d500 i think i know who you mean if you see kyle online ask him to do his sal voice 
644.0,f4770e81c32f1475e9762669e3396f5c43b44b66,happy the clown over there 
652.0,3d2316d9e10281d0de295573dbe8dece0efdb619,not just the length the fact it penetrates a metal car door 
654.0,4b5b664d07a2aa89eb471dda505646300449a5c9,remove the dashes 
675.0,0631b3d5d3b361f65d5c7c08b29feaf017f2d500,8646f5a414ca5869e0f774e590f093bc12a7d856 yeah next time i check em out ill ask for sure 
675.0,4b5b664d07a2aa89eb471dda505646300449a5c9,peebrogrip 
681.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,yes 
683.0,4b5b664d07a2aa89eb471dda505646300449a5c9,peebroderp 
684.0,64c0ee20aada13afd337d9bc33bd3b1345377caa,i think you need to eat d: 
697.0,ed7438afc683c1d0dcc806ffba0b30b1529c64a2,835ce208e7b0a62e9aae2c018f8f0211e5fc4c74 karen has met met big d they dated for like 2 minutes 
697.0,14a1726643fa214a4c140e58b2da2788cb89278d,get rid of the lines 
700.0,56bb1a4b1d5de9cd5376762a9f4ce4d5e5e3861b,follow the van 
701.0,0197ded4c7993707663c800ce20aaa2f305dac8a,follow the van 
706.0,0099001a7719d188270d8167433092d36fb11dab,find brenda 
706.0,3d2316d9e10281d0de295573dbe8dece0efdb619,find bwenda 
706.0,307fcbc7f805753f94040601b2de69b541eabe78,rob a bank 
711.0,f4cbf8c641da0bc90c99137d4e031f440fd72b5b,rob banks 
711.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,up to you 
716.0,0ffc154814114b409028177bb580f50138451f0f,get food 
717.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,didnt brenda go to sleep 
717.0,1bb6acec10a620547f5dbd3ef5307d2529c11cf6,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
717.0,8646f5a414ca5869e0f774e590f093bc12a7d856,0631b3d5d3b361f65d5c7c08b29feaf017f2d500 if you ever see them together you'll love it 
718.0,7c32217d7d48a9aba56c453e2ebafccc541b46ed,you should eat 
722.0,0197ded4c7993707663c800ce20aaa2f305dac8a,rob a band 
722.0,3cc085b789f859ff9bf449f80a16f0cdf4e04752,rob jewelers store 
722.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,rob a bank 
723.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,gang 
724.0,ccde094cdc78a706512cd4837b26428223872243,put searbelt on lul 
727.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,do ittttt 
727.0,049e3d77d23b24e9120beb1996ef19d6ebb9cc70,sal is fucking crazy 
727.0,0197ded4c7993707663c800ce20aaa2f305dac8a,rob a bank 
730.0,bd4195c80935f7eb7d8673498851d9c3211282b6,rpb bank 
730.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,yikes 
732.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,facts 
732.0,f4770e81c32f1475e9762669e3396f5c43b44b66,yes bank robbery 
732.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,do it kebunmoney kebunmoney 
733.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,sal lul 
735.0,0c7799e4cc361bb98598cf9f5d8d8de7af4bce11,kebunheist kebunheist kebunheist 
735.0,0631b3d5d3b361f65d5c7c08b29feaf017f2d500,sal big bwain 
736.0,3cc085b789f859ff9bf449f80a16f0cdf4e04752,yes 
737.0,bd4195c80935f7eb7d8673498851d9c3211282b6,rob a bank 
737.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,there you go that's sal lul 
738.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,sal omg 
738.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,do it you'll be able to buy a car 
739.0,f4cbf8c641da0bc90c99137d4e031f440fd72b5b,true 
741.0,3cc085b789f859ff9bf449f80a16f0cdf4e04752,do it 
741.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,no balls 
745.0,fec499226bc16859f826538489d9597b4b6b2711,eat something 
745.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,monkas 
748.0,b99f89b03bd58a93b9c540486c707f8ce2e3e8b0,mercywing1 osfrog mercywing2 
748.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,bad idea lul 
751.0,53f1ad97557200faea4a58079477344bc5b44a45,facts 
754.0,f4770e81c32f1475e9762669e3396f5c43b44b66,karen could be the hostage if she doesn't wanna be a big law breaker 
754.0,8ac432a85c2eb2b3fefe2188b14dbf64eb66fde4,hi karen 
754.0,3cc085b789f859ff9bf449f80a16f0cdf4e04752,yes yes 
755.0,bafbd84f705197a47a7e4f1182da1475ef5a3317,seemsgood 
757.0,fa23cc8ea2ddac954dc07e50b5954d4a9776f359,hostage 
757.0,4b5b664d07a2aa89eb471dda505646300449a5c9,true 
759.0,8ac432a85c2eb2b3fefe2188b14dbf64eb66fde4,howya durrin 
764.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,yea sal kills dead things lul 
764.0,0c7799e4cc361bb98598cf9f5d8d8de7af4bce11,kebunbolt 
767.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,fake hostage lolol 
768.0,a5757c97c928c06289edaf98af661dea3d5c38a6,oh lord you're with sal lots of of chaos to come monkas 
773.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,welcome to the chang gang lul 
777.0,0c7799e4cc361bb98598cf9f5d8d8de7af4bce11,zbtvblaze zbtvblaze zbtvblaze zbtvombm 
777.0,ff45ecfb2aeb523635da0722b6e2682985592626,so is sal 
779.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
780.0,d53379742aa23463033ec201cefece5901cc278a,sal is a good crim 
785.0,f4770e81c32f1475e9762669e3396f5c43b44b66,karen has to break the law eventually kebuncg 
789.0,0c7799e4cc361bb98598cf9f5d8d8de7af4bce11,kebuncg kebuncg kebuncg 
802.0,f4770e81c32f1475e9762669e3396f5c43b44b66,i'm sure taco will be down 
806.0,0ffc154814114b409028177bb580f50138451f0f,see if u use a dell keybaord it would be easier kappahd 
809.0,b193f47db9381e9044752c7d0e586702e1a96312,:'( 
814.0,fa23cc8ea2ddac954dc07e50b5954d4a9776f359,be the hostage 
816.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,i'm pretty sure if she is the hostage it's considered power gaming or something 
819.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,karen's gonna have to do some crime soon especially hanging around chang gang 
820.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action throws a used banana on the floor 
822.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,dell lul 
831.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
834.0,0197ded4c7993707663c800ce20aaa2f305dac8a,karen; you wanna be with chang you gonna have to break a few eggs 
840.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
842.0,f4770e81c32f1475e9762669e3396f5c43b44b66,kebuncg kebuncg kebuncg 
846.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,do you have a dell keyboard 
847.0,cd09080b8ada2bde91ff44aa16a4e613157e6fa2,kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail 
857.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,wtf is up with sals groot arm lol 
861.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,chang does and changs the best driver :) 
862.0,8646f5a414ca5869e0f774e590f093bc12a7d856,have you seen brenda drive? lul 
865.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,chang does lul 
896.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kiss sal 
897.0,7dbeeb9227c17dfe4487cb7fc07e13c2481efbe3,you and chang were killer earlier ggs 
898.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,lul 
898.0,8646f5a414ca5869e0f774e590f093bc12a7d856,sal lul 
901.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,its on his twitter 
905.0,835444750bacfd24053a917b5254f38c87ed7f91,sal lul 
906.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
912.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kiss sal kebuncgasm 
912.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,coolio2love 
929.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,nice t1000 spike 
932.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,wut 
935.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,ask sal about his lighter lul 
945.0,3d2316d9e10281d0de295573dbe8dece0efdb619,sal immediately strikes me as one of the city's great intellectuals 
946.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,dont park that car near sal im telling ya 
948.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
950.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,lul 
955.0,74467f798d7184abb66d645c30e2c340a761df39,lul 
963.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul 
970.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul 
972.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,grimhyuk 
974.0,dcce09c4982964fe5537db20fad536a5835d630d,well all your items are about to be blown up xd 
975.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,lul 
975.0,835444750bacfd24053a917b5254f38c87ed7f91,karen also works at facebook lul 
986.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,oh lord boe is here 
997.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,sal will out crazy everyone 
1002.0,3d2316d9e10281d0de295573dbe8dece0efdb619,that arm is fucking creepy 
1008.0,3d2316d9e10281d0de295573dbe8dece0efdb619,yeesh 
1008.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,not his arm 
1012.0,835444750bacfd24053a917b5254f38c87ed7f91,you got the killing part right 
1015.0,ff45ecfb2aeb523635da0722b6e2682985592626,3d2316d9e10281d0de295573dbe8dece0efdb619 thats his dick 
1019.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,pretty accurate lul 
1020.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,lul 
1023.0,7ff92c7b917b83d894e4b55cac0330771b521fd0,lul 
1023.0,a5757c97c928c06289edaf98af661dea3d5c38a6,sal is a madman i love it 
1026.0,ccde094cdc78a706512cd4837b26428223872243,sal is so chaotic neutral 
1027.0,3d2316d9e10281d0de295573dbe8dece0efdb619,i choose to believe it's an arm 
1035.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,well you chose wrong 
1038.0,ff45ecfb2aeb523635da0722b6e2682985592626,penis 
1040.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,check his and chang's record lol 
1041.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,b wutface e 
1054.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,b kebunluv e 
1056.0,0ffc154814114b409028177bb580f50138451f0f,dont check changs lmao 
1072.0,835444750bacfd24053a917b5254f38c87ed7f91,sal's actually one of the best getaway drivers on no pixel his map knowledge is insane 
1087.0,3246ba7aca6871780f36126243fdba378a8e8339,boe kebunfail 
1092.0,a5757c97c928c06289edaf98af661dea3d5c38a6,^ 
1094.0,a2394bb391d1551418cc23688d40cb62a548ebaf,check sal record 
1101.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,sal is a t-1000 its cannon 
1103.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,i think sal is the only person with a mental disorder on his record lul 
1110.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,oh god sal's record lul 
1111.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,835444750bacfd24053a917b5254f38c87ed7f91 his map knowledge is but his driving isnt 
1118.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,lul lul 
1118.0,74467f798d7184abb66d645c30e2c340a761df39,sal is a t-1000 its cannon 
1119.0,3d2316d9e10281d0de295573dbe8dece0efdb619,lul 
1119.0,2fd86bfe2c696813cbd8c0bdf301aedb67eba18c,doesnt sal have like -400k or something stupid lol 
1119.0,8646f5a414ca5869e0f774e590f093bc12a7d856,this is gonna be funny lul 
1120.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,32 lul 
1123.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,lul 
1127.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,835444750bacfd24053a917b5254f38c87ed7f91 yes he is people just dont trust him cause he's crazy 
1127.0,cd80f455ad64f4513646220fa95ee4eea7de6416,9ed07e62099173e12afd8ffa9b45f92bdf0401ff i think james tinklebottom does too 
1128.0,835444750bacfd24053a917b5254f38c87ed7f91,no he's good at getting away from cops e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78 
1129.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,ditched :( 
1133.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,22 lul 
1135.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,shut up boe 
1147.0,7519889d49ae44371a53bbf7ad07c60cd0d0c173,check changs 
1150.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
1152.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
1152.0,475b6f83bdc1213b6ca815eb15567f636508ae1f,lul 
1154.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,prepare for a book 
1154.0,30eeb878cd560a44eb34b12a26ef61629b753017,lul 
1155.0,b10138443811a6ecf105c497ddae65f1d1be9ca2,lul 
1155.0,3d2316d9e10281d0de295573dbe8dece0efdb619,err 
1156.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,51-50 lul 
1156.0,0ffc154814114b409028177bb580f50138451f0f,lol 
1156.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,lul lul lul lul lul lul lul 
1157.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,lul lul lul 
1158.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,lmao 
1158.0,74467f798d7184abb66d645c30e2c340a761df39,lmfao lul 
1159.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,lul 
1159.0,835444750bacfd24053a917b5254f38c87ed7f91,51-50 
1159.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,now look at changs 
1160.0,434fdc29e1dc2c817b354f980eae3bec7f93482f,lul 
1161.0,a5757c97c928c06289edaf98af661dea3d5c38a6,lul 
1163.0,12f9947f487672094524213c50357f5c4899f771,ask boe about a job 
1163.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,60 lul 
1163.0,85ed69d25402591955a0f92ab6f6bb28e47e05ea,legend 
1164.0,90d631a86fbd9d3c5281a75ecc1e3377112ff266,lul 
1166.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul lul lul 
1167.0,0f24142245fc27ab0d92b0fe828dec5313b04e13,chang 
1168.0,90d631a86fbd9d3c5281a75ecc1e3377112ff266,check changs 
1168.0,3d2316d9e10281d0de295573dbe8dece0efdb619,1 or 2 minor infractions 
1170.0,475b6f83bdc1213b6ca815eb15567f636508ae1f,whattttttt hahaha 
1171.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,cd80f455ad64f4513646220fa95ee4eea7de6416 i didnt know 
1171.0,b99f89b03bd58a93b9c540486c707f8ce2e3e8b0,mercywing1 osfrog mercywing2 
1172.0,a2394bb391d1551418cc23688d40cb62a548ebaf,this is only the caught ones lul 
1173.0,0099001a7719d188270d8167433092d36fb11dab,check your own record 
1173.0,2fd86bfe2c696813cbd8c0bdf301aedb67eba18c,wasnt me lul 
1175.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,yeah check chang lul 
1177.0,ff45ecfb2aeb523635da0722b6e2682985592626,that was patricia 
1178.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,legend 
1179.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,51-50 insanity 
1180.0,98831ed351c15d6c835c696abb94ba5c357e7416,look chang up 
1181.0,9abad607053f09a57fbf28d60402a30bb98a3d6b,chang 
1182.0,b3f01e4f5d213a1320f701420c4315df679d90d9,look up mr chang 
1183.0,9629fb0d98b03751cf259dd5f49f2327d235dec4,x69 jaywalking lol 
1184.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
1185.0,f4770e81c32f1475e9762669e3396f5c43b44b66,chang has every symbol/ charge you can get 
1186.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,check chang 
1186.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,now look mr chang 
1187.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,uh oh lul 
1188.0,e2a7a01df4ca4b664b0de48e0168c858b6b32f2b,battery on a peace officer x9 lul 
1188.0,c240a50be3b98f56eece0a196633a3da343c39e4,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
1189.0,0ffc154814114b409028177bb580f50138451f0f,o god 
1190.0,2277beaaa5910c6f3d9973ce5eb8016845c10644,chang lol 
1190.0,f976eea830c1ee8fe411d3f05317dbd62ad73ed8,13412ae0e84c9b7a7588b245a9ce014df760f39f he has been 51 50d 3 times 
1192.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,ohno 
1194.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,here we go 
1196.0,835444750bacfd24053a917b5254f38c87ed7f91,lul 
1197.0,0197ded4c7993707663c800ce20aaa2f305dac8a,lul 
1197.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,lul 
1198.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lmaoooo 
1201.0,fb6523394018337a473bcdc129be78fdd4b0955e,lul lul lul 
1203.0,0099001a7719d188270d8167433092d36fb11dab,check brenda's record and your record 
1203.0,85ed69d25402591955a0f92ab6f6bb28e47e05ea,he's a changed man 
1207.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,kebunez kebunez kebunez kebunez kebunez 
1209.0,a2394bb391d1551418cc23688d40cb62a548ebaf,chang probably killed 20 cop last month 
1209.0,7002386f68358ae16f66735341a661ea028f1b7e,lul 
1211.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,chang is a new man 
1215.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,kebuncg 
1215.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul 
1216.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,welcome to the chang gang lul 
1219.0,3d2316d9e10281d0de295573dbe8dece0efdb619,reformed now :) 
1219.0,12d8ccdee88bd2ac9dc16fa9ca820594b1b52830,sal belings in cop killa records he out here lul 
1220.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,does anyone know what they put on dab's 
1222.0,ee235cc00a92aead504dcacad67791f65c0760b1,lul lul lul lul lul 
1225.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,detective chang is a good guy 
1225.0,835444750bacfd24053a917b5254f38c87ed7f91,chang doesn't get caught nearly as often as sal kappa 
1227.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
1227.0,1bb6acec10a620547f5dbd3ef5307d2529c11cf6,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
1230.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,check the emblems beside photo 
1230.0,f976eea830c1ee8fe411d3f05317dbd62ad73ed8,7c44e7c02b4e52edd2756cfca40be83a7bdba20e terrorism 
1232.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,for the money d: i thought you loved chang 
1237.0,43206a10a541e4d6863af2819ed6ae24d8553045,lul that picture 
1237.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,he has all the embelms too lmao 
1238.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,f976eea830c1ee8fe411d3f05317dbd62ad73ed8 i see thanks 
1239.0,30eeb878cd560a44eb34b12a26ef61629b753017,obey & survive lul 
1240.0,420b157afc447f6061f64c65dfb9dda22c5a7d93,dequarious johnson 
1240.0,0197ded4c7993707663c800ce20aaa2f305dac8a,you gonna have to break some eggs 
1242.0,835444750bacfd24053a917b5254f38c87ed7f91,karen is clean pogchamp 
1242.0,98831ed351c15d6c835c696abb94ba5c357e7416,changs different now 
1247.0,8646f5a414ca5869e0f774e590f093bc12a7d856,look at saab lul 
1247.0,f4770e81c32f1475e9762669e3396f5c43b44b66,chang has every symbol next to photo 
1250.0,3a1a28ce30c0c1ba5e0e48c69d5270317a74545a,freyas pg91lol pg91lol pg91lol 
1251.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,has karen met eugene 
1251.0,7ff92c7b917b83d894e4b55cac0330771b521fd0,eugene 
1255.0,a2394bb391d1551418cc23688d40cb62a548ebaf,check dequarius 
1256.0,ccde094cdc78a706512cd4837b26428223872243,gomer 
1257.0,3d2316d9e10281d0de295573dbe8dece0efdb619,he studied criminology from the inside to become a great detective obviously 
1258.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,f976eea830c1ee8fe411d3f05317dbd62ad73ed8 sal is great 
1259.0,835444750bacfd24053a917b5254f38c87ed7f91,karen is the perfect stash house 
1259.0,4412871933718672d9081ad2e4276e1561310c32,virgin 
1260.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,vinny a37dff43b98e818700cc2d9921cc9316ff7bb31c 
1264.0,ebb803aef6e7f262f9c14faea46f7778487773f7,eugene 
1265.0,0f24142245fc27ab0d92b0fe828dec5313b04e13,eugene thicc 
1265.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,dirty mike has a bad one 
1265.0,50e19fb32694dfc05b5b210458fa5ffbb7adf954,835444750bacfd24053a917b5254f38c87ed7f91 for now give her a week lul 
1267.0,f4770e81c32f1475e9762669e3396f5c43b44b66,i wonder what all they're numbers would be if it showed all the times they got away lul 
1270.0,0197ded4c7993707663c800ce20aaa2f305dac8a,check saab record 
1272.0,261b83a91852598ca96be15269ca13d1cf0da2dd,835444750bacfd24053a917b5254f38c87ed7f91 seen you on reddit drama queen pogchamp 
1276.0,cb71f182de04fc7a91736305bac2c804cbd58f65,dundee has over 200 
1278.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,yea dundee had over 2000 
1278.0,049e3d77d23b24e9120beb1996ef19d6ebb9cc70,dundee has like 200 
1280.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,dundee has 193 points 
1280.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,erm 200 
1283.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,over 200 
1285.0,2b1b4d03855e672a1f3c707a503273596fc40c9e,ofc bo is here since there's a female 
1285.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,now 
1286.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,chang actually don't get caught for slot of the bad stuff 
1288.0,475b6f83bdc1213b6ca815eb15567f636508ae1f,ya'll are watching the finest in human/technology advancement right now 
1289.0,cb71f182de04fc7a91736305bac2c804cbd58f65,irwin dundee has over 200 
1290.0,835444750bacfd24053a917b5254f38c87ed7f91,dundee probably has the most points lul 
1290.0,0099001a7719d188270d8167433092d36fb11dab,time to be a super sober uber driver 
1292.0,8646f5a414ca5869e0f774e590f093bc12a7d856,7c44e7c02b4e52edd2756cfca40be83a7bdba20e eugene is as bad as dirty mike lul 
1292.0,f4770e81c32f1475e9762669e3396f5c43b44b66,akawok 
1293.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,damn 
1300.0,bd5c6b66ba1627b2ffbae2284a154b70026cbb45,a37dff43b98e818700cc2d9921cc9316ff7bb31c ask sal about his vaping 
1303.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,8646f5a414ca5869e0f774e590f093bc12a7d856 didnt used to be lul 
1309.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,race race race 
1315.0,f4770e81c32f1475e9762669e3396f5c43b44b66,eugene kebunluv 
1319.0,fb6523394018337a473bcdc129be78fdd4b0955e,bo's mic is so low 
1319.0,8646f5a414ca5869e0f774e590f093bc12a7d856,7c44e7c02b4e52edd2756cfca40be83a7bdba20e its the dab effect lul 
1326.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,m kebunluv l l 
1328.0,0197ded4c7993707663c800ce20aaa2f305dac8a,rob a bank 
1331.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,8646f5a414ca5869e0f774e590f093bc12a7d856 i think thats pretty damn true lul 
1332.0,835444750bacfd24053a917b5254f38c87ed7f91,you can work for boe and sal kappa 
1341.0,ebb803aef6e7f262f9c14faea46f7778487773f7,rob a bank a37dff43b98e818700cc2d9921cc9316ff7bb31c 
1348.0,f4770e81c32f1475e9762669e3396f5c43b44b66,forget that small time taxi stuff 
1352.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,followage 
1352.0,0ffe2c3ffb01097005164ccf1f78390d6a3e1f99,work cases for chang while his asleep 
1354.0,423795bd753815086829d78d79877e909924f3bb,lul lul lul lul 
1360.0,f4770e81c32f1475e9762669e3396f5c43b44b66,it's time for a big pay day kebunbwain kebunmoney 
1361.0,418238dfdd3c5fdb8b189b2848617e9ad65b4785,rob a bank 
1366.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,i've been following you longer than chang tf 
1366.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,no balls 
1367.0,a2a3012ca5c6e031c1046042ce768ca09060ea72,you can do it we believe in you 
1371.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,don't do crime with these two 100 percent getting caught 
1372.0,43206a10a541e4d6863af2819ed6ae24d8553045,get your own cases 
1376.0,8bca75535f2b01ced1d4cd08c8e3ab6558573dca,sure you can be your own detective 
1377.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,you could gather info at least 
1377.0,7c32217d7d48a9aba56c453e2ebafccc541b46ed,she has a clean record 
1378.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,of course you can 
1379.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,definitely not there yet lul 
1382.0,423795bd753815086829d78d79877e909924f3bb,lol she finna be the hostage 
1382.0,7e352ae1c17b83fd6052f7206584be10ec808d56,yet 
