Time,User,Message
376.0,9e0d726aad9f94eda3bd0af83ba5b7a75519c8af,jebs spaceship 
376.0,d64198ee08923516043bd8a828512b110082e49d,<3 <3 <3 
377.0,8ce48ba1bb8b87fbd8e559ff51e2d31bd253dfb9,give me beta access 
378.0,37d642d3c76f0e291af7daea06817d81beebca8b,easy shit 
378.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
378.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,oreos 
381.0,29aeb1695578bbea3cf374a707f3907429a09a61,will not die be980c13e4d78d57b186f01a6857e288f76236e0 
384.0,b09bc4e89f38bfe27fc3dbe429993ed5b5f2074c,let's play wow classic 
385.0,d2838d0e177fbe491e5907ce57e544445686226f,be980c13e4d78d57b186f01a6857e288f76236e0 everyrosehasitsbams 
385.0,d279479f05e7d62f947d27730e52be163586a8a1,rekt 
386.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome lornaak also a special thank you should go out to warmanvl bamheart bamhype bamhappy bamsellout 
386.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,call it thiccbootybitchesonly 
386.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog warmanvl gifted lornaak a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
386.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily sekeishere also a special thank you should go out to warmanvl bamheart bamhype bamhappy bamsellout 
386.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog warmanvl gifted sekeishere a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
387.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub ekimnomad also a special thank you should go out to warmanvl bamhappy bamhype bamheart bamsellout 
387.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog warmanvl gifted ekimnomad a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
387.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome hiro98end also a special thank you should go out to warmanvl bamheart bamhype bamhappy bamsellout 
387.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog warmanvl gifted hiro98end a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
387.0,db21e3055f13065457fbeec3665095e48d7cad50,tocos 
387.0,372e93fa7559006c1ef5bd33b3c9961d320e046c,warrior 
389.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily kartoffelpuffer13 also a special thank you should go out to warmanvl bamheart bamhype bamhappy bamsellout 
389.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog warmanvl gifted kartoffelpuffer13 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
389.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
390.0,722e8935d370e7746c8d768da6f0e68898283073,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
391.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,seed bizzard is bae 
391.0,35c7e7099180e3f9ca860cfeac0d1f91685ba72d,game winning seed 
392.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
393.0,1a86988b3f3045d3adfc6c287c7d7aa72e41a4d2,bam bam bam bam bam seed 
395.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
395.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,seed: bamfailbam 
396.0,f888e01cc7c362f18ea18e431af56ecc3d49f986,pogchamp 
396.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
397.0,b09bc4e89f38bfe27fc3dbe429993ed5b5f2074c,be980c13e4d78d57b186f01a6857e288f76236e0 let's play wow classic 
398.0,45f4eefdd303bab00b94dbfa78c5f3ec5e0d52b3,012621e93c322a0979ce9587677a44a8566911c0 thanks for the gift sub 
400.0,ec7f8a0d701858d42fc25c67203544195e17ba26,the subs jesus christ 
404.0,9e426e826a4898be3ac1b824c414d54d80a852ec,call it need for weed 
405.0,ec7f8a0d701858d42fc25c67203544195e17ba26,so many 
405.0,062fcda46bbae9c51c97974d1476c88314669df4,seed: madpack is easy 
410.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
412.0,54372f0bc05547e4f2679ce3a590bdb497955d70,deep fried bananna pancakes 
413.0,f42af7833b51f521f0cec7969452138bdf6a7603,pls use de_lahy as seed 
413.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
416.0,817727da1230b0a92c1cc169ebc6cd08735de1f3,maybe you should name your weapon tactical banana be980c13e4d78d57b186f01a6857e288f76236e0 at least then when you try to eat it you might live to tell the take kappa 
416.0,4b754eacecff1ae5c9c4d3bee90b89974dfc66de,wow 
416.0,b03f814498ff6c3d0c2d4ec19a133e924989de16,be980c13e4d78d57b186f01a6857e288f76236e0 #wowstresstest kappa 
420.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
421.0,1062586b5f82751254445e4fbf4e0914961b5ee9,seed: its behind you bamrage 
421.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,blizzard is bae 
422.0,c92d99f82fae640c174812c44176fad5594a4514,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami 
422.0,f27f97a530448113c9bd94af4d506a7b6cc30fda,heyguys 
423.0,df8b98682a5fd003f6674beb94b8489402351475,bamily op kreygasm 
425.0,372e93fa7559006c1ef5bd33b3c9961d320e046c,cut 
425.0,e211b4fb60d1724fb84b9de5c3d8f5e04227f253,eryc80 thank you for your interest in cut entries have now closed but will return in future 
425.0,73d2f69eb1d3b435e11a49e2ff44b34eabb3e78e,be980c13e4d78d57b186f01a6857e288f76236e0 seed: classic beta 
428.0,01825cdd0abe3c49af76d9d32fa1a5d6e964ce5b,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
428.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,call it thiccbootybitchesonyl 
430.0,433e2f063009e4c8eab601cd24d63ce2d14c1041,thank you for the subs 
432.0,326be984015592cffa6a02d9ac0187a07a193c2b,<3 
432.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,famous 
432.0,e569872ec87e50ae63f48b736854f4c089b753f9,<3 
437.0,df8b98682a5fd003f6674beb94b8489402351475,tijuana 
439.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,tijuana 
440.0,bfa935a04ef19e6309d7539a8425eb8f383654ec,looks right to me 
441.0,433e2f063009e4c8eab601cd24d63ce2d14c1041,not like that lol 
441.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,tijana 
442.0,9e426e826a4898be3ac1b824c414d54d80a852ec,tihuana 
442.0,584b75ddca89fca2c64a4e4d05c9793dc6d08660,tijuana 
443.0,26a83079b2017575e9b24c41f83e5528976419f0,there's a j in there 
443.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,tijuana 
444.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,do u mena tijuana 
446.0,b144608bd20595420a4f16d9d82bf6e41c738597,seed: you tried to eat the strange nookie 
449.0,9e426e826a4898be3ac1b824c414d54d80a852ec,tijuana 
451.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamkek 
452.0,cf0380d22fc628c98e354f8a62840c5340f348ee,tea i wanna 
453.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,bamhi 
455.0,49f890f22d5dbe7f8623efe28b8b49960105ccea,seed: oreosaregood 
457.0,db21e3055f13065457fbeec3665095e48d7cad50,too many subs 
458.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,tiajuana 
459.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,l omegalul st 
460.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,how u doin bams i'm late this mornin 
462.0,d64198ee08923516043bd8a828512b110082e49d,<3 <3 <3 <3 
463.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,bartmantv m1jordbubblebutt 
470.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,bamfailbam 
471.0,cf0380d22fc628c98e354f8a62840c5340f348ee,cedkilleur bamgg 
472.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bartmantv *tackle hug 
479.0,bdf1ecfae08c8dc25dda8364a169d0a30f505737,ced kreygasm 
480.0,b09bc4e89f38bfe27fc3dbe429993ed5b5f2074c,who are you calling a horse 
485.0,1062586b5f82751254445e4fbf4e0914961b5ee9,cedkilleur braegasm 
486.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,grass m1jordbubblebutt 
486.0,9c5027a76fe6fd8d5ef1c2269803b535a1cdf840,did that second zombie kill you 
491.0,1062586b5f82751254445e4fbf4e0914961b5ee9,grasshoppa_ braegasm 
494.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,how you be bartmantv bamheart 
496.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,xobias bamhi 
501.0,db21e3055f13065457fbeec3665095e48d7cad50,you'll squish the horse lol 
502.0,0043c647140a0f0b2ccf21819eb766175530ac7e,how long to you stream for 
502.0,d2838d0e177fbe491e5907ce57e544445686226f,be980c13e4d78d57b186f01a6857e288f76236e0 you get back up and you eat that horse 
506.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamxobias 
507.0,cf0380d22fc628c98e354f8a62840c5340f348ee,working too much as usual doidare how abouts you 
515.0,35c7e7099180e3f9ca860cfeac0d1f91685ba72d,cheer100 chat just remember: when you fall off that horse what do you do next you get back up and you eat that horse 
516.0,1062586b5f82751254445e4fbf4e0914961b5ee9,should be able to bams 
538.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,fire 
548.0,df8b98682a5fd003f6674beb94b8489402351475,there is a pool of lava next to trees 
549.0,d2838d0e177fbe491e5907ce57e544445686226f,wow fuck you grayen lol 
550.0,1062586b5f82751254445e4fbf4e0914961b5ee9,fireeeeeeeeeeeeeeeeee oshiow 
552.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,its wednesday ma duuudes 
561.0,d2838d0e177fbe491e5907ce57e544445686226f,takin my already stolen joke 
563.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub kimjongkun1 also a special thank you should go out to fpsaddiction bamhappy bamhype bamheart bamsellout 
563.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted kimjongkun1 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
563.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub anullmentor also a special thank you should go out to fpsaddiction bamhappy bamhype bamheart bamsellout 
563.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted anullmentor a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
563.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted deadlierdock10 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
563.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome deadlierdock10 also a special thank you should go out to fpsaddiction bamheart bamhype bamhappy bamsellout 
564.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted demafkees a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
564.0,cf0380d22fc628c98e354f8a62840c5340f348ee,welcome to the bamily demafkees also a special thank you should go out to fpsaddiction bamheart bamhype bamhappy bamsellout 
564.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,the unkillable warrior 
564.0,acc32d8d8b12dc67aa89fdc909891f093e41bcf1,wait the world is chucky is the seed jonbams 
565.0,d2838d0e177fbe491e5907ce57e544445686226f,kappa 
565.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub robertsadler also a special thank you should go out to fpsaddiction bamhappy bamhype bamheart bamsellout 
565.0,1062586b5f82751254445e4fbf4e0914961b5ee9,bamhi alocersade 
565.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted robertsadler a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
565.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bartmantv can't complain work's going good the family is all healthy and happy even the weather's okay glad to hear you're doing well dude ^_^ 
566.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
569.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
570.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
571.0,bbd12babab90579961c6050291f6356a292b3a71,you guys gifting subs are the real heros :d 
572.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
573.0,cb49f47b366548425f4adad6f5c5451b1540226c,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
574.0,ec7f8a0d701858d42fc25c67203544195e17ba26,subs galore 
574.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
575.0,c6a7479b2d59cc50381f6ea6811198db03f85533,gg 
576.0,70f76850df09e89d9e17e0cab2f7c6c165bfed12,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
576.0,74c7e105f27c01ff2a821860dd873c09e5a5d9b2,wait what? 
577.0,f888e01cc7c362f18ea18e431af56ecc3d49f986,pogchamp 
578.0,1ef0fca3d1b3602302a48e982232060f749d096a,<3 <3 <3 <3 <3 <3 <3 
579.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
582.0,326be984015592cffa6a02d9ac0187a07a193c2b,<3 <3 
583.0,d64198ee08923516043bd8a828512b110082e49d,<3 <3 <3 <3 <3 <3 <3 <3 
584.0,37d642d3c76f0e291af7daea06817d81beebca8b,sbs 
584.0,b144608bd20595420a4f16d9d82bf6e41c738597,kill any chickens you see 
584.0,bc8d9000302340ad58412d30cf00d9ea3b115a67,bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhype 
585.0,4b754eacecff1ae5c9c4d3bee90b89974dfc66de,1 
586.0,584b75ddca89fca2c64a4e4d05c9793dc6d08660,lies 
586.0,ba1f6cb135723006248b03619523bc82ca6c9bdc,1 
586.0,54372f0bc05547e4f2679ce3a590bdb497955d70,bamheart bamheart bamheart bamheart twitchunity twitchunity twitchunity twitchunity 
586.0,a58a7aaba7a7dd442fc5cc67cffc9261f1718b64,liar 
586.0,36d53e31b91b04348ab2c1f98f40fc5b853fc5cf,:d 
587.0,c6a7479b2d59cc50381f6ea6811198db03f85533,uh huh sureeee 
587.0,434269a484116e5b4538bae6fc2ebfcc863e3c41,heyguys 
588.0,29aeb1695578bbea3cf374a707f3907429a09a61,what doi yeam 
588.0,bc99913c9f40ffde167acabaff91e41cb8767a08,you sure 
588.0,265111fc9c8c2aa9100c93504d5ee28cbca52b99,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
590.0,9ee17bde146dad01f211579390975c6df1f9cbc1,lul lul lul 
590.0,bc99913c9f40ffde167acabaff91e41cb8767a08,lol 
590.0,433e2f063009e4c8eab601cd24d63ce2d14c1041,1 
590.0,35de0ba7754b141e6d57f8b4e5f0dc35bbd4819d,1 
590.0,9c5027a76fe6fd8d5ef1c2269803b535a1cdf840,lol 
590.0,ba09b4beaa2bc2593383da64ea42431e35b2ff41,1 
591.0,9e426e826a4898be3ac1b824c414d54d80a852ec,im nonsub 
591.0,4d89b3c97046a4ee6c793b9a630319077e58bd73,1 
591.0,f888e01cc7c362f18ea18e431af56ecc3d49f986,1 
591.0,e67fe49cf32cb36518e1f39f2f69287c4e77b2fc,1 
591.0,64c0a6a24e246a79a9a7db00b2587370a15f4188,1 
592.0,ec7f8a0d701858d42fc25c67203544195e17ba26,inb4 5 apples from one tree 
592.0,3f892985de1dc76252671b4b62e7570dcdcfa167,you lied bams kappa 
592.0,ab08cb602c12b6c8e55f94821e918ccd76766bd5,1 
594.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome domesplit18 also a special thank you should go out to fpsaddiction bamheart bamhype bamhappy bamsellout 
594.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog fpsaddiction gifted domesplit18 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
595.0,584b75ddca89fca2c64a4e4d05c9793dc6d08660,1 
595.0,29aeb1695578bbea3cf374a707f3907429a09a61,1 
595.0,b423d74c05c0c2dad6aa578552adfa5bcc5dd805,<3 <3 <3 <3 <3 <3 <3 
596.0,09bbe167c1ab0b0f05e91f2af40e6e87a547abb0,liar 
596.0,ec7f8a0d701858d42fc25c67203544195e17ba26,1 
596.0,a58a7aaba7a7dd442fc5cc67cffc9261f1718b64,1 
596.0,37d642d3c76f0e291af7daea06817d81beebca8b,subs 
596.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,i'm a non sub 
596.0,ba1f6cb135723006248b03619523bc82ca6c9bdc,feelsbad 
596.0,b471e0546219acaa76bc43f5592aed445e8da72b,bamheart bamheart 
597.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
597.0,c9ebb4c9b909e16115a44ad20bfdce94d72004f9,aa 
598.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
598.0,74c7e105f27c01ff2a821860dd873c09e5a5d9b2,blimey thanks man 
599.0,c9ebb4c9b909e16115a44ad20bfdce94d72004f9,a 
599.0,ce0f9de522fd704b21c6d249041d0e4b4c53765a,kappa 
600.0,4f827e7c06bb1f0f7f499034650b9010ee93f535,skusku 
600.0,1a86988b3f3045d3adfc6c287c7d7aa72e41a4d2,1 
601.0,8c0c174252f5edea061445136138c40cdca3f41a,i'm not subbed 
602.0,1ef0fca3d1b3602302a48e982232060f749d096a,1 
602.0,c45cfddcaf843d99a31dd6d7dc99ec4816c62d2c,take 2 
602.0,5eda878493f3eaddfcf65b1cae7a3edc9131dd3c,1 
603.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub voorgad also a special thank you should go out to xobias bamhappy bamhype bamheart bamsellout 
603.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog xobias gifted voorgad a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
603.0,f260c5916764e13c1a5464f5902b89c62aa6930f,1 
603.0,cf0380d22fc628c98e354f8a62840c5340f348ee,new sub bamhype please everyone welcome xsniipezz_ also a special thank you should go out to xobias bamheart bamhype bamhappy bamsellout 
603.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub rudebwoykilla also a special thank you should go out to xobias bamhappy bamhype bamheart bamsellout 
603.0,bbd12babab90579961c6050291f6356a292b3a71,3fe3fa2d08e282048b599e50d503e69e6598ce16 thanks for the gift sub 
603.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog xobias gifted xsniipezz_ a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
603.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub the_boss_ also a special thank you should go out to xobias bamhappy bamhype bamheart bamsellout 
603.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog xobias gifted rudebwoykilla a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
603.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog xobias gifted the_boss_ a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
604.0,8a0d4a5382967559a45a84cc1b8b805025eb1909,<3 <3 <3 
604.0,221b1eeb9eeb130ff3749b475686d5b5ec74300a,hi 
604.0,8e9e4f27a9a17b4cd7c7a794da14a5de82786a56,1 
605.0,cf0380d22fc628c98e354f8a62840c5340f348ee,let's welcome our newest sub gotty86 also a special thank you should go out to xobias bamhappy bamhype bamheart bamsellout 
605.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog xobias gifted gotty86 a sub bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
605.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
606.0,df1c5bffb7be3d2d6cf3bfb3810e7911b991308c,still not a sub 
606.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
607.0,db21e3055f13065457fbeec3665095e48d7cad50,i'm not subbed 
608.0,df8b98682a5fd003f6674beb94b8489402351475,bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami bamheart bami 
608.0,158a94dca674c9c1a4e47b97b2d3b865f4180fd0,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
608.0,ff46c5d37256a4bb5fae19b23b070199d49c031c,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
608.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamhi 
611.0,4e321e419498042e86e1185656a501631cc4455f,pogchamp 
612.0,ba1f6cb135723006248b03619523bc82ca6c9bdc,pog 
612.0,70fac3c878538c1c49253c824cedfb527a22d036,clappyhype clappyhype clappyhype clappyhype 
612.0,dbcff58ae8ce8b4b0bd0a5ceb01a2be31fbbf327,woo hoo 
612.0,f888e01cc7c362f18ea18e431af56ecc3d49f986,pogchamp 
613.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh 
613.0,bb88489ce9482550c6cfbb84c618fa0fa36f4f09,rip me=[ 
614.0,d64198ee08923516043bd8a828512b110082e49d,<3 <3 <3 <3 <3 <3 <3 
615.0,817727da1230b0a92c1cc169ebc6cd08735de1f3,xobiash 
615.0,db21e3055f13065457fbeec3665095e48d7cad50,still not subbed 
615.0,70f76850df09e89d9e17e0cab2f7c6c165bfed12,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
616.0,0043c647140a0f0b2ccf21819eb766175530ac7e,hola 
616.0,66313e2a15c23f1cf54b040a2ad073af53db5879,lies 
618.0,326be984015592cffa6a02d9ac0187a07a193c2b,<3 
619.0,a58a7aaba7a7dd442fc5cc67cffc9261f1718b64,pog 
620.0,df8b98682a5fd003f6674beb94b8489402351475,bam1 bamsellout bam3 
