Time,User,Message
1876.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,at least dire frenzy not burned 
1888.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,pogu 
1909.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,hp bomb toss better 
1915.0,bbf69bfae6f00eda69463b4d9115beeb558d4975,why not hit with weapon 
1916.0,aba2078d95b3c5257727d51053ae22c98a638596,you could have used the resummon card 
1940.0,9bcabcc0dc775b6d08c9c0d918146055ce09c2da,elysiana incoming 
1946.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,never dire frenzy feelsbadman 
1968.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,xddddddddddd 
1970.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,boom 
1972.0,f09553b88a9b82c65d720673c63b59a7f3e59ba6,monkas 
1973.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkas 
1979.0,6030b64804d348fb78b1478cc760a0e91cbe4fd6,r1 eu/na not rank 1 on asia babyrage 
1992.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,monkas 
1994.0,ca20bc42de18ed057ff855257a9068a19851e03a,flare for draw 
1995.0,8669edcbeccd3e22ce54dea93c1a900752fa73e0,master's call flare 
1997.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,monkaw 
2001.0,945613c41230c652ef57425454c3761850edd421,no you cant 
2002.0,79dbca605b6a02a2c1f3b407b96b690510dd829c,you also have tracking to counter bombs 
2010.0,374aa7e5bd8d4e2409232b636c5b10e42925bb38,deck！ 
2016.0,ca20bc42de18ed057ff855257a9068a19851e03a,cycle falre 
2043.0,8138d2302d9662796277b28f65c25c259197c924,why did you waste your last scalehide 
2070.0,74fa409e75026262a4565a329187aa12af8b171e,pepega 
2072.0,518be7a38594a0f16bd00f4914313e9a309fb95f,it was not a waste 
2086.0,42174345e826294d6e48d27c263b8af32484eaef,ist das das deck mit dem du 2x r1 bist 
2099.0,f09553b88a9b82c65d720673c63b59a7f3e59ba6,f 
2100.0,380a6249f764a8ddeaee1f4667435662f0101de1,omegalul 
2102.0,2738658b40fc837b3108206224e80be87380bbd5,f 
2104.0,eb1c7ac8236aa453b59e7985c7a0c5c90d6b36c1,lul 
2108.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,skill 
2114.0,8669edcbeccd3e22ce54dea93c1a900752fa73e0,nice shimmerfly's :) 
2114.0,aba2078d95b3c5257727d51053ae22c98a638596,we no more heal so dead anyway 
2115.0,d5e78b1227eb87aa421050acc8897d009edbe68e,wow rank 17 lul 
2117.0,5b48f05ebb82a3716acdbfa18bf81c0b876ab82e,asia so tough pogchamp 
2119.0,51ba8edfa53ee0e715556d3c3388eabf4d74f936,lul screenshot 
2120.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,screenshot saved omegalul 
2123.0,738b0c5bbb85843526fef983132c1665a5bc5602,why screenshoted lul 
2123.0,142db089df29d3b176bc4c3cf60e84402cbeddaf,rank 17 too good xd 
2132.0,6030b64804d348fb78b1478cc760a0e91cbe4fd6,ye asia is tryhard region lul 
2133.0,ff197e831b214cc754333c0a1e34baa740a15d9c,legend is easy rank 17 is the killer 
2136.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,people playing good decks at rank 17 pepega 
2139.0,89efd3c7bc7d744e23bff73341baac854006b193,deck 
2139.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkas rank 17 asia > rank 1 na eu 
2145.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,tweet inc 
2147.0,8531a240594f49e1c7ee06fc38cce4c45a5a4d90,pay to win ;p 
2152.0,b369b70d6c219aadcc6987634873160b56f58353,hunter 
2166.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,there's the tweet lul 
2167.0,9c3ef89cf348fa1f675961baf95eb6209acd948b,packs 
2168.0,e9d45c51cb151fa61a52b57b3a497b604d705d26,rank 17 players are misplaying all the time and still are winning vs pro player lulw 
2187.0,c8f201c13de74772e95a93827e07e3b268e59866,asia 
2194.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,asia is too strong 
2200.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,better player wins :) 
2207.0,663400104e6be612d5abac8b004f913db24882e0,lul 
2210.0,663400104e6be612d5abac8b004f913db24882e0,lost 2 in a row 
2217.0,2738658b40fc837b3108206224e80be87380bbd5,skill game 
2218.0,10d13d8046ade247c8e50767008df2df04270562,players on asia are highrollers 
2218.0,663400104e6be612d5abac8b004f913db24882e0,what is more challeging now 
2222.0,e9d45c51cb151fa61a52b57b3a497b604d705d26,rank 17 asia > rank 1 legend eu/na lulw 
2225.0,2738658b40fc837b3108206224e80be87380bbd5,nullifies hct winter summer championships :p 
2232.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,lul 
2238.0,bd5dca31f788c82e61e9ae632663ef92ad8379a7,is bunny still 1 na/eu 
2240.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,33% winrate asia gamer 
2261.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,good thing all the good players in gm are in a secluded region 
2268.0,663400104e6be612d5abac8b004f913db24882e0,pog 
2277.0,8a522507289c60e5b6657e4471b526b71149df77,later on all 
2277.0,81714249aba3bad9b6eeab64c66263dc2049821f,hacks 
2279.0,a0a076a03044b5af8f48e6247acf1f2d02df4151,nice this chat full of taunting bedsit dwellers too 
2286.0,8a522507289c60e5b6657e4471b526b71149df77,feeding time 
2293.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,this looks so weird lul 
2302.0,667dd502fa56a979f0a8020a49cb48dc1c781654,lul 
2304.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,lul 
2304.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,wtf is this 
2305.0,663400104e6be612d5abac8b004f913db24882e0,kappapride 
2306.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,luyl 
2309.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,lul 
2311.0,2738658b40fc837b3108206224e80be87380bbd5,sweet prince 
2316.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,it's very cool the upside down hand 
2319.0,d42012b42034d325922b9748a43f7c2d02e747fd,sweet prince ngaw 
2323.0,8a522507289c60e5b6657e4471b526b71149df77,tty bunny for the showlater on champ 
2334.0,0e138594cbce2601b73adc80f4ae837dda7906c3,161392d26e271fe235e3c72ddcfa1a07861889aa what would you choose then 
2340.0,966ef56122e380c082934702f1b69ba15fb30b3b,how can you see both hands :o 
2344.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,what is this deck strong against 
2346.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,both friends 
2355.0,663400104e6be612d5abac8b004f913db24882e0,loti value kreygasm 
2370.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,966ef56122e380c082934702f1b69ba15fb30b3b that's what happens when both players are on your friendslist 
2379.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i got all the druid legendaries from random opening 
2402.0,966ef56122e380c082934702f1b69ba15fb30b3b,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 didn't know that's pretty cool 
2404.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,no clue how to build a deck tho :thinking_face: 
2424.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i feel like my hand is always empty 
2441.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,and then whispering lul tp 
2450.0,65634e9145d4c14bdf79a8042c04f5a01a5ad065,161392d26e271fe235e3c72ddcfa1a07861889aa what is good for replacing lotti 
2460.0,c0872b7a43533e0322f9c0cdc46f0668bf5bb4e9,hi 161392d26e271fe235e3c72ddcfa1a07861889aa congrats on your win vs kolento yesterday would you say not freezing your 5-5 dire wolf alpha was a misplay 
2462.0,832d61b161d07c4f7caf8ac1ae96ce64f57dc6c7,so you can tell meati's hand to norwis 
2463.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,loti is not even good dude 
2484.0,65634e9145d4c14bdf79a8042c04f5a01a5ad065,thats why i dont want to craft it 
2495.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,maybe next expansion 
2517.0,dc7f909140c9c28f4b565e2fa927b46b94b15216,have nice day everyone hopporhi hopporlove got to go and get some stuff done ^^ 
2521.0,c0872b7a43533e0322f9c0cdc46f0668bf5bb4e9,k ty sir 
2526.0,d01b053774385beafac21a3cae3cef644191a349,why are opponents card revealed 
2527.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,if u re f2p better go zoo warlock 
2539.0,1365dae8eb640a07a574cbb49375b95a580b67ae,wait how can we see both hand s 
2550.0,fbb133b1c9e280ba826a68efca6480d97fe08e1e,yes what would u replace loti with bunny 
2556.0,dc7f909140c9c28f4b565e2fa927b46b94b15216,be friends on blizz with both of them 1365dae8eb640a07a574cbb49375b95a580b67ae ; 
2557.0,61d594435fcd0328e5987c6167049b4c329c66a6,haxx 
2568.0,1365dae8eb640a07a574cbb49375b95a580b67ae,ooh seems legit ty 
2574.0,e6a1dc543ab468976a94b38a8baed5e68f8752bb,its spec mode 
2575.0,e6a1dc543ab468976a94b38a8baed5e68f8752bb,lol 
2616.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,is the 8 mana spell just too expensive for this deck 
2627.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,4 legendarys in token druid deck monkas 
2633.0,92287c1c4a05b94c459285088ba7513131d59fc3,how we see both players cards :d 
2645.0,74fa409e75026262a4565a329187aa12af8b171e,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470 monkas 
2646.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,top kek 
2647.0,966ef56122e380c082934702f1b69ba15fb30b3b,92287c1c4a05b94c459285088ba7513131d59fc3 gotta be friend of both it seems 
2685.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,why can he sea warrior cards 
2691.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,in hand 
2701.0,e9d45c51cb151fa61a52b57b3a497b604d705d26,he is a hacker 
2704.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,i didn't know about this spectate feature for a long time it's like the rule with shaman where you can't hero power when you have all 4 totems it's not advertised 
2709.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,why can no-one read chat 
2715.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,is it a new feature 
2719.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470 he's spectating both players 
2724.0,bd5dca31f788c82e61e9ae632663ef92ad8379a7,142db089df29d3b176bc4c3cf60e84402cbeddaf lul 
2724.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,he has both added 
2731.0,254063fb7f9bd634631a1ebddbdbff5f182ce39e,it's old been there since spectate came out iirc 
2739.0,b434c7de31f684434369a73df9ff21057b5bcf91,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 wait what 
2740.0,d2ce21251b373c6a40e2a4a749f64fbce80f646f,hunter 
2742.0,87ffb76e54d3129548379af8c963a42e44295425,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 i didnt know the shaman thing been playing since beta 
2768.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,b434c7de31f684434369a73df9ff21057b5bcf91 87ffb76e54d3129548379af8c963a42e44295425 wesmart 
2770.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,try it 
2777.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,it's insane isn't it 
2778.0,2258348d7219cce51304c0cc9ea60085d0497dc6,fix me monkas 
2790.0,87ffb76e54d3129548379af8c963a42e44295425,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 dont bait me into playing shaman kappa 
2795.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,deck 
2800.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,hunter 
2807.0,5ff56c043004113571b5418d3d556bdc37e6383f,why do we see both hands 
2813.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,87ffb76e54d3129548379af8c963a42e44295425 when i coudn't hero power i raised a support ticket with blizzard omegalul 
2819.0,87ffb76e54d3129548379af8c963a42e44295425,5ff56c043004113571b5418d3d556bdc37e6383f friend of both players 
2839.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,but then i googled it and didn't send it 
2839.0,5ff56c043004113571b5418d3d556bdc37e6383f,87ffb76e54d3129548379af8c963a42e44295425 thank you 
2851.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,is bomb warrior better than control 
2857.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,87ffb76e54d3129548379af8c963a42e44295425 murloc shaman is the nuts but you never hero power enough lul 
2859.0,481373a337025c992648f6ad7be9b62fb4feab64,do you spectate automatically both when both players are on your friendlist 
2860.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,you can get #1 asia easily in 3 days man 
2865.0,87ffb76e54d3129548379af8c963a42e44295425,c06846890c0c25e034fbc348f923ed4b83f3dfd4 in the current meta yes 
2869.0,86a05e359d2b8adf184de13958e717b7c3f130bc,gg 
2872.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,87ffb76e54d3129548379af8c963a42e44295425 ty 
2875.0,bd5dca31f788c82e61e9ae632663ef92ad8379a7,why is 142db089df29d3b176bc4c3cf60e84402cbeddaf spectating he see meatis hand 
2878.0,663400104e6be612d5abac8b004f913db24882e0,161392d26e271fe235e3c72ddcfa1a07861889aa he wants norwis to take your throne :) 
2885.0,87ffb76e54d3129548379af8c963a42e44295425,481373a337025c992648f6ad7be9b62fb4feab64 have to spectate both like click on both of them 
2896.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,bd5dca31f788c82e61e9ae632663ef92ad8379a7 we assume that he has the integrity to not look at bunny's stream :/ 
2902.0,481373a337025c992648f6ad7be9b62fb4feab64,142db089df29d3b176bc4c3cf60e84402cbeddaf lul 
2905.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,he thought about it for a second 
2919.0,1cb0fd748d7dfc94c3ce64fde6f920fb005d3f27,he is listening pogchamp free coaching 
2921.0,87ffb76e54d3129548379af8c963a42e44295425,norwis left kappa 
2924.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,i dunno how we don't scoop here as norwis 
2928.0,966ef56122e380c082934702f1b69ba15fb30b3b,142db089df29d3b176bc4c3cf60e84402cbeddaf lo haxz0r 
2929.0,cdb33ebaf0b6f4ea65625843f622242a937f3a29,deck 
2948.0,b6a8f2356b992c9bad5cb3d315c72ec2c57755f9,easy sniperino monkas 
2956.0,87ffb76e54d3129548379af8c963a42e44295425,missplay 
2968.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,nothing matters here 
2973.0,87ffb76e54d3129548379af8c963a42e44295425,missed one damage he lost lul 
2994.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,totally lost because of 1 dmg kappa 
2998.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,doing god 
3002.0,663400104e6be612d5abac8b004f913db24882e0,what is battleriff 
3004.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,the #1 we need but not the one we deserve right now 
3007.0,906cc3e916216e817532508b9e72f721c9c05fcf,imagine if he missed message to the rank 2 guy and told him gj 
3008.0,d42012b42034d325922b9748a43f7c2d02e747fd,<3 
3008.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,meati is good against mech decks time his zili good 
3018.0,0dd57092037dfddbf3ee95b4ab283dbc27c177df,on the one hand i'm happy bunny is #1 feelsgoodman but on the other hand warrior won feelsbadman 
3030.0,be0b2c071844bb9c067409c8af2699e98e1c1b41,moinsen grüße aus leipzig gutes game gestern ; 
3050.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,nice #1 
3052.0,ed22a559af0fe094cd1f8d77872d711d7fb20177,yay or nay on elysiana in bomb warrior 
3070.0,6ead49ddb8e3faaedae27014db52b95f395401b6,subcount 
3075.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,nay 
3078.0,81469af50d2b342dd3845984b8aad622fb30b58f,if you have to use elysiana in bomb warrior something went wrong 
3084.0,254063fb7f9bd634631a1ebddbdbff5f182ce39e,play meme deck on 1 kappa 
3102.0,ed22a559af0fe094cd1f8d77872d711d7fb20177,thanks 
3109.0,92287c1c4a05b94c459285088ba7513131d59fc3,254063fb7f9bd634631a1ebddbdbff5f182ce39e no balls for it lul 
3113.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,i always remember this twitter spat where meati said don't prioritise counting opponent's card concentrate on your plays and peopel shat on him but i thought it was very perceptive you have to use your 75 seconds optimally 
3117.0,663400104e6be612d5abac8b004f913db24882e0,161392d26e271fe235e3c72ddcfa1a07861889aa what is battleriff 
3136.0,161392d26e271fe235e3c72ddcfa1a07861889aa,https://cdn battleriff com/attachments/4582855e5c4eb96946ded12646ebd4658e6c53c5/store/71c23063766a37e60de08eb5355a0c10a4cc34c6905e2c56bd768dfb94f1/hunter2 jpg 
3144.0,85a16ee42af3040d09811d023b403e4637b43d12,cyclone mage time :-) 
3146.0,ffe4fce727337a718db338958a6d82790b4d36da,savannah or unleash if i can't afford zul'jin 
3149.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,legend 1 pogchamp 
3180.0,92287c1c4a05b94c459285088ba7513131d59fc3,ffe4fce727337a718db338958a6d82790b4d36da if u cant make zuljin play mech hunter this deck dont need zuljin 
3185.0,23fccf463788c700c5d7432da41fe708615e10a4,hunter 
3189.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hatched is actually nce rn 
3196.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,take that ooze 
3201.0,663400104e6be612d5abac8b004f913db24882e0,no unleash 
3203.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,yeah mech hunter is super cheap and super powerful 
3207.0,81469af50d2b342dd3845984b8aad622fb30b58f,why you dont want master's call 
3207.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,scavenging lul 
3211.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,isn't zilliax the only legendary 
3216.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,2/2 sucksa 
3229.0,663400104e6be612d5abac8b004f913db24882e0,161392d26e271fe235e3c72ddcfa1a07861889aa no unleash 
3229.0,92287c1c4a05b94c459285088ba7513131d59fc3,battleriff 
3238.0,c0872b7a43533e0322f9c0cdc46f0668bf5bb4e9,161392d26e271fe235e3c72ddcfa1a07861889aa could you tell us why you left skgaming 
3244.0,92287c1c4a05b94c459285088ba7513131d59fc3,161392d26e271fe235e3c72ddcfa1a07861889aa any bracket for battlerff 
3263.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,2 1/1s 
3286.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,weapon is perfect 
3286.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,dire frenzy vicious is just winning play against mechs its too op 
3311.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,why only 1 scalehide do you put 2 in secondary instead 
3337.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,so werird that hunter can't do the 3 dmg summon 3 mana wolf 3/3 
3342.0,81469af50d2b342dd3845984b8aad622fb30b58f,today i played against a hunter that used elekk and dire frenzy 
3345.0,57e6656951cde51076939e99612f5b817a38e5ad,deck 
3346.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,4 mana 
3349.0,57e6656951cde51076939e99612f5b817a38e5ad,hunter 
3365.0,85a16ee42af3040d09811d023b403e4637b43d12,can a good player hit leg with this 
3365.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,all in pog 
3384.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,i called this deck honter 
3387.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,wow perfect scenario 
3394.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,85a16ee42af3040d09811d023b403e4637b43d12 lol 
3400.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,gg :d 
3405.0,57e6656951cde51076939e99612f5b817a38e5ad,on scale 1-10 how hard is this deck to get legend 
3413.0,d32f33761b5ad7c418d092024c15d547c790e585,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 hello there :p 
3415.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,baited 
3415.0,9f77ccb6f3b1f4339c592960d11cfbf1dde102de,not good enough for asia rank 17 
3416.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,yo 
3420.0,ab012f2ecbace0c12116554353349d7a8ee1ea4d,decklist 
3432.0,ab012f2ecbace0c12116554353349d7a8ee1ea4d,deck 
3442.0,ab012f2ecbace0c12116554353349d7a8ee1ea4d,hunter 
3446.0,85a16ee42af3040d09811d023b403e4637b43d12,lul 
3450.0,d7b57725e3a6bb5850d4ebc1ebfe162f84e8971a,cmonbruh 
3459.0,57e6656951cde51076939e99612f5b817a38e5ad,161392d26e271fe235e3c72ddcfa1a07861889aa on scale 1-10 how hard is this deck to get legend 
3459.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,nice highb roll 
3467.0,7b8a03c116fd35a7f9992217a3cc18c5f5700acc,pepelaugh clap 
3477.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,kinda shit hand 
3478.0,d32f33761b5ad7c418d092024c15d547c790e585,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 bro i need your deck building skills odd warrior with elysiana 
3479.0,09f8fc4363fbbff783a0d64ca9e0508e4ece2f45,isnt 3/2 weapon better than 2/3 one even wout secrets 
3491.0,663400104e6be612d5abac8b004f913db24882e0,161392d26e271fe235e3c72ddcfa1a07861889aa is this deck favoured against bomb warrior 
3491.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,he didn't know your hand haha 
3498.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,who are u playing against 
3508.0,92287c1c4a05b94c459285088ba7513131d59fc3,token druid is pain vs this deck 
3515.0,a2ae850c2d0d23756de9d88f501f5c78ca18fd86,i think u dont get punished on beast against anything atm its simply decent against everything 
3524.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,is this b03 specialist 
3530.0,15b342fc2caa7e701638d841d72c662c5a37071c,hslol90: no the difference between 2 and 3 mana is huge 
3535.0,83777b52f9b5773292918548b341ee607b50ff3f,161392d26e271fe235e3c72ddcfa1a07861889aa top 3 decks for ladder 
3543.0,83777b52f9b5773292918548b341ee607b50ff3f,hello everyone btw 
3558.0,e1251e57fe9649be76b948dc20b935126f4b8e64,his 2nd deck is against warr and 3rd deck against mage probably 
3565.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,another reason is there's no good 2 drop which makes 2 mana weapon better 
3588.0,92287c1c4a05b94c459285088ba7513131d59fc3,0 scalehide lul 
3598.0,81469af50d2b342dd3845984b8aad622fb30b58f,is dire wolf better then the rhino 
3625.0,83777b52f9b5773292918548b341ee607b50ff3f,does gim have dealy on stream 
3628.0,83777b52f9b5773292918548b341ee607b50ff3f,him* 
3638.0,92287c1c4a05b94c459285088ba7513131d59fc3,81469af50d2b342dd3845984b8aad622fb30b58f dire wold 2 mana rhino 5 and charge what are you think lul you cant com[pare this cards 
3646.0,92287c1c4a05b94c459285088ba7513131d59fc3,these* 
3662.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,un leash is better 
3665.0,81469af50d2b342dd3845984b8aad622fb30b58f,yes you can 
3672.0,5df315870d9f1596f1b7f790c691cf840b159c07,could hyena 
3682.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,unleash can go face smorc 
3694.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,161392d26e271fe235e3c72ddcfa1a07861889aa replacement for zul him 
3708.0,89efd3c7bc7d744e23bff73341baac854006b193,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9 whizbang 
3720.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,can you keep the track of score on screen 161392d26e271fe235e3c72ddcfa1a07861889aa i just tuned back to the stream 
3740.0,663400104e6be612d5abac8b004f913db24882e0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9 senfglas has a deck without it 
3744.0,536341286827d5675c2d1b470d6dfbc8c3040d77,hunter 
3745.0,663400104e6be612d5abac8b004f913db24882e0,check his stream 
3761.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,thanks guys :) 
3776.0,663400104e6be612d5abac8b004f913db24882e0,:) 
3787.0,f88feecc5a61d673bce3900e50e5838492ca99df,:) 
3788.0,9bcabcc0dc775b6d08c9c0d918146055ce09c2da,i think you can win a decent amount of games without zuljin but it wont go over 50% for sure 
3804.0,f8ff13597c76755d7859f35241b3824dc7acba86,gm 
3807.0,d32f33761b5ad7c418d092024c15d547c790e585,hunter 
3816.0,663400104e6be612d5abac8b004f913db24882e0,senfglas got to top 20 with his hunter without ziljin 
3859.0,663400104e6be612d5abac8b004f913db24882e0,just hit 25% :) 
3860.0,89efd3c7bc7d744e23bff73341baac854006b193,663400104e6be612d5abac8b004f913db24882e0 but he is not playing dire frenzy and unleash the beast 
3869.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,double #1 and can't even beat a random #671 player 2-0 
3872.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,lul 
3882.0,92287c1c4a05b94c459285088ba7513131d59fc3,primary deck was better because of scalehide 
3900.0,d32f33761b5ad7c418d092024c15d547c790e585,ahahahaha 
3943.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,u have pets 
3984.0,663400104e6be612d5abac8b004f913db24882e0,op card pog 
3990.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,mech hunter feels sooo bad 
4028.0,663400104e6be612d5abac8b004f913db24882e0,161392d26e271fe235e3c72ddcfa1a07861889aa is this hunter favoured against bomb warrior 
4045.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,who saw that line 
4068.0,e1251e57fe9649be76b948dc20b935126f4b8e64,i did :) 
4070.0,f88feecc5a61d673bce3900e50e5838492ca99df,outskilled pog 
4074.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,u did :) 
4083.0,a0a076a03044b5af8f48e6247acf1f2d02df4151,on the stats hunter is favoured 
4092.0,518be7a38594a0f16bd00f4914313e9a309fb95f,how do you handle murloc shamans 
4108.0,81469af50d2b342dd3845984b8aad622fb30b58f,with unleash and hyena lul 
4108.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,hsreplay seems to be not good dansgame 
4111.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,161392d26e271fe235e3c72ddcfa1a07861889aa you think this deck la better than mage one 
4131.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,timer unleash vs shaman kreygasm 
4133.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,how can you be motivated to play ladder atm when you don't gain anything from playing it 
4141.0,85bb7b737f8709dc5cdcbc4cde824e4655f5d564,hunter 
4154.0,36a1bfb6f63c65d18c981678a1d4c64d7e8f9a9c,how does this battle riff works do you just pick a guy on your friend list 
4156.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,brackets 
4161.0,518be7a38594a0f16bd00f4914313e9a309fb95f,thx 
4165.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,mage is insane 
4165.0,742a39e1bf151ef22108b1956af8ebe6c5a568f4,what's the gameplan vs warrior 
4168.0,663400104e6be612d5abac8b004f913db24882e0,do you dire frenzy rhino and timberwolf against cw 
4194.0,c0872b7a43533e0322f9c0cdc46f0668bf5bb4e9,wait you are rank 1 in both regions 
4196.0,663400104e6be612d5abac8b004f913db24882e0,huffer smorc clap 
4202.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,r u joking 
