Time,User,Message
2072.0,46b155124313706dbeeb78ccefca7c7706fbe252,close race 
2072.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,smorc me kill 
2074.0,8fffd5fe803cedc07df0961b0660539c163e21df,79b3e64b28d53d488e7c03e28a3191140df5d513 yeah but thats like playing vs challengers in league when youre bronze not very fun 
2075.0,13c31c8cca2d619f983091ab52ef78377ad2a53d,someone ban thiss guy 
2075.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,monkas who's gonna win?!? 
2075.0,04d783e026fbf2707d935609db6055fc81adc8f5,pepega 
2076.0,1cc024aa54b43dfb9dd0a793b2d93aa0ed1fe432,pog 
2076.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,pog 
2077.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,pog 
2077.0,120a5aeddd16b43e4865c35f260ded971cfd3d14,pog 
2077.0,cb10eafc268ac94ae768e384ccba4ba5d676ae4c,pog 
2079.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,pog 
2079.0,d2bd6ff35b11c87ce88c8bf159bc17f9687fd193,pog 
2080.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog 
2081.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,pog 
2081.0,973fb0c4e9434d2b1672f7894ee7f75b918f86f4,pog 
2082.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog pog 
2082.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,pog pog 
2083.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog 
2083.0,41d217126282c8714c25a118c5a5e13f40e12840,e0c156cb26465d56270105b7502378a9ef8573be i didnt think i was that bad 
2084.0,890511d8916ecfc70db68a292ee1ec13d75fbe10,pog 
2084.0,466cb28d50d7809c11207ad116cf8e313992e479,qtpmoist some called 
2084.0,271b7ff5625214378cb7c5ec186ab632f57274ef,pog 
2084.0,c27984afa52adb60204ef11a957a417c21b0aba6,3b50a3eb2eee49fe5a5f6c50c654329797df5386 how dare you he passed away on this day :( 
2085.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,hi synapse 
2085.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,pog 
2086.0,1cc024aa54b43dfb9dd0a793b2d93aa0ed1fe432,danh 
2086.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog pog 
2086.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,apex time 
2086.0,922769d6c69008624438a7a0a62814e0a7412278,pog 
2087.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog 
2087.0,139de8acf294ae728d4577663611afa6a7596c88,rekt 
2089.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,hello synapse 
2091.0,4d20b01f49a1640a2d4e533f847fed3e71634b39,lul 
2092.0,cd7a474be8b9c16a1741a9eb6896243e43351567,in my woes 
2092.0,ad5ac70d730a29e384186d69b8be59c958a1be53,lulw 
2093.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pog clap 
2093.0,d2bd6ff35b11c87ce88c8bf159bc17f9687fd193,lul 
2093.0,f5a6ebe10f5a72f0e156faad45a4701a1d376568,lul 
2093.0,77c1b3a672b22667e2364e3b60ad4d685415c77a,qt jebaited them into a losing race lul 
2094.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,lul lul lul 
2097.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,shelly dance pog 
2097.0,271b7ff5625214378cb7c5ec186ab632f57274ef,r e d d i t pog 
2097.0,af0a3bac8b9e3b1a381444fcb2535569a4025100,insane baserace pog 
2098.0,1b79b05d1ccbebc30ad13f077f5ae42144c01258,at the end of sao iii eugeo dies 
2098.0,922769d6c69008624438a7a0a62814e0a7412278,lul 
2098.0,30d855ca5e726ca07efe06568abc44e3667eabca,lol 
2100.0,473801ffeb725e680fcae4644fa6997d7aae402a,pog 
2104.0,06b47ef08eb36290340bf9b526d2d1296076b9ba,lol 
2104.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,synapse lul 
2106.0,9c4e3d509c893add3a5b700f5a6309d53cf40486,shelly 
2106.0,44a8361174a69cbc1c716ca0c868fa539e0441e3,shelly pog 
2108.0,3e1bc3c44fd37e564a940e5c6e20c077c768fcf9,herald champ 
2108.0,c90919495ce8d4e868bdf576ee2b82a7fae4aeac,lul shelly 
2109.0,889cc030ebd1c0792096849dda55dc1091957e23,rift wtf 
2109.0,68d7b3acb83a6d70b4b6bc1d98362e418e43495f,ez 
2109.0,ad5ac70d730a29e384186d69b8be59c958a1be53,a pog finish 
2109.0,ec214c9b6aa8a0b1de5f8e613957a842a0676423,3p1c base race you gotta see this 
2109.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,xpekeekeeeke11 
2110.0,ae5c994c7425b8e7de53b5730ce402fa72e2081c,reddit 
2111.0,d8bd98b93daee6620eb017bc754e53294bc7b4b2,shelly lul 
2111.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,shelly tweakin the fuck out 
2111.0,f910cdd06b0a4d56c6e495557a838c40262ca3fe,close one 
2112.0,47025383533793ed77b9f4723aab0ff0e29c154b,crab dance 
2112.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,lul lul lul lul lul 
2115.0,04d783e026fbf2707d935609db6055fc81adc8f5,that was fascinating well done imaqtpie 
2115.0,3e94dd5afcdf170b3fd1cdf60951033c632c6e9b,imagine if the draven lives 
2115.0,466cb28d50d7809c11207ad116cf8e313992e479,pog that was crazy 
2116.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,gg wp chat 
2118.0,09fd1659be08557415f58760549b29757e7d6597,grandmaster btw lulw 
2118.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,monkas 
2120.0,2f5c399c85d5f63fa9a501d44dae7043c21b5fd2,pog 
2121.0,60575864cef8f03b529801f34f91d053d7b02245,meatwadsprite 
2121.0,473801ffeb725e680fcae4644fa6997d7aae402a,shelly dance feelsokayman 
2123.0,30d855ca5e726ca07efe06568abc44e3667eabca,lulw 
2123.0,c21d5b684f7d5f3c48f1fe8b1ee235a50b0b1e37,g2 imaqtpie confirm 
2123.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,i'm literally parkinsons 
2123.0,f7d71bda6e2c1889d93047bd8c1a8ba3fb327cf5,s h a k i n 
2123.0,ae5c994c7425b8e7de53b5730ce402fa72e2081c,monkas 
2124.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,imaqtpie 
2124.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,gachihyper 
2125.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,pepega 
2125.0,922769d6c69008624438a7a0a62814e0a7412278,w omegalul w 
2125.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,cmonbruh 
2126.0,79b3e64b28d53d488e7c03e28a3191140df5d513,8fffd5fe803cedc07df0961b0660539c163e21df they have totally different ranking so the same logic doesnt apply those guys with ttv in their name will always shit on you no matter what they do it for a living 
2127.0,7b7e792d9de980077721db0abd9c9197e5950ed5,cmonbruh 
2127.0,2606e2bd8dd14981f647657b9d8c1a6eb23d9627,shook lul 
2127.0,13c31c8cca2d619f983091ab52ef78377ad2a53d,fix mouse now 
2128.0,568a2156bcbba53d834af7461c396058420b62f4,litterly quivering l3l 
2128.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,cmonbruh 
2128.0,69328d976f29f16c91f022fd145a389fde936acb,lulw 
2128.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,im literally shitting 
2128.0,96690f84ccdbfe3a51ad9522fbae0c29f9371896,lmfaooo 
2129.0,993c19ecc60206b865dc376cd1800abbe1455915,looooool 
2130.0,2304ebd70812d5c6ead790cb6e51616654eccf6d,lmao 
2130.0,4d6abc05487a2b7593082de4cdf7467d2b77b1d2,ive shit monkas 
2130.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,lulw 
2131.0,271b7ff5625214378cb7c5ec186ab632f57274ef,by the skin of his mouse c8957b876b86c56494fcb121c034b26c3765491a pulls that game out of nowhere pog 
2131.0,053bc4e6a9db3190b0384fba8f90609ce9003825,wtf 
2131.0,3b89c007f74cc0421f6ab25367ecf54a9533427c,cmonbruh 
2131.0,cd7a474be8b9c16a1741a9eb6896243e43351567,monkas 
2132.0,13c31c8cca2d619f983091ab52ef78377ad2a53d,fix mouse 
2132.0,60b95b1afe25bf34225ad6d3ba0b4e8ce574894a,holy shit what a win 
2132.0,a51cf840458baf2c4a296fa3ba91e3bb38526d5a,monkas 
2132.0,4ef87d111bd118f99252b66f79761f13e48aec71,lul 
2133.0,1ef6f485ec943450d80edacecc17759d07aaf6c0,i m sweating men woo 
2133.0,7dc8bd73797c48d4f16891d588e08cbccbc6c47f,qtphahaa 
2135.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,cmonbruh 
2135.0,7668d0961d0b65f2461fcc97ac02d0bb488c55d1,auto chess c8957b876b86c56494fcb121c034b26c3765491a 
2137.0,466cb28d50d7809c11207ad116cf8e313992e479,pog chills 
2141.0,2417fe1167b0a7b7e211f39cf02d227c28b525e3,hard hitting gameplay poggers 
2141.0,958c022bd46460b00d93313ea2d95e69cac65dd5,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
2142.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,dont poop ur pants dude c8957b876b86c56494fcb121c034b26c3765491a 
2142.0,e6a2397ec124950a3c58ec014ad0223466b8ea46,cmonbruh 
2144.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,fix mouse swiftrage 
2147.0,1cdba2360a8aa5bc4ec2101ab48dad2fc185002f,1ef6f485ec943450d80edacecc17759d07aaf6c0 lmao for real 
2149.0,69328d976f29f16c91f022fd145a389fde936acb,qt makes me sweat though 
2149.0,3b50a3eb2eee49fe5a5f6c50c654329797df5386,c27984afa52adb60204ef11a957a417c21b0aba6 hahah i am so sorry won't mention his name again 
2149.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,gachihyper 
2150.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,id hate to see u poop ur pants 
2150.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,+13 insane lp gains 
2152.0,6759dce4766264dc180db12373fc272f22d00158,lul 
2152.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button danielsharr pogchamp 
2152.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,that would be gross 
2155.0,04d783e026fbf2707d935609db6055fc81adc8f5,s h o o k 
2155.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,gachihyper 
2157.0,cd0480644431cde545395630b03ab8884189c169,change your mouse now man i believe in you 
2157.0,0fcf945b6e3a20a4b8a55f2b80062a7458c8b997,swap mouse :d 
2158.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,gachihyper hyperclap 
2158.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,perspirating pepega 
2159.0,ed6342a46eb4c3491b5f6957b0331652427183ab,sop michael 
2161.0,44d84b180329fee8305612023fb1a6b133c98329,oof 
2162.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,gachihyper 
2163.0,bcd7f98204053a02e6c80e927c2f9c7326a389ae,i bet he is masturbating 
2165.0,dfc598f4643115a1b0c29c8e9cd5e5eeab11900a,whoa there 
2166.0,d4b6cf48071ed4abe85760986cfd0fad3050042a,so basically you're shook 
2166.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,qt 
2166.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,ayaya 
2167.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,got some clammy hands 
2167.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,stop 
2167.0,c7187ad4a5b51b0b44019d142aa25529a3a6f369,wet 
2168.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,lul 
2168.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,gachihyper clap 
2169.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dansgame 
2169.0,21c759aa43644ff86ea716a59507b2f10ed0ecc4,im serious 
2169.0,037e30885979a42820e9e3d703f187b02804a859,lol 
2170.0,ee8ccd78f9c160672e059bb2e706f8cf231d70d8,songname 
2171.0,6653893da5b538ca792babeb66ee025dec13f4eb,sop kreygasm 
2171.0,8000fc78ea11d39e5d45492aa7e451272b7ad51e,wutface 
2171.0,c36a9b6a8bdc8736ce937637df346e40b2373c0e,change the mouse you got this 
2171.0,1eabdf97c867a21b92fb54f9a37162ba143b7b5d,wutface 
2172.0,3b5a5bca843547c702f5dd505b288d95c9b7b87b,c8957b876b86c56494fcb121c034b26c3765491a what rank are you atm 
2172.0,17d3b82c7f06a4b26707bc39dc3480c0c023d4ad,kappapride 
2173.0,cd7a474be8b9c16a1741a9eb6896243e43351567,kreygasm 
2173.0,e7a11305b153d7263fd484cc32c2b6b20de272ac,gldnthicc 
2173.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,kreygasm 
2174.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,d: 
2174.0,ed6342a46eb4c3491b5f6957b0331652427183ab,sop his moist forehead 
2174.0,77a6ad0250dd2eec761a35dd512a4716993f667c,vibrating 
2174.0,c6d963c839e9b8fa28d1c5dbd406d5481b0a2e74,thats what i came for kappa 
2176.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,xfsnayaya 
2176.0,59ba621c373c57ff9ff369a929e2291aa466c01f,what is his rank atm 
2177.0,d44a85b76a66027787d9457b0db648fe2e7943fb,smugnep rarew kannanom 
2178.0,d0e05f3783380aa5ba121a5f07305d93ccceba10,moist 
2179.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,qtpie why can't other channels take your content anymore for the last few months 
2180.0,13c31c8cca2d619f983091ab52ef78377ad2a53d,change mouse :d 
2181.0,c21d5b684f7d5f3c48f1fe8b1ee235a50b0b1e37,c8957b876b86c56494fcb121c034b26c3765491a would you go to eu if g2 accepted you as their new adc lineup 
2181.0,59ba621c373c57ff9ff369a929e2291aa466c01f,rank 
2183.0,ae5c994c7425b8e7de53b5730ce402fa72e2081c,kreygasm 
2184.0,1b79b05d1ccbebc30ad13f077f5ae42144c01258,eugeo dies at the end of sao iii 
2184.0,1ef6f485ec943450d80edacecc17759d07aaf6c0,1cdba2360a8aa5bc4ec2101ab48dad2fc185002f hell no :d 
2186.0,6bb528ed72121a3cba83fad18faaaeb760e0dbb3,how many lp today qt 
2186.0,d4b6cf48071ed4abe85760986cfd0fad3050042a,lisha is out cucking you like usual 
2186.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 9 months in a row mandarinofracito 
2187.0,d6e8b785764d3d51bed54bf837ae401ffbcf2ecf,bruh 
2188.0,a03d19f9195e7b83998338672811e0ab6124e687,how much lp he at 
2189.0,ed5e2867c561977f8b5259751dd688966b151291,c8957b876b86c56494fcb121c034b26c3765491a is ssbm hax the actual hax from melee 
2191.0,bd4d701be2c7fbc3052a4cc17db78611214f9434,willifranck 442lp 
2191.0,14493fe9b6a93fd67f574934e19e48595e91effd,cmonbruh cmonbruh cmonbruh cmonbruh 
2191.0,636d106471accfd69d7cfe495c737a67d2558281,sas 
2193.0,6ccc2a33f6256cfdf80af8ef77bafe455524e9f6,rank 
2194.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,:ghost: 
2194.0,a7f10f53a5143dfe5db7b64d5547f3edc196b373,tell tyler1 to get online pogchamp 
2195.0,d69d48ed86b77485897a7ed6c1f0134bfba8ab82,pepepls 
2195.0,cb953c4da17dc80354c99efaed1250efe2f63f48,cmonbruh 
2195.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 7 months in a row meepkiller 
2197.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,cmonbruh 
2197.0,c2da9526fef7d109c0996e5c5fdf737e106cc0d1,cmonbruh 
2199.0,1cc024aa54b43dfb9dd0a793b2d93aa0ed1fe432,pet nuke 
2201.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,brokeback 
2202.0,2417fe1167b0a7b7e211f39cf02d227c28b525e3,hella sweaty 
2205.0,ee8ccd78f9c160672e059bb2e706f8cf231d70d8,songname please 
2206.0,922769d6c69008624438a7a0a62814e0a7412278,monkas 
2207.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,f 
2209.0,6bb528ed72121a3cba83fad18faaaeb760e0dbb3,lp 
2209.0,5b37a1e08035086aa46f67c4ab5dbd547b9c63e9,pog 
2211.0,bac4a98070520048e957b90bc0e8b28edd794ebf,f 
2211.0,6ccc2a33f6256cfdf80af8ef77bafe455524e9f6,rank 
2212.0,91600a29b72dc24db173a39a173152be41812709,f 
2212.0,54f7cefbbdcab37e2e124f00892e6af2b6761ecf,9k viewers how the mighty have fallen 
2212.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,f 
2212.0,f72616557f939dc4aa07fa3e206d9bd3f18f52d3,f 
2213.0,7f5655db76f75181baa02f053c56cbdc4fcbb5c9,f 
2214.0,c2da9526fef7d109c0996e5c5fdf737e106cc0d1,caroline by amine 
2214.0,6907d75401691f520ae0a196e550dee866fa94ea,f 
2215.0,6746540dac551d8eae099cb4d09d68e059230644,f 
2215.0,57205d5d78dff65eae4639c42213227779181087,f 
2215.0,c2da9526fef7d109c0996e5c5fdf737e106cc0d1,is the song 
2215.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,f 
2216.0,120a5aeddd16b43e4865c35f260ded971cfd3d14,f 
2216.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,4head 
2216.0,d0e05f3783380aa5ba121a5f07305d93ccceba10,f 
2216.0,3b5a5bca843547c702f5dd505b288d95c9b7b87b,rank 
2216.0,1cc024aa54b43dfb9dd0a793b2d93aa0ed1fe432,f 
2217.0,bd4d701be2c7fbc3052a4cc17db78611214f9434,f 
2217.0,49787a0a845557b094e333a541bdd9f3ef8935ad,f 
2217.0,922769d6c69008624438a7a0a62814e0a7412278,f 
2218.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,f 
2218.0,59ba621c373c57ff9ff369a929e2291aa466c01f,bd4d701be2c7fbc3052a4cc17db78611214f9434 thanks bud games are deffo more fun to watch if he is trying 
2218.0,9ad50d0399c21a0e8f097953fcb4311e70dddaf6,imaqtpie 
2218.0,ae5c994c7425b8e7de53b5730ce402fa72e2081c,f 
2219.0,49787a0a845557b094e333a541bdd9f3ef8935ad,kappa 
2221.0,1a77086faeb2f98c9a6c80a1ce8661985e1b4da0,f 
2221.0,0fcf945b6e3a20a4b8a55f2b80062a7458c8b997,yo swap mouse +10 to skill 
2221.0,82ab15cf2d3d1be7e490521ece019416ce1fdab7,f 
2221.0,428257406383eee0128d4bb773bd458d5973f91e,g 
2221.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,madzersky amine caroline pepelaugh 
2221.0,f35dd8d182dcec9af5e6374bec2e60e0be9964e2,f 
2222.0,b553105f5c189385cd2aef37108951d43c3d93b8,f 
2222.0,679066d9ce27a7ff41216fbc8f9c6fa0fed1da4a,f 
2222.0,428257406383eee0128d4bb773bd458d5973f91e,f 
2223.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,man 
2223.0,b9f8865ab0d6104be515d0dde1f83cac9291937c,pokgardevoir pokgardevoir pokgardevoir pokgardevoir pokgardevoir pokgardevoir 
2223.0,318308f295baf24e05ceea8987b0b1138eaed949,f 
2223.0,2304ebd70812d5c6ead790cb6e51616654eccf6d,f 
2223.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,d: 
2224.0,39e12f5b5a7d2a7ab270be1cd09899a542c66b78,f 
2225.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,nuke duken lul 
2226.0,76bad3b54a37cc6ba40b3808a4a6a41ecccd1bbf,f 
2228.0,b9f8865ab0d6104be515d0dde1f83cac9291937c,f 
2229.0,5eef5656698eba85ba50f9b067ecb8918ff53caa,hqhahahahha 
2230.0,6283aa88bc68f690d410d5c2dd4d6473bf064ae5,how much elo til challenger 
2231.0,82ab15cf2d3d1be7e490521ece019416ce1fdab7,:( 
2232.0,cd7a474be8b9c16a1741a9eb6896243e43351567,lul 
2232.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,feelstastyman 
2232.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,man/ 
2232.0,a8446d140a17e2feaa9c58522c20940184069d11,f 
2233.0,59ba621c373c57ff9ff369a929e2291aa466c01f,f 
2234.0,13c31c8cca2d619f983091ab52ef78377ad2a53d,cmonbruh 
2234.0,428257406383eee0128d4bb773bd458d5973f91e,f 
2234.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,brokeback brokeback brokeback 
2236.0,96690f84ccdbfe3a51ad9522fbae0c29f9371896,cat 
2237.0,49787a0a845557b094e333a541bdd9f3ef8935ad,2 
2240.0,318308f295baf24e05ceea8987b0b1138eaed949,cmonbruh 
2240.0,b9f8865ab0d6104be515d0dde1f83cac9291937c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2241.0,679066d9ce27a7ff41216fbc8f9c6fa0fed1da4a,f 
2242.0,bb0c2f9f77365ba9dc641bc2c7e86791351b30d4,lol 
2243.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,\ 
2244.0,70cfc23c8347e1b38350cc3624c54b73991962c9,heute 
2244.0,76bad3b54a37cc6ba40b3808a4a6a41ecccd1bbf,pepega 
2245.0,ac5748bda95221adc4c439d11c22b0b0ad5a11b2,f 
2246.0,c2da9526fef7d109c0996e5c5fdf737e106cc0d1,ee8ccd78f9c160672e059bb2e706f8cf231d70d8 caroline by amine 
2248.0,1b79b05d1ccbebc30ad13f077f5ae42144c01258,eugeo dies at the end of sao 
2248.0,d0e05f3783380aa5ba121a5f07305d93ccceba10,f 
2250.0,2ac81071bb71b1254b7596722ebc4287bf3408c9,imaqtpie 
2250.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,gottem 
2252.0,679066d9ce27a7ff41216fbc8f9c6fa0fed1da4a,f 
2252.0,0621f060a5c41c21e9fe3e7ec7f8b9523127054d,give me mod for the carry kid 
2254.0,f35dd8d182dcec9af5e6374bec2e60e0be9964e2,he is deas 
2254.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button sonofhadez pogchamp 
2254.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dansgame 
2255.0,ddc05f050e9e84dec609f2d313cd93fefeeee431,nikdkem feelstastyman 
2256.0,e4da54763bab6c4a003ac4b7a18148a63d895e3f,duo ship 
2256.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,xoxo 
2260.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dansgame hyperclap 
2262.0,377530979c2ad3131bfd6d7f388be9873d32fdcc,extra chromosome activated 
2263.0,efa5a03ca296d9cf839af2d5d1508fb76f86c04b,f in the chat lul f in the chat lul f in the chat lul f in the chat lul f in the chat lul 
2264.0,a7f10f53a5143dfe5db7b64d5547f3edc196b373,tyler1 waiting room feelsbadman tyler1 waiting room feelsbadman tyler1 waiting room feelsbadman tyler1 waiting room feelsbadman tyler1 waiting room feelsbadman 
2264.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,c8957b876b86c56494fcb121c034b26c3765491a add nuke duken to ur twitch description with smallcat and mellow 
2266.0,6982ea34ccb64141959e220613263bfa577f8084,w0w he is still streaming 
2267.0,fc528bbe0fae7ec8c05c7cd9a92befcebb671574,qtpayaya 
2268.0,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec,1b79b05d1ccbebc30ad13f077f5ae42144c01258 that's not how you spell yugioh 
2268.0,6982ea34ccb64141959e220613263bfa577f8084,good man 
2268.0,f8d6007fa2807c2a04a5bf32d60b8cf3479c6c99,this song slaps 
2270.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,u ever poop into a chair c8957b876b86c56494fcb121c034b26c3765491a 
2271.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,keep up the good streams c8957b876b86c56494fcb121c034b26c3765491a 
2272.0,8ee1724a57c5cc93c1b6367bbf51a9b07d56b803,wutface 
2276.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i bet u could poop in to a chair 
2278.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,it would be gross 
2279.0,07bf3f6044329c33efa58768517d5f94ed018b96,where smalket at 
2280.0,b9f8865ab0d6104be515d0dde1f83cac9291937c,hey qt when was the last time you cut yout hair c8957b876b86c56494fcb121c034b26c3765491a 
2282.0,44d84b180329fee8305612023fb1a6b133c98329,play with dove shampoo 
2282.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,to poop in a chair 
2285.0,cf2d4608acb4c33b2acad011db17314101def811,uptime 
2286.0,60be2e5a841072c7a45c1c9763c03117848c6484,daksh_sharma the stream has been online for 6 hours and 37 minutes 
2286.0,303413389db64e6db3bff47c807184030e34cc94,gachihyper 
2287.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i wouldnt want to poop in a chair 
2291.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,u could poop in a chair tho 
2293.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nope 
2297.0,f8d6007fa2807c2a04a5bf32d60b8cf3479c6c99,pepejam from standin on the corners boppin pepejam 
2299.0,1b79b05d1ccbebc30ad13f077f5ae42144c01258,c2699dcfbd85c9ab228d1ea6188d5b712d3bccec go check it out it's eugeo 
2305.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,4head 
2305.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,but y would i poop in a chair 
2306.0,7dc8bd73797c48d4f16891d588e08cbccbc6c47f,thank you im almost falling asleep from you smurfing on them 
2306.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,when are you going back to rank 1 feelsweirdman 
2309.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats a good question 
2309.0,b72f22be135a15f4ad95063c5b3bddc65144f006,c8957b876b86c56494fcb121c034b26c3765491a how many white tshirts do you own 0 0 
2310.0,a7f10f53a5143dfe5db7b64d5547f3edc196b373,r9k mode 
2312.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,4head 
2312.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,could be jewish 
2314.0,44d0103d11fabf3c1c4e1cbf8c9caa88e48136d6,weirdchat lul 
2315.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,wait 
2319.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,is that a jewish question 
2319.0,e4da54763bab6c4a003ac4b7a18148a63d895e3f,4head 
2320.0,60be2e5a841072c7a45c1c9763c03117848c6484,4head ryoriin is gay 4head 
2320.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,man 
2321.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,could be 
2321.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,4head 4head 4head 
2322.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,true lulw 
2324.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,its the role you play 
2325.0,f38cb67dec823ace14b0a57f733aa5377f9aef53,if you hit rank one what do you do with your life 
2326.0,a9480db5d5f4b19eaaa19bd101c7092edee9cf52,qtptilt qtptilt qtptilt qtptilt 
2326.0,053bc4e6a9db3190b0384fba8f90609ce9003825,how is this guy back already 
2327.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,lulw any truers 
2328.0,ed3999ac2eb3c29fc25dee30cef80048e3e85869,washed and dried up 
2328.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,feelsweirdman 
