Time,User,Message
2191.0,07e6c84966458a6935058bc5afa524f44ebf235d,i take 2 down with me ez 
2192.0,176130738268e40cf315f5c9e76e48cfde23be80,that's when anne breaks out of super special obs scene with just that kd 
2192.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,kdr eleventy billion 
2192.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,they'll never know lillexiguilt 
2196.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,80% win rate lets go anne annemlg 
2198.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lul 
2201.0,53d7eafa4fae4641110d76c45dda1281fae0d5d1,followage 
2204.0,46e499d0493fb09794b7e00d69b374156836e1c7,53d7eafa4fae4641110d76c45dda1281fae0d5d1 you can click your own name in chat to see when you've followed 
2205.0,07e6c84966458a6935058bc5afa524f44ebf235d,we aint playing here ez 
2206.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i mean no more than they already do rooshrug 
2209.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,click your name fatfree 
2209.0,72783327fc12b627b90bc7e5538328f340c5beb2,toonyreee ban everyone but recruit 
2213.0,0f662677dfd5ba492464c7324af23c6594d2cd15,better kd than king george 
2214.0,72783327fc12b627b90bc7e5538328f340c5beb2,kappa 
2216.0,106a1f94db7c4837bed5a8b012d462d241b77487,when does the next season come out 
2218.0,cc023079eb49f16dddf8566b05e04c400b6904ad,wait banning will be at release too 
2225.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,cc023079eb49f16dddf8566b05e04c400b6904ad yes 
2225.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,80 percent win rate and a barcode name anne annelol 100 percent cheating 
2226.0,5a365b97bc8fb2e4a809c5eca2d62cfc4d1241cf,picking and ban is so cool can't wait for to be in ranked 
2236.0,317f3f48fe3d8425d77711e332c8c7071c460f1a,no anne it's because you're amazing i'd believe that 80% win rate anneactually --i'd also be scared shitless to go up against you annescare 
2245.0,33335a78b22d09654d6fe1da66436761c609e8f3,haha 
2247.0,53d7eafa4fae4641110d76c45dda1281fae0d5d1,cd73afa348d23f8b3b699957fd3f7a775f23dad4 i'm on mobile it won't let me but thank you jinxdora 
2248.0,54c4995b336fd276b760de13143ea5769aa33a8a,67f3662e9de4930491f54702de0a80bb8657bc62 where is master and challenger ranks 
2250.0,07e6c84966458a6935058bc5afa524f44ebf235d,ez 
2252.0,bbe82a0c802b15cd6c1f9959c8be54f2822a632f,why do white people what 
2253.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annethink 
2256.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,win win win 
2266.0,33335a78b22d09654d6fe1da66436761c609e8f3,poor fromage annelol 
2270.0,72783327fc12b627b90bc7e5538328f340c5beb2,oof 
2282.0,54c4995b336fd276b760de13143ea5769aa33a8a,67f3662e9de4930491f54702de0a80bb8657bc62 i am used to league of legends 
2288.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,michael wins for having successfully negotiated a conflict 
2289.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,poor cheese pepwhands 
2293.0,658e7f7f96b9d99bc8005d284286177637f26bc0,gpu 
2296.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,she can't lesion main pepezhands 
2299.0,46e499d0493fb09794b7e00d69b374156836e1c7,658e7f7f96b9d99bc8005d284286177637f26bc0 2080ti 
2299.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,specs 
2302.0,3797c36c720cf7cd456d85461d92fedac952b149,finka rush pls 
2304.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,658e7f7f96b9d99bc8005d284286177637f26bc0 2080ti 
2320.0,ee5fb16b3dbb410c6101bcf6ed2f6598eccbda2e,nomnom 
2324.0,86c7ede34c2b14a67bc585903f081e8117a786ae,yeah that new elite is so good 
2326.0,ee5fb16b3dbb410c6101bcf6ed2f6598eccbda2e,describe taste opieop 
2327.0,12e941922cc589980db0c2965039eba25f662d6a,67f3662e9de4930491f54702de0a80bb8657bc62 how did you like the clash glitch 
2338.0,e43c69563d4266e20f2216f1cfdc8e4792ab7095,what do you think of his elite win animation 
2348.0,8ef5f5157cb70545e29b85a862efc3c643fb1b2b,problem with the elites imo is that a lot of them are just ok they're not really fantastic 
2351.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lesion looks like a super daddy in the new elite 
2358.0,06f89f4924b25e0861b9520f49e994e2d18e9c35,only good elites are hibana;twitch;doc and lesion 
2362.0,ee21312e6e742f822287b16912617eeec2af6cda,he's literally my dad in the new skin 
2368.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
2371.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,you have a hot ass dad 
2374.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i mean annesip 
2375.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annelewd 
2378.0,d12618c59736a18d6ab386af05363797227def58,hiii melihey 
2379.0,07e6c84966458a6935058bc5afa524f44ebf235d,monkas 
2384.0,33335a78b22d09654d6fe1da66436761c609e8f3,in time for father's day eh 
2385.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,down swann :d 
2385.0,07e6c84966458a6935058bc5afa524f44ebf235d,elizabethswann annelewd 
2385.0,dcda83a7a19cfbfd602aede243755d552643b5fe,xd 
2388.0,26cfbccd084e61e50de75ae8f1add4340c5d4206,annehammer annehammer 
2389.0,68fe55dc58d290351e659916023820d782d2bd2e,d12618c59736a18d6ab386af05363797227def58 anne7 
2389.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,kidbutoski4 anne7 
2397.0,07e6c84966458a6935058bc5afa524f44ebf235d,kidbutoski4 melihey anne7 
2407.0,12e941922cc589980db0c2965039eba25f662d6a,you play this game a lot i figured you would have faced it i meant did it bother you but if you did not face it then nvm 
2424.0,ca8e20c680a626fa06c9f00fb3296004b6b84798,tatcher's elite skin is my fav but the animation could have been better 
2428.0,33335a78b22d09654d6fe1da66436761c609e8f3,annescare 
2431.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annescare 
2432.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooscared 
2434.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,r6 jumpscares 
2439.0,12e941922cc589980db0c2965039eba25f662d6a,one person had 10000 elo from abusing it 
2443.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,yeah anne didn't even see the iq glitch in her games on stream i don't know about offline 12e941922cc589980db0c2965039eba25f662d6a 
2465.0,34bdd3970eb9422c0ceef33a626f64432bc3ab6e,is there the reverse tk on the test servers or is it still toxic lmaoo 
2472.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,gr 
2475.0,12e941922cc589980db0c2965039eba25f662d6a,cd73afa348d23f8b3b699957fd3f7a775f23dad4 yeah i faced it every match for a week straight 
2478.0,33335a78b22d09654d6fe1da66436761c609e8f3,gr 
2481.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,gr 
2484.0,54c4995b336fd276b760de13143ea5769aa33a8a,67f3662e9de4930491f54702de0a80bb8657bc62 i am used to league of legends ranking system 
2484.0,dcda83a7a19cfbfd602aede243755d552643b5fe,gr 
2486.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,gr 
2495.0,d12618c59736a18d6ab386af05363797227def58,andyraefail 
2514.0,13f4d560f4c8f70bbedfbc4f5732c3ef8299e3a4,you run comp on ash 
2514.0,f313e3914530ff81b7449b6546665bc487665d17,67f3662e9de4930491f54702de0a80bb8657bc62 the mother of siege is on 
2515.0,a22c7d49d1e937b7e665d45829a169647826e9ec,cheese wants ash 
2521.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,12e941922cc589980db0c2965039eba25f662d6a for once anne didn't have the worst luck then annelol 
2523.0,a22c7d49d1e937b7e665d45829a169647826e9ec,feelsbad 
2527.0,86c7ede34c2b14a67bc585903f081e8117a786ae,the new ui is so snappy i love it 
2527.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,dizzyw / 
2532.0,3797c36c720cf7cd456d85461d92fedac952b149,shield glitches were back clash was shooying throw her shield and iq is invinsible hooooly 
2536.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,mikle annelurk 
2538.0,cbaf7fcd0b7b6e85c6973712d3d5ed80238424e8,uptime 
2541.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mikle255 roovv 
2548.0,34bdd3970eb9422c0ceef33a626f64432bc3ab6e,can anyone asnwer my question biblethump biblethump 
2551.0,106a1f94db7c4837bed5a8b012d462d241b77487,i have almost enough renown for a new operator which year 2 operator should i get] 
2552.0,07e6c84966458a6935058bc5afa524f44ebf235d,mikle255 anne7 
2554.0,33335a78b22d09654d6fe1da66436761c609e8f3,ahmadgamer47 yeah weirdly we saw none of that 
2562.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,34bdd3970eb9422c0ceef33a626f64432bc3ab6e idk 
2571.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,bigshloooog69 yes reverse tk is on test server 
2578.0,d6829137332d9737fb51379adc58332d907338ea,hello anne and chat anne7 
2583.0,e63777a528f5555c66004f2d7fdf48efa5396d75,axyuizz anne7 
2584.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,axyuizz anne7 
2584.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,d6829137332d9737fb51379adc58332d907338ea anne7 
2585.0,33335a78b22d09654d6fe1da66436761c609e8f3,reverse tk is live too isnt it 
2585.0,68fe55dc58d290351e659916023820d782d2bd2e,d6829137332d9737fb51379adc58332d907338ea anne7 
2586.0,34bdd3970eb9422c0ceef33a626f64432bc3ab6e,really that is all bad smh 
2590.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,yes nerdy 
2591.0,3797c36c720cf7cd456d85461d92fedac952b149,hey axyuizz 
2593.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,33335a78b22d09654d6fe1da66436761c609e8f3 yes 
2595.0,106a1f94db7c4837bed5a8b012d462d241b77487,d6829137332d9737fb51379adc58332d907338ea hello 
2599.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 07e6c84966458a6935058bc5afa524f44ebf235d roovv 
2605.0,44bbb9011020cc37527bb83404e80c2ffb2c5f41,kfm ninjaawave 
2619.0,12e941922cc589980db0c2965039eba25f662d6a,cd73afa348d23f8b3b699957fd3f7a775f23dad4 yeah lucky it was so awful my squad beat it with anti clash ops and traps/explosives for iq 
2619.0,1dd75453121e763d12b960949a2a35e0d59c9f73,anne7 annelurk 
2624.0,33335a78b22d09654d6fe1da66436761c609e8f3,annewhy 
2626.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,moiriv annelurk 
2627.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annewhy 
2630.0,33335a78b22d09654d6fe1da66436761c609e8f3,damn annelol 
2631.0,48b687c501250df49453f153bcdd3df7ae919c40,anne7 anneheart anne7 
2632.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lul 
2637.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,cat74poutine anne7 
2638.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,that guy was playing as bill from left 4 dead :o 
2638.0,107c556d8d639f1d6279d653e17b12e8514490a8,annewhy 
2639.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
2639.0,ee21312e6e742f822287b16912617eeec2af6cda,he's big brain 
2642.0,33335a78b22d09654d6fe1da66436761c609e8f3,cat74poutine annelurk 
2647.0,68fe55dc58d290351e659916023820d782d2bd2e,1dd75453121e763d12b960949a2a35e0d59c9f73 anne7 
2656.0,4b17648b10271d60b59bdb6b5af77cae2b6de6c9,hi anne and chat anne7 
2660.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,they have drone repellent anneactually 
2665.0,33335a78b22d09654d6fe1da66436761c609e8f3,se__v__en annelurk 
2665.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,se__v__en anne7 
2666.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,4b17648b10271d60b59bdb6b5af77cae2b6de6c9 anne7 
2684.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seag1 seag2 
2685.0,68fe55dc58d290351e659916023820d782d2bd2e,no acog on twitch annescare 
2685.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seag3 seag4 
2686.0,fcb9df53a2730f7751a7b1711951126208f79c0e,kaid is in everyone's blind spot 
2690.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anne roocry you must drone every square inch annekappa 
2696.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,parru annegg 
2701.0,dcda83a7a19cfbfd602aede243755d552643b5fe,ouf 
2703.0,b3e97650de04c56e1efba87ebd2157b281ce714f,who's ready for a three-day weekend cylonh 
2717.0,e63777a528f5555c66004f2d7fdf48efa5396d75,did i do it dash seagwow 
2721.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,unholy_ghostbuster lillexih 
2722.0,33335a78b22d09654d6fe1da66436761c609e8f3,unholy_ghostbuster already had one annekappa :maple_leaf: 
2724.0,854d9630097d22e6e91a658e0f9217e5d98ee1a8,hello 
2726.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,what in tarnation lul 
2726.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,no parrot 
2727.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,no parru nt 
2730.0,68fe55dc58d290351e659916023820d782d2bd2e,854d9630097d22e6e91a658e0f9217e5d98ee1a8 anne7 
2732.0,e63777a528f5555c66004f2d7fdf48efa5396d75,pepehands my screen lies 
2733.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,apollonsergal anne7 
2736.0,33335a78b22d09654d6fe1da66436761c609e8f3,dash you dont get memorial day annepoint 
2747.0,b3e97650de04c56e1efba87ebd2157b281ce714f,dash anneyay 
2753.0,b3e97650de04c56e1efba87ebd2157b281ce714f,annechamp nerdy 
2757.0,d09108592f1c61c140bef0f95e96966e2c328dd1,how is everyone anne7 
2766.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,no but i dont have classes on mondays nerdy roosip every weekend is a long weekend for me roosip 
2768.0,68fe55dc58d290351e659916023820d782d2bd2e,d09108592f1c61c140bef0f95e96966e2c328dd1 anne7 
2770.0,57b51d223cc69d8ce017a86156350316111919c9,about to get more out of it being so close 
2781.0,3797c36c720cf7cd456d85461d92fedac952b149,i love this community who else is with me 
2789.0,e63777a528f5555c66004f2d7fdf48efa5396d75,this community is ok 
2794.0,68fe55dc58d290351e659916023820d782d2bd2e,3797c36c720cf7cd456d85461d92fedac952b149 annecool 
2795.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,chat it's that time 
2796.0,33335a78b22d09654d6fe1da66436761c609e8f3,meh at best 
2806.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,decent community annekappa 
2811.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,see y'all at last break anne7 anne i hope your games are gucci 
2814.0,d09108592f1c61c140bef0f95e96966e2c328dd1,annekappa 
2814.0,6f04f2c0af4588f20d3be58d31b782f91aec9bf7,thegodgasm thegodgasm 
2819.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,these guys are fine 
2820.0,68fe55dc58d290351e659916023820d782d2bd2e,cd73afa348d23f8b3b699957fd3f7a775f23dad4 cya anne7 
2823.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh no annewhy 
2823.0,e63777a528f5555c66004f2d7fdf48efa5396d75,chat is generally toxic seagdump 
2825.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,later swann 
2830.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,see ya elizabethswann anne7 
2833.0,d09108592f1c61c140bef0f95e96966e2c328dd1,cd73afa348d23f8b3b699957fd3f7a775f23dad4 byeee 
2833.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneqa 
2833.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,oh 
2835.0,dad8c87eb0015a8911987920a55e78d574e182fa,inb4 you placed it down annesip 
2838.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,thanks ubi pepehands 
2878.0,070e395d07e22a64fe737aff8fd5f76588e28c56,heyguys heyguys 
2886.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,ptrmaxi anne7 
2887.0,33335a78b22d09654d6fe1da66436761c609e8f3,turtle annegrump 
2899.0,68fe55dc58d290351e659916023820d782d2bd2e,070e395d07e22a64fe737aff8fd5f76588e28c56 anne7 
2908.0,07e6c84966458a6935058bc5afa524f44ebf235d,ptrmaxi anne7 
2947.0,33335a78b22d09654d6fe1da66436761c609e8f3,uh oh 
2949.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seags 
2957.0,164a91b376ad572cb6faa304865265dceb6d0325,monkas 
2962.0,270837d787b8d4b2db79658f4c270696c3c9386c,hey anne & chat annecool 
2963.0,33335a78b22d09654d6fe1da66436761c609e8f3,omg 
2965.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
2967.0,e63777a528f5555c66004f2d7fdf48efa5396d75,ok seags 
2968.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,anneok 
2969.0,854d9630097d22e6e91a658e0f9217e5d98ee1a8,nt 
2969.0,33335a78b22d09654d6fe1da66436761c609e8f3,awww 
2971.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,awww 
2971.0,e63777a528f5555c66004f2d7fdf48efa5396d75,nooooo 
2972.0,33335a78b22d09654d6fe1da66436761c609e8f3,that was so close 
2973.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,annesad 
2974.0,164a91b376ad572cb6faa304865265dceb6d0325,awww 
2974.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,nt 
2974.0,3473f8deecb47945c095bcc629da80a856a07b18,great try 
2975.0,df6383b9e7508e3e9d0d52655b93cd11f9cd4cd6,wow 
2975.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,awwww 
2975.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annewhy 
2975.0,164a91b376ad572cb6faa304865265dceb6d0325,nt 
2976.0,f7383f45df5d9970371c1699c730a259f33fcc5b,aw man 
2976.0,7f436b9c79519919001c3548c47bf5f5e9c43f05,lol 
2976.0,070e395d07e22a64fe737aff8fd5f76588e28c56,270837d787b8d4b2db79658f4c270696c3c9386c heyguys heyguys 
2976.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nooooo annesad 
2979.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nice try 
2980.0,c09bfbc3760a3f0af3e453f333aca0e79986a711,no 
2980.0,f7383f45df5d9970371c1699c730a259f33fcc5b,so close 
2981.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice try 
2982.0,cee452dc9f3959eb5d92eb605060f3818963642a,annewhy 
2982.0,68fe55dc58d290351e659916023820d782d2bd2e,annescare 
2984.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nt 
2984.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,so close pepehands 
2984.0,544ebb91d3e7de597fc048201f63ae9f86aafa3a,wooow 
2984.0,0e491101c2204dd663670dfee7fc53f7b41112da,pog 
2985.0,c09bfbc3760a3f0af3e453f333aca0e79986a711,nt 
2985.0,d09108592f1c61c140bef0f95e96966e2c328dd1,annesad 
2986.0,e94c473b6766a21997889612f62b602a494f1723,so close 
2986.0,e63777a528f5555c66004f2d7fdf48efa5396d75,pepehands replay 
2987.0,449d8486bb319be0981c79ed4322a13092f105dd,nt 
2987.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,annesad 
2993.0,7d685235c32596cc3d2a30c600de7090bf3dabc0,hi 
2994.0,33335a78b22d09654d6fe1da66436761c609e8f3,pepehands 
2996.0,78f6bba4b2c33a5d3e6e38139456111061afc6e1,bloodtrail 
2997.0,65982b2748df79eef925abadf1bd25410632573b,which character are you most excited to use in the new season 
2999.0,3797c36c720cf7cd456d85461d92fedac952b149,rip biblethump 
3007.0,e569946fbd186a38f59e1395df742ba412e531cf,hayoooo 
3011.0,68fe55dc58d290351e659916023820d782d2bd2e,that would've been the clutch of the century annesad 
3013.0,411f883158c0b7714a11e33073c92d432c547b95,i was really hoping that valk was going to panic drop earlier than that ;p; 
3015.0,f846b3119eea2e15960a278b330ba8bd3c2bb6f7,why are there some operators that cant be played 
3016.0,411f883158c0b7714a11e33073c92d432c547b95,lol * 
3018.0,bbe82a0c802b15cd6c1f9959c8be54f2822a632f,67f3662e9de4930491f54702de0a80bb8657bc62 have you been given the opportunity to cast in majors 
3018.0,33335a78b22d09654d6fe1da66436761c609e8f3,they got lucky feelsbadman 
3027.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
3028.0,270837d787b8d4b2db79658f4c270696c3c9386c,mahderp 
3032.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,she is supposed to swan dive into the room 
3032.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh no annelol 
3034.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,oof 
3035.0,07e6c84966458a6935058bc5afa524f44ebf235d,d: 
3035.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,scopes annesad 
3036.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
3036.0,dad8c87eb0015a8911987920a55e78d574e182fa,mistakes 
3037.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice guns 
3037.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,lul 
3038.0,854d9630097d22e6e91a658e0f9217e5d98ee1a8,f 
3038.0,411f883158c0b7714a11e33073c92d432c547b95,shotgun it is boys annefine 
3039.0,107c556d8d639f1d6279d653e17b12e8514490a8,notlikethis 
3039.0,dad8c87eb0015a8911987920a55e78d574e182fa,have been made 
3040.0,929ae94bd0972d9802b4f7f71dc22e6eda0b228c,though you had it 
3041.0,6ef6a658e4ed018afda2e014e9110fb09b5adf9d,d:d: 
3042.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lul 
3042.0,07e6c84966458a6935058bc5afa524f44ebf235d,pepehands 
3045.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
3045.0,164a91b376ad572cb6faa304865265dceb6d0325,well you can open the walls better at least annekappa 
3048.0,6ef6a658e4ed018afda2e014e9110fb09b5adf9d,d: d: 
3049.0,72783327fc12b627b90bc7e5538328f340c5beb2,toonygasp 
3052.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
3052.0,270837d787b8d4b2db79658f4c270696c3c9386c,shotty mira mahoof 
3059.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,one tap time annenice 
3059.0,50fa04b85b62e702b198268a72130c56f1644a0d,it's a win win annekappa annesad 
3060.0,8d5e6b9bb76b8e4bb4752d00e39aba8d38ffede6,rip shotgun mira 
3061.0,cee452dc9f3959eb5d92eb605060f3818963642a,pepehands 
3065.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,rood 
3067.0,33335a78b22d09654d6fe1da66436761c609e8f3,well you wanted to practice shotguns more right annekappa 
3067.0,3797c36c720cf7cd456d85461d92fedac952b149,big ooof 
3069.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,emilayha annelol 
3069.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,melaure roovv 
3071.0,16752e76aba0678d33d432a7868c37ac245a3768,mega oof 
3071.0,07e6c84966458a6935058bc5afa524f44ebf235d,inb4 ace kappa 
3072.0,a0a9a08f627f311b383ec82588b1621fb1175e9f,anne throwing annefine 
3074.0,e42d69e6af343618795ab68da5c3bb06e1913857,dont worry lets get an ace ok 
3075.0,411f883158c0b7714a11e33073c92d432c547b95,it could be worse at least you're not playing on oregon 
3077.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,time for shotgun 3k 
3077.0,854d9630097d22e6e91a658e0f9217e5d98ee1a8,very big oof 
3079.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,biggest mira meme ever i think so 
3080.0,41a6c703f9dfd340cf68380ce6ee6f75be3d248c,her shotgun is good 
3083.0,769272e95dd0be905db8e8f8dc72d4ced71e6577,roovv 
3088.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,visualocity roovv 
3088.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,mira 
3093.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,roovv 
3096.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,go go gadget nothing 
3103.0,488cfd60176fca64d8715302b94fd4fa94d9b35e,^ 
3103.0,dcda83a7a19cfbfd602aede243755d552643b5fe,loll 
3107.0,cee452dc9f3959eb5d92eb605060f3818963642a,pistol annes 
3110.0,33335a78b22d09654d6fe1da66436761c609e8f3,rip hannah d: 
3118.0,72783327fc12b627b90bc7e5538328f340c5beb2,youtube title i have mira shot gun and its the primary 
3126.0,e63777a528f5555c66004f2d7fdf48efa5396d75,monkamega 
3129.0,07e6c84966458a6935058bc5afa524f44ebf235d,this pistol looks ultra thicc d: 
3131.0,33335a78b22d09654d6fe1da66436761c609e8f3,theheadlessarmy the editor is already on it 
3140.0,cd417ba8759deb22c57ac8b8c5225d52a8ee98b3,i'm live on twitch - watch me at https://t co/7ff64700bt come see me kill it in rainbow 6 siege monday-friday 7pm saturday-sunday 5pm help me reach my goal of 100 subs by end of month 
3143.0,4658a162fe097684cf2717b4ea1fd709f44a5559,ive fired a usp 40 it is truly thicc 
3145.0,4cb98a86b429d2e21c1336d6c4bc93cb72091360,varsityd 
3147.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,ace incoming 
3151.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,anneno 
3158.0,8ef5f5157cb70545e29b85a862efc3c643fb1b2b,if it makes you feel cooler the pistol she uses is the same snake uses in metal gear 
3160.0,72783327fc12b627b90bc7e5538328f340c5beb2,33335a78b22d09654d6fe1da66436761c609e8f3 pog 
3161.0,0c91fb469e67036621af214fb66ecc9bf8641c77,does fromage not stream 
3163.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip 
3166.0,46e499d0493fb09794b7e00d69b374156836e1c7,0c91fb469e67036621af214fb66ecc9bf8641c77 fromage is a friend of anne and doesn't stream 
3167.0,33335a78b22d09654d6fe1da66436761c609e8f3,she does not 
3168.0,164a91b376ad572cb6faa304865265dceb6d0325,annesip 
3169.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nope she does not 
3173.0,07e6c84966458a6935058bc5afa524f44ebf235d,annesip 
3176.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice 
3177.0,164a91b376ad572cb6faa304865265dceb6d0325,poggers 
3178.0,e42d69e6af343618795ab68da5c3bb06e1913857,damn 
3180.0,e63777a528f5555c66004f2d7fdf48efa5396d75,ok 
3180.0,0c91fb469e67036621af214fb66ecc9bf8641c77,jesus that was fast 
3182.0,33335a78b22d09654d6fe1da66436761c609e8f3,aww 
3184.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nt 
3189.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,aww 
3191.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
3192.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,nt 
3194.0,13de9b35c3bad0f7e4ea6ea40ad3e25125934c50,why you ads 
3203.0,319be5e5336a47ea18d264466a73086dd36b13d5,monni 
3205.0,411f883158c0b7714a11e33073c92d432c547b95,he was shooting at a punch hole 
3218.0,164a91b376ad572cb6faa304865265dceb6d0325,annewhat 
