Time,User,Message
1403.0,757d7f6f02956684e9b2ae663178732a555dec77,kappa 
1404.0,7117f9dfadb29bcf4e741a3cc2e0353049967567,geo 
1405.0,5454741225627789ab896ea1e2bda082c9652bc3,virtue 
1407.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,pick up shroud 
1407.0,628bb51a544175e92fa33e3c32423c715d7343c4,monkas he knows 
1408.0,bfe042206a50fd1c8e3411113fa15ba3eaf4d3a8,shr omegalul ud 
1411.0,628bb51a544175e92fa33e3c32423c715d7343c4,shr omegalul ud 
1411.0,d2d412dd4466f2c03978f495ced08754a637e97d,joystick what a player 
1412.0,c17787d472c13ccd06c5a9b36c95aeb8c223933a,hungry 
1413.0,4144d6c95585189502f3ca610b8940ffba815b53,12d400388d5ee8fd07deccf430dd282902a649a1 i agree other games are really succesfull with a rank s 
1413.0,4a4fb07bf020a948cf800b0a9cc400cf1fa5d516,lul 
1416.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,what about dan 
1416.0,c57d1e7f03a1f29fd5d54a6d25373fa417954d7b,when does the new season start 
1416.0,22d4bc18cabdb67f96252405b06951e1b3dcc33a,nesk 
1420.0,a2446b32b99482c0b87c5862e4f4b2eddc83f7a4,sens 
1420.0,16a30f811ebefee98be886bd5731580eff4ebcdc,bosco 
1421.0,0addf31ac1feba81452d232f2ce715d3ecb79b00,fabian ofc 
1421.0,4843b074c91c258995ecd3e90f5236ccb9c7d44c,pick up buelo 
1422.0,4144d6c95585189502f3ca610b8940ffba815b53,577f2c4d58162b6b52bdeec1c0af2c1bbdd6b94c what happened for you to lose it 
1423.0,75dd5db29e8d76042e89b9936c32d76397350861,you need to pick kix ^^+ 
1426.0,af1a90728220389be414324ce4747c6ffc291f8a,serenity kappa 
1429.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,beaulo for the aim :d 
1430.0,d2d412dd4466f2c03978f495ced08754a637e97d,big up joystick 
1431.0,16a30f811ebefee98be886bd5731580eff4ebcdc,4318c7480e28550aa4ff39c9dec20b15da46cdcd bosco ssg 
1432.0,ef205682598a8061acb29b873b79d28bd12941e9,foxa 
1433.0,c1df457867b23ddbf8306dd221eb3e086c08bda0,757d7f6f02956684e9b2ae663178732a555dec77 rekt 
1435.0,eb7262f672ffc3e630167896d96a16bf12057bd0,who is igl :d 
1437.0,4fe4094a216c638e148d54f3537a6354acc3aac6,like raleigh north carolina where the next major is pengupoggers pengupoggers pengupoggers pengupoggers pengu knew what he was doing all along lul pengupoggers pengupoggers pengupoggers 
1437.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,dan 
1438.0,02ee15c78f280c278dfbe99e8fa34cefb0d3c62a,anyone from na 
1441.0,3ccf336e9432365133907443e63bf5543400c98f,d2d412dd4466f2c03978f495ced08754a637e97d doesnt speak english 
1443.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,geo from na 
1443.0,4144d6c95585189502f3ca610b8940ffba815b53,lol pengu describing his all-star team 
1444.0,cb6b0c69812a92c08df5a4356571801a7e0946db,what about troy 
1445.0,de7bd99aa1fe1aabef92d9df8f9a6432d4501aa5,settings 
1448.0,757d7f6f02956684e9b2ae663178732a555dec77,always watching always watching 
1448.0,81ffdd07ae9bdcecfffa929b360e0a0485c84417,res 
1453.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,oh look a claymore 
1455.0,72a19b5f8a68871cef2f63d1a2c977325130cdc8,joystick 
1456.0,1a18d4d71ff437b1b4ab7c00a29304fb44a4945c,4318c7480e28550aa4ff39c9dec20b15da46cdcd you think the new update saved siege 
1457.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,after you joystick is the best player in my opinion 
1458.0,a66effe0c4a22572dcb5a7911d5818ce26de327d,anyone from nora 
1458.0,533c6a3ed982016c7e88779363824e14fc86d22d,pengufeels 
1459.0,2b63d38558a145b524d973e4fd99d7122cec3bcf,bc is the best nade player fight me 
1460.0,b95cfa0a75025605264205766363bffb21d5dcd7,ruined opportunity nani 757d7f6f02956684e9b2ae663178732a555dec77 notlikethis 
1464.0,628bb51a544175e92fa33e3c32423c715d7343c4,jebaited 
1465.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,lulw 
1467.0,b70d94ca6a511c328b1a85c4f798855f0391ee7a,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is your favorite game other than r6 
1467.0,3e9ff227e0575bddee100aaf8b03e0b2d3246a04,lul 
1467.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,pick up beaulo he'll carry pro league lul lul 
1468.0,02ee15c78f280c278dfbe99e8fa34cefb0d3c62a,anybody from na 
1469.0,6e85d2bf095bb80f3ad4f68cdf909015056a04b6,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0 i was gona say geo my self 
1469.0,b58ba82494179992372bb34eac713255b6a34315,thermite put that down 
1469.0,b6ef4031d61309700a419816fde9716a146c33ac,shroud maybe kappa 
1470.0,628bb51a544175e92fa33e3c32423c715d7343c4,blind lulw 
1472.0,b4c6667138a8fc5f107f3fbeffc92ee487248a42,how about na team 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1474.0,be8c6535b90316505429c0762fa2d8fcda86c02a,lul 
1474.0,af1a90728220389be414324ce4747c6ffc291f8a,where was that claymore 
1474.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0 eu is high level than the trash na 
1476.0,72a19b5f8a68871cef2f63d1a2c977325130cdc8,joystick 
1476.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,joystick's english isn't enough to give calls 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1479.0,675a5c93f8616e117d3e449b2c52d44ae3fb4581,pogchamp 
1481.0,3ccf336e9432365133907443e63bf5543400c98f,02ee15c78f280c278dfbe99e8fa34cefb0d3c62a the question was eu only 
1483.0,22d4bc18cabdb67f96252405b06951e1b3dcc33a,and from latam 
1486.0,be8c6535b90316505429c0762fa2d8fcda86c02a,i saw it lul 
1486.0,1a18d4d71ff437b1b4ab7c00a29304fb44a4945c,: 4318c7480e28550aa4ff39c9dec20b15da46cdcd you think the new update saved siege 
1488.0,d2d412dd4466f2c03978f495ced08754a637e97d,team empire are the best 
1493.0,3ccf336e9432365133907443e63bf5543400c98f,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd not good enough to work with the team well 
1494.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,what do u then no about shroud in this game 
1494.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,na lulw 
1494.0,577f2c4d58162b6b52bdeec1c0af2c1bbdd6b94c,4144d6c95585189502f3ca610b8940ffba815b53 working at a summer camp where we are not aloud to have phones 
1502.0,0addf31ac1feba81452d232f2ce715d3ecb79b00,4318c7480e28550aa4ff39c9dec20b15da46cdcd hyper 
1503.0,86b36093905209e8bb7bf56c70339435db91df0c,if you could take any op out of the game who would you take out 
1504.0,12d400388d5ee8fd07deccf430dd282902a649a1,kanto vs joystick ash 1v1 
1506.0,83472b0f7e5fcac642e298c90e8d028baef28362,lol 
1506.0,08140f4042bcea073ce00b843780eae2127d24f0,d2d412dd4466f2c03978f495ced08754a637e97d omegalul 
1509.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b do you even listen to what he's saying 
1509.0,b4c6667138a8fc5f107f3fbeffc92ee487248a42,lul 
1511.0,628bb51a544175e92fa33e3c32423c715d7343c4,d: 
1511.0,31d2602e7574d6afb671e71ad0e3044257a04390,lmao 
1512.0,b95cfa0a75025605264205766363bffb21d5dcd7,lul 
1513.0,4fe4094a216c638e148d54f3537a6354acc3aac6,i saw it lul 
1514.0,f0af385f399391dee437c55ac154639f38706b57,lul lul lul 
1514.0,e41582830c078e3a0d8c6366e799d575299ee5bb,lul 
1518.0,533c6a3ed982016c7e88779363824e14fc86d22d,pengulul pengulul 
1519.0,c644d1479d6bfbb5077d4fc1cac904172b9d73d3,datsheffy 
1520.0,16a30f811ebefee98be886bd5731580eff4ebcdc,4318c7480e28550aa4ff39c9dec20b15da46cdcd boscoooo 
1528.0,628bb51a544175e92fa33e3c32423c715d7343c4,lulw 
1528.0,b32c390f4280f8b5ed4739effc7bf9179b1ce9f2,lul lul 
1529.0,f87035354774fdaf30e237bc2b6414d1a87e4a73,lulw 
1533.0,be8c6535b90316505429c0762fa2d8fcda86c02a,lul 
1534.0,4fe4094a216c638e148d54f3537a6354acc3aac6,saves is a better fragger than joystick 
1534.0,af1a90728220389be414324ce4747c6ffc291f8a,rash b 
1540.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,thegods thegods thegods thegods thegods thegods thegods thegods 
1551.0,d2d412dd4466f2c03978f495ced08754a637e97d,team empire are kings 
1554.0,b95cfa0a75025605264205766363bffb21d5dcd7,good communication is always key i agree seemsgood 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1554.0,dddf0fd9360ef55f7ffce7de3a1ba04e02aa802d,4318c7480e28550aa4ff39c9dec20b15da46cdcd which teamie has worse accent kanto or joonas :d 
1557.0,bfe042206a50fd1c8e3411113fa15ba3eaf4d3a8,lulw 
1559.0,86b930bc7f121b77aeadc1a16de5194894d03313,af1a90728220389be414324ce4747c6ffc291f8a pipehype 
1559.0,3f022c4a9434b3a4228fa34a5fb68574928d606c,lulw 
1561.0,e41582830c078e3a0d8c6366e799d575299ee5bb,lulw 
1563.0,12d400388d5ee8fd07deccf430dd282902a649a1,what about joonas 
1567.0,2a0f34d18b469dd48dc96e5ab76e7a77df3b5c4f,he's not a smart player asjkasjka 
1569.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,joystick streams in both russian and english i mean i am not a native but i understand him 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1570.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i tend to not hear people give callouts what can i do to improve 
1571.0,acfb5bb3a18849cdd792158355b3ea411100dd1f,not smart lulw 
1574.0,d3b2ee4d454c0b37f1e9a3062fa2a6a9e1bf4fc3,anyone here buy bandit elite 
1578.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,put fragger and a mad lad on his headstone lul 
1581.0,ab1637a56ee955ca91ef62efa3f0b3fe38353c6f,what do you think of new bandit sight 
1582.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,name 
1584.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,lul 
1588.0,9df3fa2421495f9f3cfe1b4f3a2eafa7e360475b,joonas is a mechanical inspiration 
1589.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd like i zone them out or something i just dont hear them 
1594.0,83596684fb5a912170dc2ef4ca8d2a65bdca4d49,bae502675b8adad760829c17c51359386f27cdda get your hearing checked 
1600.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,does the fact that english is their second language hinder their communication at all 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1601.0,a9aa143ff8a259607abf2abfd8853d0373652d0b,for which team do you play 
1607.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,4318c7480e28550aa4ff39c9dec20b15da46cdcd hey bro when i watched pro league and noticed that the players had their monitors very close and tilted up is this just bc they can zone in better to me it would seem like tunnel vision would kick in easier whats the advantage to this setup plz and ty 
1613.0,e3db758da11113f4739e60759ddf78ce345924b8,is the ranked going to be like comp(7 rounds and u are in attack or def for 5 round in a row 
1614.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,iran cant be in proleague fuck it 
1614.0,49553756c38f539fcd7f90f35b8b20b56d20a0e7,d3b2ee4d454c0b37f1e9a3062fa2a6a9e1bf4fc3 heyguys heyguys 
1615.0,75dd5db29e8d76042e89b9936c32d76397350861,the good old gold camoflage ^^ 
1620.0,bfe042206a50fd1c8e3411113fa15ba3eaf4d3a8,lul 
1624.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,fov 
1628.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,res 
1630.0,d3b2ee4d454c0b37f1e9a3062fa2a6a9e1bf4fc3,49553756c38f539fcd7f90f35b8b20b56d20a0e7 lol 
1633.0,ee678a005a866a810b4640cf98910768b78b7aa9,what are the opinions on the new ops 4318c7480e28550aa4ff39c9dec20b15da46cdcd sorry if you already answered it 
1633.0,d2d412dd4466f2c03978f495ced08754a637e97d,dont need communication just need joystick 
1640.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,is bandit iron sights different 
1641.0,ef205682598a8061acb29b873b79d28bd12941e9,the later enforce lol 
1646.0,9d63cb10aad31c50ee47fee6ea3d3b03548ad17e,holy crap is this cod mw2 
1647.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,120 fps wutface 
1648.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,mp7 iron sight with green light now 
1649.0,4fe4094a216c638e148d54f3537a6354acc3aac6,kanto and saves > joystick 
1651.0,9a27f64d054521b48f31b575c8a4214731439eb9,sens 
1651.0,9e2263bb8183ff2e70c75a1d56682fe03ad20382,sound 
1660.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,|: 
1669.0,6443c3a55e7492ccdb6872fad30a5ef5d4a40d44,raj 
1672.0,9bf71ab6fa065d67befea760a3b1572af03a7382,y'all think i could convince my parents to buy fake nike x off white sneakers the real ones i want cost like $650 and i don't want to drain them of all their money 
1673.0,d2d412dd4466f2c03978f495ced08754a637e97d,dont need communication just need joystick 
1673.0,6443c3a55e7492ccdb6872fad30a5ef5d4a40d44,rank 
1678.0,cd2453c07635a50d782ac403ac6b6abb349a06e1,mouse 
1681.0,f7159864c69e6f16bdf3ae02bc67ed45cbd967f6,sens 
1682.0,12d400388d5ee8fd07deccf430dd282902a649a1,kanto>anyone 
1683.0,e72a851cce1081e2dcfa582406b4caaa8e0b3b85,headset 
1701.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,9bf71ab6fa065d67befea760a3b1572af03a7382 ni 
1701.0,e3db758da11113f4739e60759ddf78ce345924b8,is ranked like comp now 
1701.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you listen to multiple people at a time and not get confused 
1702.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,no 
1702.0,ee678a005a866a810b4640cf98910768b78b7aa9,grill in bed 
1707.0,d2d412dd4466f2c03978f495ced08754a637e97d,dont need communication just need joystick 
1711.0,b8b1e8b1a99fa418f3c95fecaed1f77cccc37e4b,goga 
1712.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,sorry to repost this 4318c7480e28550aa4ff39c9dec20b15da46cdcd hey bro when i watched pro league and noticed that the players had their monitors very close and tilted up is this just bc they can zone in better to me it would seem like tunnel vision would kick in easier whats the advantage to this setup plz and ty 
1712.0,c624a812effa685e26595e2006c96ff3e6ec47b3,res 
1717.0,9a27f64d054521b48f31b575c8a4214731439eb9,who is a helpful person to learn 
1717.0,1a18d4d71ff437b1b4ab7c00a29304fb44a4945c,whosbrodie: 4318c7480e28550aa4ff39c9dec20b15da46cdcd you think the new update saved siege 
1719.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you seen the tachanka easter egg on new cafe 
1730.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,is this 16:9 right 
1732.0,fde01c5b686debb2f3e005d6996197bff0a9401e,sens 
1734.0,ab1637a56ee955ca91ef62efa3f0b3fe38353c6f,do you like bandits new iron sights 
1736.0,02b39f5a9b14567d21a6cc19407ba18c26d75694,is that the logitech headset or is it a beyerdynamic 
1736.0,83596684fb5a912170dc2ef4ca8d2a65bdca4d49,did someone say brain power kappa 
1736.0,1b69435e54d5e17c43ef944601e1332ddce12478,i'm pretty sure empire used to comunícate in english and then they started skyrocketing when they went to russian 
1736.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,dosn't look like 4:3 
1739.0,5454741225627789ab896ea1e2bda082c9652bc3,fave apac player 
1741.0,f7c7da9013e1db973382a2009e066a2cb3c32575,i've not played for a while how come you're sticking on defence and not alternating between that and attack 
1745.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,i bet the chat $100 that pengu wont see this 
1747.0,53d96b3ff2b80fdad863296b915134d8aeac7970,logitech g pro or zowie za13 wich one is better 
1749.0,12d400388d5ee8fd07deccf430dd282902a649a1,is your in game volume louder or teamspeak i can't tell which is more important tbh 
1750.0,ab38171a4a505e882123ff45b7797bbe4a56ae67,why did you change the game audio 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1750.0,1b69435e54d5e17c43ef944601e1332ddce12478,because karzekha isn't russian he's estonian 
1754.0,ee678a005a866a810b4640cf98910768b78b7aa9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 they see better but after a few years you go blind 
1755.0,3bcd697db9876f824c1c7ca4e812815393996670,aspect 
1761.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,pc 
1763.0,39f59f33ed9f11f4304845da79b0ad6da7c39b0c,is this 4:3 af3e860faef39f86b0415b4e43abbc22375b4bd0 
1766.0,1cf212f6c066bf70236165287f48f7563350b48c,res 
1772.0,b9a32c67e8951077c81a6e47025f1595f885ab60,cod communication is so bad 
1773.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,ee678a005a866a810b4640cf98910768b78b7aa9 that was my thoughts as well 
1777.0,39f59f33ed9f11f4304845da79b0ad6da7c39b0c,thx 
1778.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,subs 
1778.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,ty 
1779.0,ba69754410beca2ebb7cc3d0c048e0c86d53bd33,nice 
1779.0,760a456ff573e6fa10138df9e0b286650b616b64,16:9 
1779.0,9bf71ab6fa065d67befea760a3b1572af03a7382,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27 so you think i should present it to her as them being real so she can buy them for me 
1786.0,ee678a005a866a810b4640cf98910768b78b7aa9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 you thought right 
1786.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,look s like 16:9 
1800.0,9a27f64d054521b48f31b575c8a4214731439eb9,4318c7480e28550aa4ff39c9dec20b15da46cdcd who's is a good character to learn defence or attacker 
1804.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,4318c7480e28550aa4ff39c9dec20b15da46cdcd any tips for consistency 
1805.0,b12fecc16f62038c3b0345102fe1706d94e0198c,what a classy running animation 
1807.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,and chat is there a benefit to 4:3 or 16:9 acog over holo 
1811.0,b2c14657fb34dda38ba931b74d0ac011f09cc187,4:3 or 16:9 so 
1816.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,yeah yeah yeah okay thegods thegods thegods 
1817.0,02b39f5a9b14567d21a6cc19407ba18c26d75694,headset looks like the beyerdynamic 1990 pro 
1818.0,760a456ff573e6fa10138df9e0b286650b616b64,16:9 however 
1824.0,9814006280b7335b69e717ea17ef562822ff802c,such pengu such wise 
1828.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,have you done reading about flow states and how to get into them more easily 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1831.0,ee678a005a866a810b4640cf98910768b78b7aa9,4318c7480e28550aa4ff39c9dec20b15da46cdcd warden or nokk i think warden is weak and she is meh with fmg9 but i think they both need different guns 
1834.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you liking the new dane 
1840.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 no benefit personal preference its only about fov 
1844.0,ed7c581191c79a477779f7581552794442a53f53,sens 
1855.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 ive run 80-90 for mnths now 
1859.0,41b9bc5f2dbc9373eccfd1e7a22b63363809ddda,subs 
1869.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,4318c7480e28550aa4ff39c9dec20b15da46cdcd holo or reflex on mpx 
1872.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 on 4:3 16:10 16:9? 
1877.0,9ba04b85d61a8beb5e4f0932874a18f9dd564322,imagine giving an atkr a fmg 9 
1880.0,4fe4094a216c638e148d54f3537a6354acc3aac6,pengu's girl is ryleigh like raleigh north carolina where the next major is pengupoggers pengupoggers pengupoggers pengupoggers pengu knew what he was doing all along lul pengupoggers pengupoggers pengupoggers 
1885.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 all 
1891.0,d5357b8b3214acf9456227eccb0b3fd4e47de578,in a recent clip of his setting his aspect ratio was 16:9 
1898.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 this is my first fps game esp on pc 
1899.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguprime 
1903.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 i personaly use 16:10 fov 90 
1904.0,d2d412dd4466f2c03978f495ced08754a637e97d,team empire are the best 
1905.0,86b36093905209e8bb7bf56c70339435db91df0c,if you could take any op out of the game who would you take out 
1910.0,9bf71ab6fa065d67befea760a3b1572af03a7382,that noot noot sub sound sounds so cute 
1914.0,9a27f64d054521b48f31b575c8a4214731439eb9,4318c7480e28550aa4ff39c9dec20b15da46cdcd what attacker should i learn in rank gold 
1917.0,bfe042206a50fd1c8e3411113fa15ba3eaf4d3a8,far right politics notlikethis 
1918.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,if i can recommend a book on the topic: effortless mastery by kenny werner he's a pianist but it applies to all skills that use flow state 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1918.0,628bb51a544175e92fa33e3c32423c715d7343c4,lulw lulw lulw 
1918.0,64764369a61052a355495bec8dc4e9d4e7f6b12f,lul 
1920.0,83472b0f7e5fcac642e298c90e8d028baef28362,lulw 
1920.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,1 
1921.0,5b5602bc8f8c07b9ad075f2defd6dabe33ceceef,lulw 
1925.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,lul wtf 
1926.0,4fe4094a216c638e148d54f3537a6354acc3aac6,warden got fucked by the mpx at least with valk it's fun to throw good valk cams but this guy is just gonna be useless 
1926.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 does it matter that i have a curved 24 
1927.0,12d400388d5ee8fd07deccf430dd282902a649a1,is your in game volume louder or teamspeak i can't tell which is more important tbh 
1928.0,4a4fb07bf020a948cf800b0a9cc400cf1fa5d516,lul 
1929.0,760a456ff573e6fa10138df9e0b286650b616b64,lul 
1929.0,41ec5f2b0162f46d3b8ea1ddfa64202f0a5ccde7,lmao 
1931.0,ae9586d81a1dcc4743c984614bb6513ef699a0cb,loooooooool 
1931.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,subcount 
1933.0,e41582830c078e3a0d8c6366e799d575299ee5bb,why claymore there lul 
1934.0,b8f46e01325ad72bbbea49a3b01ce27be19e5702,gachigasm gachigasm gachigasm 
1934.0,ca87e470eba31cc30055f313754c918d775a76f5,lul 
1935.0,628bb51a544175e92fa33e3c32423c715d7343c4,when you die to a dead body lulw 
1937.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,10/10 game lul 
1941.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1942.0,02b39f5a9b14567d21a6cc19407ba18c26d75694,so are those logitech or beyerdynamic headphones 
1943.0,5fb1c9fffe7cad5569d5e333d21fd866681eaafb,unfortunate rookek 
1946.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 ha that sounded wrong monitor ofc 
1948.0,417f5ea0235b5610b61f345d3756e7fba0c67065,tts: toxic tryhard server 
1950.0,6548a71b0b8822571ed4a6fd7725e0f43e164ce4,he could of just shot through the wall 
1955.0,2a30ee75f6e9de069aec683278f740ae3b3d181e,lul 
1955.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,4318c7480e28550aa4ff39c9dec20b15da46cdcd how is it finnly to have a dane in game+ 
1957.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 should not matter it's just a curve personal preference 
1963.0,ab1637a56ee955ca91ef62efa3f0b3fe38353c6f,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think of bandits new iron sight 
1964.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,wlc wlc wlc 
1966.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,pengunoot pengunoot 
1969.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 ty so much for the info mate 
1970.0,4a4fb07bf020a948cf800b0a9cc400cf1fa5d516,xxx 
1972.0,29c5521bbda4a95071611235ec95bb2c9465715c,what is nokks other primary 
1973.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,doesnt the game say thermite is level 1 difficult lul 
1974.0,4144d6c95585189502f3ca610b8940ffba815b53,91f4badc4dbfabd863419fa763223a2fae39d291 someone else could have placed it but maybe the thermite had a different plan when he put it there but specifically that location trying to get someone flanking longway into bathroom 
1978.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,damn guyz im drunk af now pray for me 
1978.0,9a27f64d054521b48f31b575c8a4214731439eb9,thanks 
1983.0,f1f190dfd5aa42cc61e89ffb2199e235d9953592,who in the back 
1983.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 np 
1986.0,12d400388d5ee8fd07deccf430dd282902a649a1,is your in game volume louder or teamspeak i can't tell which is more important tbh 
1986.0,cb36b8a87fd8a612e435b65572b4a8379fcb1d4e,29c5521bbda4a95071611235ec95bb2c9465715c lesion's shotgun 
1987.0,9a27f64d054521b48f31b575c8a4214731439eb9,29c5521bbda4a95071611235ec95bb2c9465715c a semi auto shotgun 
1988.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,29c5521bbda4a95071611235ec95bb2c9465715c lesions sotgun 
1988.0,8fe16242dc633d208ff017c969a25cf22a5a908c,t h i c c 
1990.0,ee678a005a866a810b4640cf98910768b78b7aa9,pengu is the guy that wakes up at 6:30 and starts playing games when she just woke up 
1991.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,eyyyy 
1993.0,4fe4094a216c638e148d54f3537a6354acc3aac6,29c5521bbda4a95071611235ec95bb2c9465715c vigil's shotgun i think 
1997.0,417f5ea0235b5610b61f345d3756e7fba0c67065,who is that in the back 
1999.0,a5b96ffe20e440dedf86838d073b1556f7b3f187,graphics 
2000.0,ac23b333d120ac3ff5ec7e13d5da5b94b193c4d1,damn your girlfriend back 
2005.0,29c5521bbda4a95071611235ec95bb2c9465715c,thnx bois 
2012.0,217484750a27dafa6569e92802c05d14931e7ca9,girlfriend pog 
2013.0,4315c350b3365f7a09f9818a46ad7c53e934ba80,6db9d1782201d22e4a2358073ba6d3a71733fc8d he's said many times that he isn't nationalist and is only excited to have another op in game 
