Time,User,Message
4488.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,9eced21e74e1c072f51a12adb683946b16e54ac9 ah i see 
4501.0,c371e870893f2d5b3d9b347f55923b7c22d56ffd,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what are the best benq color settings for siege 
4516.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,are you going to be at the raleigh major 
4541.0,fe4db63551d360813aef586f4c4e40b6a18639f6,team 
4572.0,32683d64afcfeccb43bde9599f80148048b5a8ba,uptime 
4582.0,eeb971e80554ff514705768dc14022335180b35a,sens 
4586.0,c371e870893f2d5b3d9b347f55923b7c22d56ffd,help 
4587.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,someone make this shit for apac plzzzzz hahahh 
4590.0,c371e870893f2d5b3d9b347f55923b7c22d56ffd,commands 
4608.0,19fc599179ecab5c39e0b9e73631beafc13a6537,ns 
4609.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixoof kixni 
4614.0,000b5b66fd9b0b1c37498ce3ae8eaa40ac0028c3,why would u emp that 
4618.0,1d924deec14e217237c85344a36f6872feb1ce69,bamboozled 
4621.0,7060f6c1e8f73b2b361621642e10c3fefe5567bd,settings 
4631.0,7ec96f55550895104e8ce8ff19fadcf8a34835df,nugace 
4657.0,5181176efa633343d280b2b45161d708fef66ff8,nice try kix 
4659.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,nt 
4661.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,nt 
4661.0,19fc599179ecab5c39e0b9e73631beafc13a6537,nt 
4663.0,84173ec9f7d674bbf1b1461358eb08a2d8db6ffc,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you going to e3 by any chance 
4681.0,7ec96f55550895104e8ce8ff19fadcf8a34835df,what does nt mean 
4684.0,84173ec9f7d674bbf1b1461358eb08a2d8db6ffc,nice try 
4686.0,134483f09233208ce5017079321c92bafefad382,if you could change anything in this game what 
4692.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,7ec96f55550895104e8ce8ff19fadcf8a34835df nice try 
4697.0,398922798c9623619f9f6aa1379e095c5749a2f2,sens 
4703.0,7ec96f55550895104e8ce8ff19fadcf8a34835df,84173ec9f7d674bbf1b1461358eb08a2d8db6ffc thanks 
4718.0,367449fd94a026647ec7a41d1d1da8a2656802de,followsince 
4730.0,c3ab642795ed3b5d5fca5a0a1333ea0d9ec8479a,followsince 
4730.0,732cf9504afc87683a849f55079613e3ad476a0b,followsince 
4734.0,75ccfa1e9353523129b615d73e918bee368bc372,followsince 
4739.0,f6f3af468b3843d523e62097193cab48329ffed1,followsince 
4744.0,5181176efa633343d280b2b45161d708fef66ff8,followsince 
4750.0,19fc599179ecab5c39e0b9e73631beafc13a6537,followsince 
4760.0,abcbdfd531343f0a4c3c5e6947d9f75937f43a95,# 
4761.0,134483f09233208ce5017079321c92bafefad382,start a topic new character ideas 
4765.0,732cf9504afc87683a849f55079613e3ad476a0b,followsince 
4765.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,followsince 
4765.0,1bf805e44f08bb49cd1a033a5762aa0ce12b3088,followsimce 
4767.0,5181176efa633343d280b2b45161d708fef66ff8,wow nightbot just gonna skip like that 
4767.0,a1d885618d5ba1d8f3322d480e5859acca0f7471,followsince 
4774.0,7b39542c1e70d8a3a1e047374854202f2f25f446,followsince 
4779.0,f6f3af468b3843d523e62097193cab48329ffed1,oof 5181176efa633343d280b2b45161d708fef66ff8 
4784.0,3f6f787327633b15bcf3bcc6701e5b794558d047,followsince 
4786.0,298a54197ddb9423eda65f92e4eecf0283677ec2,it has a cooldown 
4793.0,d15c5e6fcb476000b0a4f272ea246264792f7535,sens 
4795.0,1bf805e44f08bb49cd1a033a5762aa0ce12b3088,followsince 
4796.0,6e08a6d8af2e18b0e5545a29bd6afd4656803f4e,followsince 
4806.0,134483f09233208ce5017079321c92bafefad382,a defender who c4s metal walls 
4812.0,5181176efa633343d280b2b45161d708fef66ff8,the chokes 
4814.0,75ccfa1e9353523129b615d73e918bee368bc372,followsince 
4819.0,a1d885618d5ba1d8f3322d480e5859acca0f7471,followsince 
4825.0,134483f09233208ce5017079321c92bafefad382,pay me ubi 
4832.0,5181176efa633343d280b2b45161d708fef66ff8,followsince 
4847.0,2108568a9161dc8dc6812af366eea5940626db76,big oof 
4863.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,who pinged him 
4885.0,32683d64afcfeccb43bde9599f80148048b5a8ba,69bf6eef8f3a30e63d62feac6d7219b220750a2e it was meee :) 
4913.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,no me :) 
4917.0,19fc599179ecab5c39e0b9e73631beafc13a6537,gaulesbot 
4925.0,134483f09233208ce5017079321c92bafefad382,don't drip sweat have fun 
4925.0,2108568a9161dc8dc6812af366eea5940626db76,that tunnel push was a rip 
4943.0,19fc599179ecab5c39e0b9e73631beafc13a6537,nt 
4957.0,32683d64afcfeccb43bde9599f80148048b5a8ba,134483f09233208ce5017079321c92bafefad382 it not fun losing 
4971.0,32683d64afcfeccb43bde9599f80148048b5a8ba,134483f09233208ce5017079321c92bafefad382 so we must sweat :) 
4976.0,6e08a6d8af2e18b0e5545a29bd6afd4656803f4e,followsince 
4979.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,is a 3/3 split on attack good on bank 
4986.0,aa2697f6dc8bff248b47f4b7b3c9d7f247bb6764,is kix playing custom game 
4994.0,6ddf2b6f83469e907f3f475c0cadd71361b47d14,followsince 
4995.0,f6f3af468b3843d523e62097193cab48329ffed1,losing with friends is fun losing by yourself makes you want to commit suicide 
5002.0,59b311c605251c7489b10ebeea98a2b1cca9b819,followsince 
5008.0,732cf9504afc87683a849f55079613e3ad476a0b,followsince 
5011.0,32683d64afcfeccb43bde9599f80148048b5a8ba,f6f3af468b3843d523e62097193cab48329ffed1 fax 
5012.0,2108568a9161dc8dc6812af366eea5940626db76,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 it's hard to say but usually yes 
5016.0,6ddf2b6f83469e907f3f475c0cadd71361b47d14,6e08a6d8af2e18b0e5545a29bd6afd4656803f4e hifive xd 
5016.0,c57f446f06f715c49c6c411805d1f5bb39298950,settings 
5018.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,these are trials for the 18+ team correct 
5023.0,134483f09233208ce5017079321c92bafefad382,i like fun and any coach will say u learn more from a loss 
5037.0,b43f3dad237cd3b045b84c7b52b23c7fcbdbf57f,wait godly is pplaying 
5046.0,32683d64afcfeccb43bde9599f80148048b5a8ba,lul 
5047.0,19fc599179ecab5c39e0b9e73631beafc13a6537,24 pog 
5051.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,rip lul 
5052.0,2108568a9161dc8dc6812af366eea5940626db76,b43f3dad237cd3b045b84c7b52b23c7fcbdbf57f yes 
5056.0,68f76f30bf1fda4036b5100a4aa59554055586ff,lol 
5065.0,89cd94a8e2e5c7bbc3bd3a44a390a42500dfdd22,fob 
5066.0,89cd94a8e2e5c7bbc3bd3a44a390a42500dfdd22,fov 
5072.0,46c97a6ad88bc8bd21ea1762c4e44bc59639320f,i hear godly too 
5072.0,32683d64afcfeccb43bde9599f80148048b5a8ba,instantly domed lul 
5074.0,89cd94a8e2e5c7bbc3bd3a44a390a42500dfdd22,sens 
5089.0,46c97a6ad88bc8bd21ea1762c4e44bc59639320f,yea thats huim 
5089.0,134483f09233208ce5017079321c92bafefad382,fun this game is scary and fun its the best 
5094.0,f6f3af468b3843d523e62097193cab48329ffed1,its gotten to the point where i cant play rainbow on my main account by myself because i started playing with friends and whenever i play by myself i want to break my headset/controller 
5097.0,599fccdaad2c3f27901f5e95c915b3895331b432,you saw him 
5107.0,599fccdaad2c3f27901f5e95c915b3895331b432,for 1 sec on the cam 
5119.0,6167231ab6c6227c576f2bd013ec82bcab63c6be,hi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 and chat kixhi hope everyone is having a great day 
5121.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,this is a shit show too many people igl-ing 
5127.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,his shoulder was just peaking out it think idk 
5129.0,ad8cc59649084380174f5a309a7f803f72a786a6,insta 
5143.0,32683d64afcfeccb43bde9599f80148048b5a8ba,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa i agree 
5146.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,why is thermite repelling outside two minutes in wutface 
5152.0,32683d64afcfeccb43bde9599f80148048b5a8ba,6167231ab6c6227c576f2bd013ec82bcab63c6be vohiyo 
5172.0,2108568a9161dc8dc6812af366eea5940626db76,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 looks like necrox playing if you ask me:face_with_tears_of_joy: :face_with_tears_of_joy: 
5173.0,3410e729ae8d51c887ee41f41ce2f344156d5aeb,when u tryharding with calls it goes bad asf lol 
5173.0,134483f09233208ce5017079321c92bafefad382,f6f3af468b3843d523e62097193cab48329ffed1 you ps4 
5195.0,32683d64afcfeccb43bde9599f80148048b5a8ba,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 pro league strats u wouldnt understand kappa 
5202.0,f6f3af468b3843d523e62097193cab48329ffed1,134483f09233208ce5017079321c92bafefad382 yeah soon ill be on pc tho by june28th 
5220.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,ez clap 
5221.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,nice hold 
5224.0,1327adf1eaace3ea7db8c8efdbff8331a71e14b3,hi kix 
5233.0,134483f09233208ce5017079321c92bafefad382,yeah a lot of my ps4 compatriots too 
5244.0,59b215c34094fb09c160e703c02448aabb6c4094,what a round 
5254.0,2eeb1efdbf689e16c3f68a995af3a5b147d38a4c,hello 
5258.0,17042d649951e2be3f278bcb860d26afda762ca3,sup kix 
5268.0,2108568a9161dc8dc6812af366eea5940626db76,rip 
5270.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 because it denies all of west 
5277.0,3dbad62b22fac2e6e7b53e16b7a51f92d763373b,ranked next season will have picks and bans 
5285.0,32683d64afcfeccb43bde9599f80148048b5a8ba,3dbad62b22fac2e6e7b53e16b7a51f92d763373b yea 
5285.0,f6f3af468b3843d523e62097193cab48329ffed1,well ill still be on ps4 cause my friends dont like pc but not as much as i am now 
5291.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,tachanka is underrated feelsweirdman 
5291.0,3dbad62b22fac2e6e7b53e16b7a51f92d763373b,niceeee 
5299.0,17042d649951e2be3f278bcb860d26afda762ca3,i read on reddit tts ranked map pool is 10 maps now is that true 
5302.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,3dbad62b22fac2e6e7b53e16b7a51f92d763373b ye 
5308.0,2108568a9161dc8dc6812af366eea5940626db76,02832c13ee29cc20ba55c212f6e277fd31a90c7d rappelling while there is only a minute left is stupid though 
5321.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,kix wants this game to go back to season one and stop bringing out new content 
5325.0,134483f09233208ce5017079321c92bafefad382,whats names on ps4 
5331.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,17042d649951e2be3f278bcb860d26afda762ca3 isnt it same ranked map pool 
5350.0,f6f3af468b3843d523e62097193cab48329ffed1,my psn is the same as my twitch 134483f09233208ce5017079321c92bafefad382 
5350.0,723421bc01f3375587f9917083dda02e03cfbd2e,prop 
5361.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 not terrible since ash was pushing through spiral to watch flank but ash did some stupid stuff 
5377.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,jeeeeeezzzzzz 
5394.0,134483f09233208ce5017079321c92bafefad382,f6f3af468b3843d523e62097193cab48329ffed1 i'm avisualsounds on ps4 
5395.0,6cb47da2334670b14795603ff15b8c9b29bd76c2,res 
5401.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,it only took 6 minutes to set up 
5405.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,they were up 4 v 3 at that time once ash dies go off rappel which is what thermite did since that's your push a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 
5416.0,9ad16110fc614d04e71bcd110b43ef55a6b40a44,beepers thats a nice call 
5417.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,134483f09233208ce5017079321c92bafefad382 u play on ps4 
5446.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,kix wants kills lul lul lul 
5455.0,723421bc01f3375587f9917083dda02e03cfbd2e,res 
5458.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,kill thirsty kix 
5461.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,lul 
5464.0,b677f08eaa262edf06b3bbc3c674f159d69ff1cb,how does kixstar have more fps than me when i have 2070 and i5-9600k 
5472.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,feelsokayman :wine_glass: cheers chat 
5473.0,134483f09233208ce5017079321c92bafefad382,dd987a3a23c218cbd2a25225fd406c20e0608cf0 yeah ps4 
5480.0,723421bc01f3375587f9917083dda02e03cfbd2e,sens 
5481.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,134483f09233208ce5017079321c92bafefad382 add me jyvcs 
5489.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,b677f08eaa262edf06b3bbc3c674f159d69ff1cb ingame settings probably 
5497.0,63308e8626d3637329aa915cc272cf3b07f0cd78,spawn peek main door 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
5512.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,feelsokayman :wine_glass: 
5525.0,134483f09233208ce5017079321c92bafefad382,dd987a3a23c218cbd2a25225fd406c20e0608cf0 name is avisualsounds psn 
5535.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 spawn peek 
5556.0,723421bc01f3375587f9917083dda02e03cfbd2e,comands 
5557.0,17a1cc1a1f890f13488bf69fdc30304e2d8d94cd,uptime 
5559.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,i think its on the tts i saw kg opening hatches with each guy dumping 1 5mag in it 
5563.0,84203afbb1ad3c203668cf1e8d09e2684397dce7,hi kix <2 
5565.0,c12ceb535ee68215f94319d51f190a8e3b15b167,ts 
5579.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,c12ceb535ee68215f94319d51f190a8e3b15b167 no 
5588.0,723421bc01f3375587f9917083dda02e03cfbd2e,what is your sens 
5593.0,c01068ff105345b6e5af707a0062b21c7908e5e8,would a vegan accept a snake anti-venom if she got bit by a poisonous snake because scientist farm the snakes like cows for their venom to make it into anti-venom 
5595.0,b677f08eaa262edf06b3bbc3c674f159d69ff1cb,like his average is around/above 200fps and mine is around 200 and most likely under 200 
5609.0,c12ceb535ee68215f94319d51f190a8e3b15b167,sens 
5610.0,7f3ec2c1a39c3ba77b05325a1e6136155f44d69f,sens 
5621.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,ever since launch you have been able to open hatches with bullets just takes a lot 
5628.0,6d121935464c844213477ce3595f834f8c86a7f2,good question but who cares c01068ff105345b6e5af707a0062b21c7908e5e8 
5631.0,ec2ae16acb1e41bcf61909531271aa4e71ad7df0,keyboard 
5660.0,633013666480954ac0234dfe6268bbcc6855e615,omg kix hi forsengasm 
5661.0,c01068ff105345b6e5af707a0062b21c7908e5e8,6d121935464c844213477ce3595f834f8c86a7f2 vegans 
5667.0,6d121935464c844213477ce3595f834f8c86a7f2,doubt 
5668.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 did you get caught on those bags or doc just not fast enough pepothink 
5672.0,ffa927cdc2446b3d518f9836a9aa49fce7381165,sens 
5674.0,c12ceb535ee68215f94319d51f190a8e3b15b167,does the patch release today 
5675.0,90ba45ef5544096aa5eac5467f736d43723d74e6,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you have the best callouts 
5677.0,e6f561c95b05b392c312e5e5617fccf705469231,yo yo yo yo yo yo yo yo yo yo yo yo yo yo yo yo 
5696.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,janixs is goin sicko mode 
5700.0,90fbec4c7d0a8d9847313aa905575b3e2f0b8848,hello from japan 
5715.0,e6f561c95b05b392c312e5e5617fccf705469231,kixstar back dick slapping everyone 
5728.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,kappapride what was that movement with your hand lul 
5732.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,c12ceb535ee68215f94319d51f190a8e3b15b167 june 11 
5752.0,3eaa57cb72be9ed22acb4f7b4f4cbdb73c8af70f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you're coaching now 
5754.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,did you guys see his hand animation when he said flag lul lul lul 
5754.0,e6f561c95b05b392c312e5e5617fccf705469231,90fbec4c7d0a8d9847313aa905575b3e2f0b8848 konichiwa 
5764.0,284f220a7aba38bf7208c9b69220f31feea9c69e,janis with 21 kills in 9 rounds jesus h 
5769.0,c12ceb535ee68215f94319d51f190a8e3b15b167,dd987a3a23c218cbd2a25225fd406c20e0608cf0 new patch live today 
5771.0,599fccdaad2c3f27901f5e95c915b3895331b432,jäger op 
5775.0,e11b740f716c617f6ac0aac40d90acea3c1cdc0f,pro league record lamo 
5782.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,c12ceb535ee68215f94319d51f190a8e3b15b167 june 11th 
5786.0,c12ceb535ee68215f94319d51f190a8e3b15b167,kk 
5789.0,90fbec4c7d0a8d9847313aa905575b3e2f0b8848,e6f561c95b05b392c312e5e5617fccf705469231 hi 
5796.0,284f220a7aba38bf7208c9b69220f31feea9c69e,janis new joystick 
5819.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,twitch on her way to losing her acog monkagun 
5826.0,41aa4e426004aed53e79c0b55fa92a1d2ed4b9d4,c12ceb535ee68215f94319d51f190a8e3b15b167 no its in 3 weeks 
5831.0,e2b58a1b7cca8be6c0d0582a622d784e3fccbe5e,claymore deployable sheilds and clash have been disabled 
5837.0,e2b58a1b7cca8be6c0d0582a622d784e3fccbe5e,i think 
5848.0,6d121935464c844213477ce3595f834f8c86a7f2,thank god twitch will be losing her acog 
5850.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,can i post a clip pepothink 
5850.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,e2b58a1b7cca8be6c0d0582a622d784e3fccbe5e yeah that's it 
5857.0,054d0e4146b6f779cf024ae59d0bcca073e9b3c7,6d121935464c844213477ce3595f834f8c86a7f2 wat 
5857.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,6d121935464c844213477ce3595f834f8c86a7f2 wait really 
5866.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,he's trolling no way 
5868.0,6d121935464c844213477ce3595f834f8c86a7f2,eventually 
5871.0,6d121935464c844213477ce3595f834f8c86a7f2,seriously 
5881.0,054d0e4146b6f779cf024ae59d0bcca073e9b3c7,6d121935464c844213477ce3595f834f8c86a7f2 it's not sure 
5885.0,6d121935464c844213477ce3595f834f8c86a7f2,she will 
5886.0,dd987a3a23c218cbd2a25225fd406c20e0608cf0,y would twitch lose her acog 
5888.0,6d121935464c844213477ce3595f834f8c86a7f2,i'm sure 
5889.0,32683d64afcfeccb43bde9599f80148048b5a8ba,6d121935464c844213477ce3595f834f8c86a7f2 not my twitch :( 
5900.0,6d121935464c844213477ce3595f834f8c86a7f2,twitch f2 acog too strong 
5908.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,can i post a clip pepothink 
5909.0,e6f561c95b05b392c312e5e5617fccf705469231,twitch ain't thicc only thicc ass gets acog 
5910.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,alot of people complaining about how f2 is too good probably gona yoink the acog pepehands 
5922.0,3e2e95c7d88075a0f7b26c586495f664ad21ccca,are servers still down 
5922.0,6d121935464c844213477ce3595f834f8c86a7f2,exactly^^ 
5943.0,6d121935464c844213477ce3595f834f8c86a7f2,they started with ash and literally said if they do it to anybody next it's twitch 
5946.0,1484180dce07533f7ea17a1c892cd20828de3fd0,fov 
5958.0,32683d64afcfeccb43bde9599f80148048b5a8ba,it probably will happen someday but for now i gotta use it every chance i get :) 
5974.0,284f220a7aba38bf7208c9b69220f31feea9c69e,twitch would lose acog because her f2 is op as fuck i'd rather they nerfed ops in real ways rather than take acog but whatever 
5996.0,6d121935464c844213477ce3595f834f8c86a7f2,that is a real nerf though ^ 
5997.0,9db165916f9d8ba27af03acb5526c53777bf0e04,yo kix 
6010.0,67bf444670541f95a465291b5bdbfaee4a4adbe0,mouse 
6011.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can i post a clip pepothink 
6012.0,86cfc9bfd8ae3aafee175370bdf8d2d1ac17319f,just nerf the fire rate 
6017.0,32683d64afcfeccb43bde9599f80148048b5a8ba,284f220a7aba38bf7208c9b69220f31feea9c69e but its a real nerf decrases her effective range 
6029.0,bddc2b3aed47b2dc25443ff89fd0219cf8733e98,agreed :) clap 
6038.0,284f220a7aba38bf7208c9b69220f31feea9c69e,they should nerf the recoil and fire rate 
6039.0,1a5a1929400074838e9511f2786a5531c3273dcc,true 
6052.0,284f220a7aba38bf7208c9b69220f31feea9c69e,the problem is 1k fire rate with zero recoil not having an acog 
6056.0,a749cfe114e2991d845a6557a022490c2cdfd4ab,remove the op ops guns 
6065.0,fcd6bdb97315c37fcb3d2e6d74a1c47f9b785330,slower ads for acog roothink 
6073.0,284f220a7aba38bf7208c9b69220f31feea9c69e,it will still be just as good for those than already use it with 1x 
6086.0,1484180dce07533f7ea17a1c892cd20828de3fd0,fcd6bdb97315c37fcb3d2e6d74a1c47f9b785330 smart 
6111.0,284f220a7aba38bf7208c9b69220f31feea9c69e,they should make using the acog have an actually drawback there really isnt one right now then everyone can use all the optics 
6113.0,6412eb3989bac4bd90bdbe7a647ad5d4ebc4e29c,no one complained for 4 years about the f2 why now 
6123.0,1a5a1929400074838e9511f2786a5531c3273dcc,is this tts or main game 
6123.0,6d121935464c844213477ce3595f834f8c86a7f2,maybe for pl players but not your average silver- plat players 284f220a7aba38bf7208c9b69220f31feea9c69e 
6143.0,6d121935464c844213477ce3595f834f8c86a7f2,things change 6412eb3989bac4bd90bdbe7a647ad5d4ebc4e29c 
6143.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,6412eb3989bac4bd90bdbe7a647ad5d4ebc4e29c because now it has no recoil 
6151.0,ed9cc7a1e18439313cbd1e4c10f953322e851f58,subcount 
6154.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,i mean alot pro`s started using ash`s other gun cause acog i would consider that as a nerf pepothink 
6174.0,1a5a1929400074838e9511f2786a5531c3273dcc,284f220a7aba38bf7208c9b69220f31feea9c69e what kind of drawback already there's alot of people who think 1x is better than acog 
6211.0,ffa927cdc2446b3d518f9836a9aa49fce7381165,sens 
6223.0,2108568a9161dc8dc6812af366eea5940626db76,throw 
6231.0,284f220a7aba38bf7208c9b69220f31feea9c69e,if they doubled ads time for acog and blurred peripheral that would actually balance it 
6236.0,a30d6d9bc58235afd0cd9c086d0d04c1cfe1fef2,sens 
6266.0,2108568a9161dc8dc6812af366eea5940626db76,this feels like eg vs empire on oregon 
6266.0,298661214305a546d88a4c356791465be2cc22a8,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 will the new kafe be part of the esl map rotation 
6266.0,a30d6d9bc58235afd0cd9c086d0d04c1cfe1fef2,sens 
6266.0,1a5a1929400074838e9511f2786a5531c3273dcc,284f220a7aba38bf7208c9b69220f31feea9c69e it would make it unusable 
6279.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,personally i use acog cause i cant see in holo pepepls 
6282.0,284f220a7aba38bf7208c9b69220f31feea9c69e,right now acog is minuscule worse up super close than 1x and infinitely better at all other ranges 
6334.0,3854f1e78ea6fb2b3ba9e366d22359d23544de3b,what are they doing right now 
6344.0,a15d05d2f43e87113f1fc6855165e5722bba8338,whatcha playin 
6344.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,scrimms 
6349.0,a15d05d2f43e87113f1fc6855165e5722bba8338,oooh 
6349.0,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d,whats that skin on smoke shotty 
6351.0,a15d05d2f43e87113f1fc6855165e5722bba8338,ty 
6359.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,np 
6367.0,a15d05d2f43e87113f1fc6855165e5722bba8338,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d it was ectoplasm from the haloween event 
6375.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,9b73eb52a9d94a24ebdf81f148f5ff6a9dcbae3d its a universal weapon skin from event packs a while ago 
6398.0,3854f1e78ea6fb2b3ba9e366d22359d23544de3b,has started a team 
6402.0,c0a004177dea6cf10c84140b56d0a0e04079a502,sens 
6405.0,3854f1e78ea6fb2b3ba9e366d22359d23544de3b,kix 
6473.0,769bae4495399f86debf02dd7519fff359e5179a,sub games pog 
6486.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,oof 
6492.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,pooog 
6493.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,pog 
6498.0,7b82eb0abeeba7806b0c62b3cb6e48e39a53106c,pog 
6499.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,good round 
6501.0,e2cb370f2f425ee519430fe9928a9410d716f0e3,that shot was dirty 
6501.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,gg 
6502.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,kix back to pl 
6505.0,948597a3ef2b13819f5ddf817a4be3be82750aec,pog 
6508.0,4d42aad6fda9fb4e25793ae5962aa360de243de3,lol 
6509.0,b99fb12c0485c8084140d96803bcd6bbf6919142,gg 
6510.0,f6f3af468b3843d523e62097193cab48329ffed1,team 
6515.0,32683d64afcfeccb43bde9599f80148048b5a8ba,that one tap tho kreygasm 
6519.0,f6504c683e2f862ef4d9637d2c2c1f42ed4b2cbd,kix 4k to close out 
6521.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,kix ain't nothing to fux wit 
6523.0,b77915b97ab159958d2495ab1f92b20fdbcbc6de,pogchamp pogchamp 
6525.0,f4db134cb32273e42b680975c0d732b0ca11bd8c,pawg 
6534.0,4d3a1eb6b465c762ea57a6273cc2d84383b93867,what is this 
6544.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,does aiming with a shotgun make it hit better 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
6545.0,03ea55e932c3506d19b548b31914d7475acde942,hey everyone what's going on 
6550.0,3eaa57cb72be9ed22acb4f7b4f4cbdb73c8af70f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what org are you coaching for now 
6551.0,298661214305a546d88a4c356791465be2cc22a8,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 will the new kafe be part of the esl map rotation 
6557.0,02832c13ee29cc20ba55c212f6e277fd31a90c7d,some1 should clip i'm on mobile 
6563.0,f6f3af468b3843d523e62097193cab48329ffed1,my mom gives me 100$ for my birthday thats it lul 
6574.0,e252d561f4c0ee86c0d7a5c8b2b39101cc860073,cya kix 
6580.0,284f220a7aba38bf7208c9b69220f31feea9c69e,kix what time is it right now where you are 
6580.0,d414689dc76310111b9d5b240e1452fb596bcad1,298661214305a546d88a4c356791465be2cc22a8 no 
