Time,User,Message
921.0,56a461da3bb010d660bae48785fc62826e6c6918,does he play from na 
924.0,d0c18a735cdb5f6de5f6d2ac16877890e50d36e2,pepega bot 
925.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,pepegahands 
928.0,45521a2077a64d2722104bad2ab2df38276331f1,mf hypers 
928.0,cae6518ecd6fddbdf3f93df1a21f3b513c576187,you come bot now 
929.0,e6e558da78f842cda441df5ee891a991b94cdc20,smorc 
929.0,a49cd8a51409df78ff41488431448c565f4f5fcb,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you have so little points in the overwolf thing holy moly 
931.0,e6e558da78f842cda441df5ee891a991b94cdc20,smorc 
933.0,b773643520f972fbdf5c73cc4fb156c3ff5b3e02,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a what is icon :) 
933.0,7ac52f20291e2f21dfe697b1a468f32fc44c3c0a,mf pepega 
934.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,xd 
936.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,smorc 
938.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,smorc 
939.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,good mf player me bot now smorc 
940.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,smorc 
941.0,79810763f41c0fd86bf5afab5e455c2d16eacd8f,mute this fuckin jonne mf 
943.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,smorc 
945.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
946.0,f2d5762caf8426c4301b3c6f7500751f1cd69da7,mf is smorc 
948.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,is syls even still worth playing thought he got nerfd 
951.0,5bf69ef13f26818ae8b11be50b882eeb3c8b0d34,smorc 
952.0,e6e558da78f842cda441df5ee891a991b94cdc20,oh shit 
953.0,e2ff0daf95605bdd76bcc27321e7aa580753c4ea,shrek must be playing mf 
954.0,15b4f77cd66099794144114ff3047db3bdabc0f1,why do euw players only top in all caps lmao 
955.0,6090b1fb8dc29f1c1fba84ea5a878c42c4ff4a72,smorc 
956.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,mods spam dansgame 
956.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,b773643520f972fbdf5c73cc4fb156c3ff5b3e02 you mean ikon 
956.0,e6e558da78f842cda441df5ee891a991b94cdc20,all the hype junglers up in here 
957.0,99cb8ae8566498aefe7ff26c32d5515155d4cf90,d e g e n e r a t e m f smorc 
957.0,5718ea35fa3f3fde31db2c8a4bd9342414ff5359,kled becomes useless very quick anyways feelsbadman 
960.0,96a5cc8e4424c8ca419e6e8d0dcd8be1d411ad1f,is that kennen the hashinshin of euw 
961.0,03e46fc687f41dd87d9586991a96f070fbc284cd,lol hi f7829b7b44b25e4bf41a2b579feded2daf3e9751 smorc 
961.0,f77d5d998d19d2adb81a5db6bfd568ce058562b9,these laners iwdd2trash 
962.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,lulw 
962.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,guys is pepega compliment or a diss i cant tell 4head 
962.0,e1483ed7a9bdcd18fc81b3c5d8b56aba6b99a317,bruh cmmn some matchups are not even winnable even tho ur 3/0 
964.0,b773643520f972fbdf5c73cc4fb156c3ff5b3e02,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a yeh 
965.0,6090b1fb8dc29f1c1fba84ea5a878c42c4ff4a72,smorc smorc smorc 
965.0,5bf69ef13f26818ae8b11be50b882eeb3c8b0d34,eu mf smorc 
965.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,naut legit just spawned and died 
967.0,844b227c51bd9835ef0567a1765af4d8c970764b,me kill smorc 
968.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,see 
968.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,please please god let mf say nice in chat if she gets a kill 
969.0,78163959912518f257d5b10c5e587ee4a3b36beb,:dddddddddd 
970.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,lul 
970.0,9753d6a5467f3ab05bae0b78ace98b498f80d1f8,mute this mf 
970.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,mf lulw 
970.0,21305192dabaab99468769dcbb21de21ef499e51,america yes 
971.0,2ff8ac118bbc847b392be286f721bfef4edffb67,lul 
971.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,lulw cocacola 
971.0,e6e558da78f842cda441df5ee891a991b94cdc20,smorc 
971.0,0a52b5aa5876d4ceefb7cf938e2296f16a1432fe,what a rard 
971.0,7f2e581081999b33f0c62b13a6994f76b672c76d,lul 
971.0,387a2ef97a9253c9ec330a5e4089e3443fbd0bf1,mute mf lul 
972.0,0c8ef47aec7bae270bea6910ed0ca87642b8a7c5,this has to be apo 
972.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,e7db81ceed68cfb3cd591fc6a42df90978ff8476 weirdchamp 
972.0,4654275120045e9fe71eab32d5a6f267df2060ca,smorc 
973.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,this naut lmao 
973.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,lul that mf 
974.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,lulw 
974.0,af701f0f61e0d741ccba5c5fa547ef74d3a5f842,coca cola xd 
974.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,coca cola lul 
975.0,c6c6584f0a49e1d330cf2dfeb94559b05e4c6121,america yes coca cola 
976.0,f2d5762caf8426c4301b3c6f7500751f1cd69da7,mf i like coca as well kappa 
976.0,e10e55c23a345896beb339e234c102fa19e09aeb,lul 
976.0,0b32ec1c1a86193ab482bfd41cda9c28ab3e6a51,does he have a community link for the challenge yet 
977.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,lul 
978.0,42ff377aac9591ad603cca25efdc3300a5212773,lulw 
978.0,fe2c001c3aa45db889a554bb7907429a5dd48e1d,the fucknh dentist 
979.0,8d1944f52d0bc6203b64f1f1338c7b5b4eb536a0,coca cola 
980.0,7ac52f20291e2f21dfe697b1a468f32fc44c3c0a,omegalul 
980.0,4defb5db12d6b1c5ec741b245fdd486567c51d38,na challenger invade pog 
981.0,7b8ac9467507a2cf8698a2d1f103fd4b04eae97b,cocacola:v 
982.0,91fc67f9f2a46a62a54127d3e2e316fd4fe4967b,na na na na na 
982.0,e6b7512b441c341a54d26193c6ae341bd6fb21fc,lmfao 
983.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,na stuff 4head 
984.0,abde94a7a566cfdb50268efa96fb2459cd114f40,omegalul 
984.0,105da4f0a2ef7e8ae8ff54addcce6e0eb3715266,int lulw 
985.0,e6e558da78f842cda441df5ee891a991b94cdc20,is mf real person 
987.0,40ce52553157292ac50bd247953d8e16018acbb2,mood1 mood1 mood1 mood1 
987.0,619c9fcc20e55e80b56a0051303be2c51b53997d,cmonbruh 
989.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,fc6f19e7eb3f146d64aff6a85f331774abb674f6 heyguys 
989.0,f616a6e08aafb0413c9b31afc569f3b5f7127358,nice coca cola 
990.0,1bc54eaeb270611bbb2c7d5a0c6a8820c8a18b47,wtf 
991.0,42ff377aac9591ad603cca25efdc3300a5212773,kkona clap 
991.0,8001623ca61b9535353264324ac68a7e1cdf2e26,coca cola 
992.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,eu lulw 
992.0,cd5a7981e3609cfae819052a675a3b27a799029d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 this is still my favourite twitch clip https://clips twitch tv/dirtyspunkyrutabagadaesuppy 
993.0,e6e558da78f842cda441df5ee891a991b94cdc20,take my farm 
993.0,8001623ca61b9535353264324ac68a7e1cdf2e26,lamo 
994.0,ad10eed5b401fa36e8c7121b0ad346cf29f9fd4e,e6e558da78f842cda441df5ee891a991b94cdc20 yes portugal 
994.0,c073cd031faff0e8168732cab87f7f73985616b6,why dom inting 
995.0,70b81cd3e5162ad918f9c2addfe758440ba2fd7e,idiot 
997.0,ab601d4b695f4ab2b8b24f231068869f5285eea7,coca cola 
998.0,601056bb252f99f981482428e9c46f84148f5ae1,the fkin dintist omegalul 
999.0,ab601d4b695f4ab2b8b24f231068869f5285eea7,lol 
1002.0,b04045017a1fedcd40187b2c919193df92fbc9cb,murica yes cocacola datsheffy 
1005.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9 tfw you talk to a bot feelsweirdman weirdchamp 
1005.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,euw s8 diamonds are more annoying than na s8 diamonds wutface 
1006.0,123f699513328507da5730e7133d7eefc7db2042,dies = eu players hate na 
1007.0,99cb8ae8566498aefe7ff26c32d5515155d4cf90,sorry i dont speak mac donalds lulw 
1008.0,68911067a9e835308c6d59136ec22ff843f771e7,c omegalul ca c omegalul la 
1009.0,1bc54eaeb270611bbb2c7d5a0c6a8820c8a18b47,why delete my legitimate ??? kappa 
1012.0,0c917fc5e54373cf1ea99715eae856da353ac03e,c073cd031faff0e8168732cab87f7f73985616b6 because why not lul 
1013.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61 feelsbadman 
1016.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,:thumbs_up: 
1018.0,437f3e9f77b781d3c215547af75e2385ab6387fd,alistar inting 
1023.0,484331651c5292cdb1d155dd80af1cbf96feff01,arent american people prefer pepsi 
1025.0,e6e558da78f842cda441df5ee891a991b94cdc20,top lane losing solo kappa kappa 
1025.0,92ed4191d5ee3914cf2bc0a0f45e414518fd96d6,coca cola :thumbs_up: kkona clap 
1027.0,c073cd031faff0e8168732cab87f7f73985616b6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 focus on your own game stop flaming others hahaa 
1030.0,6d6402f56c237254f7722e20be0f331fed4c5d70,this mf is an idiot 
1032.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,yes 1 big mac please ty american 
1035.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,monkaw 
1036.0,f2d5762caf8426c4301b3c6f7500751f1cd69da7,tali b = short for something 
1036.0,7ac52f20291e2f21dfe697b1a468f32fc44c3c0a,monkaw 
1037.0,a8073e7589c3e03616b6b09ce9f03cf22537fb03,monkaw 
1037.0,f7b2f479d18f8e1721506f04dcf50b88fe559c70,monkaw 
1037.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,monkaw 
1038.0,e6e558da78f842cda441df5ee891a991b94cdc20,come bot for kill smorc 
1040.0,ada685403a2bb4a3f9f8a30480e4ba6c88196759,monkaw 
1040.0,4defb5db12d6b1c5ec741b245fdd486567c51d38,437f3e9f77b781d3c215547af75e2385ab6387fd not int tactical feeding for bounty gold 5head 
1040.0,6540dce45badd4856122fabbf8981600a5e3f45a,dono monkaw 
1040.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,monkaw 
1041.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,monkaw 
1041.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,monkaw 
1041.0,447a18bbebe4d4839e7b8c994acc3be2240e8be6,monkas 
1042.0,049e8caf0521cf3e5d55b123d6ed02ba03170b29,broken english eu jokes better than actual na lul 
1043.0,800d2f0d5167d9fc0fc4d10822ad0c4259aad5df,monkas 
1043.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,484331651c5292cdb1d155dd80af1cbf96feff01 da fuq u just say 
1043.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,monkaw 
1044.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,monkaw 
1044.0,c77d1389df68a2803c782366eba632f4911fb8c7,monkas 
1044.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,monkaw 
1044.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,monkaw 
1045.0,38a91c339497d5d18a6099d203a8e9a44a54ed8c,coke is the best man i love me somw coke 
1045.0,1da207ad52f4f48557420f128e3de84687c58ca4,monkaw 
1046.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,in what world was that donation funny 
1047.0,ed4240dd75b50e30a5cd23b34e59954cbe2cd433,wtf monkaw 
1047.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,monkaw 
1047.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,monkaw 
1048.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,monkaw 
1048.0,d8d0db2b21cc5649155fa251e3ee13a1b6e4a6d9,monkaw 
1048.0,a2fa4421f7e6babf16927ca45144ea351d1d12f1,lmao monkas 
1049.0,484331651c5292cdb1d155dd80af1cbf96feff01,lol 
1050.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,4house 
1052.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,jhin 4head 
1052.0,5dccdaba126c25af75ae787d3c7c4405b4638149,monkaw 
1052.0,601056bb252f99f981482428e9c46f84148f5ae1,monkas 
1054.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,wtf call the police monkaw 
1055.0,cf2508cb2da96f4b273449fda1dff5c4e9f9fde4,how is that even funny - - 
1056.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,nice 
1056.0,77b01d428b9861d92c1f39ff0bd27b50654109c5,jebah popping off on miss fortune 
1057.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,600g kreygasm 
1059.0,e9f855af00af6ef0a6833c213a25ae9a11af7034,lul 
1060.0,8c16bf73c47093d3bde679a00eefd046682097fd,pog 
1061.0,23dc6c9652868e81579dfafc2a7dd2e2c39d5f6d,coca cola 
1063.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,d: 
1063.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,trueeeeee lulw 
1063.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,see 
1064.0,7b8ac9467507a2cf8698a2d1f103fd4b04eae97b,trumph lul 
1065.0,8d1944f52d0bc6203b64f1f1338c7b5b4eb536a0,trump 
1065.0,de5424010af66c91b5bfb938dd9f81adb9b52b74,qt stram dies 
1065.0,a2fa4421f7e6babf16927ca45144ea351d1d12f1,stabby stabby pepehands 
1066.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,d: 
1066.0,66ef933a647a027e58712519f4fc433a54fb9bda,behind monkaw 
1066.0,77b01d428b9861d92c1f39ff0bd27b50654109c5,jebah monster miss forttuuni saatana suomi 
1067.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,pepsi > coke there i said it 
1067.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,euw assassins monkaw 
1068.0,45521a2077a64d2722104bad2ab2df38276331f1,they're gonna be waiting a long time dom never leaves the house lulw 
1069.0,7630afef405e49c522512562760cf4d7bd3890f7,trumph 
1070.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,see good job 
1070.0,e594760c664c9fea5b61596059a8ecd7b3015d76,gj trump lul 
1071.0,e6e558da78f842cda441df5ee891a991b94cdc20,ty coca cola 
1073.0,f7829b7b44b25e4bf41a2b579feded2daf3e9751,dom got robbed once he knows how to defend himself ayaya 
1073.0,d7496607d84ffb1358502e3e7f54745c988c9b0c,good one mods good one mods good one mods good one mods 
1073.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,don't dare the crazies dom 
1076.0,049e8caf0521cf3e5d55b123d6ed02ba03170b29,don trumbps 
1076.0,8c16bf73c47093d3bde679a00eefd046682097fd,eu lulw eu lulw eu lulw 
1076.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,xd that soyboy reply 
1076.0,484331651c5292cdb1d155dd80af1cbf96feff01,d215fc00ea50feee07279be9c06a1c697d8d7be9 got triggered 
1079.0,016a9047ff067dee362e38bba8ef2fc5c9c5744a,9084bb5271188b2d17a3e6e703e4307e13ca355b ah another man of culture 
1080.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,gj trump kkona :thumbs_up: 
1080.0,f2d5762caf8426c4301b3c6f7500751f1cd69da7,trump only plays anivia guys so he can finally get a wall every some seconds he want so mf is lieing 
1085.0,03e46fc687f41dd87d9586991a96f070fbc284cd,dom got robbed once he knows how to defend himself ayaya 
1092.0,8dd8d958382bda7053c24f97c53c961ed3c3b975,let the drake live pepehands 
1093.0,759c51b0b46245157858c340bfa77228c1bd254b,uptime 
1099.0,34de3c9c9ba02a52345f8bd08f05d3326c2e23bf,leave him alone its a bad game 
1103.0,a7fff68212878003872b875073f27250914c937e,k 
1105.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,he got 2v1 wtf 
1105.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,trihard trihard trihard trihard 
1112.0,e6e558da78f842cda441df5ee891a991b94cdc20,gets 2v1d under tower fkn inter 
1115.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,484331651c5292cdb1d155dd80af1cbf96feff01 ya over soda preference lul 
1115.0,e6e558da78f842cda441df5ee891a991b94cdc20,lol wtf dom 
1118.0,9084bb5271188b2d17a3e6e703e4307e13ca355b,016a9047ff067dee362e38bba8ef2fc5c9c5744a cheers my good sir 
1120.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,lol just starts recalling 
1125.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,ez 
1129.0,a7fff68212878003872b875073f27250914c937e,hi iwilldominate bro i mean iwd right? haha it's crazy man this whole electronic sports thing really blew up huh i used to be quite a bully to you back in highschool but i guess you're the jock now bro haha crazy how life is i'm a truckdriver nowadays but i see you're earning mad money we should hang out sometime put our differences aside right bro take care gamerboy 
1129.0,91fc67f9f2a46a62a54127d3e2e316fd4fe4967b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 its kevin on second acc lulw 
1133.0,a03395896f934712f805f8e3105a776b9c78fa9e,krippez krippez 
1134.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,last sub lulw 
1137.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,alistar pog 
1138.0,d452c21e75295f6d187d7e33827e9996d57d8a86,who want got spoiler 
1144.0,f2532432cffa58489d971568d499d0f1b0f58fcf,opgg 
1148.0,2ac6bdd1cfb5090e97a0f1ed1e26c6dbee4e950b,dont forget to swap your trinket 
1149.0,c6c01403f6d65dec844284d8759f746e4eb4282c,puffingbearza me 
1151.0,ec28e6c73f27ad3c67c0b422bafeb4e504f1bb73,arya kills the night king 
1151.0,bf1cdc825bd6afad5b3e8fc9d50e4cb0a68a430d,getting a little camped tbf 
1151.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,hes being camped hard bro 
1152.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,lmao 
1155.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,2v1 again 
1157.0,6188912d88f7b0fe1337d7cc9249c2ee2f9bfaf9,opgg 
1161.0,049e8caf0521cf3e5d55b123d6ed02ba03170b29,who wants george rr martin naked pics 
1162.0,1bc54eaeb270611bbb2c7d5a0c6a8820c8a18b47,who wants end game sploilers 
1163.0,5dccdaba126c25af75ae787d3c7c4405b4638149,kled counters kennen 
1163.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,dead 1v2 monkaw 
1163.0,685e87ce6d0a5b76eef4400b86ae8ca27bc2527d,ec28e6c73f27ad3c67c0b422bafeb4e504f1bb73 d: 
1165.0,7a374089a4f15641f504e1ffb251fc4d70886e5d,kled's really strong right now but no one likes playing him that's probs why it's an issue 
1167.0,e9f855af00af6ef0a6833c213a25ae9a11af7034,literally getting cheezed fucking inter 
1167.0,d452c21e75295f6d187d7e33827e9996d57d8a86,lmao ec28e6c73f27ad3c67c0b422bafeb4e504f1bb73 i got perma banned for doing that on yassou channel hahahha 
1167.0,e6e558da78f842cda441df5ee891a991b94cdc20,gets camped fuck my top lane inting hard 
1168.0,4defb5db12d6b1c5ec741b245fdd486567c51d38,kennen getting tower dived 2v1 all game fkin euw inters smh kapp 
1169.0,069fdf38a7ba6f4923196530be0bf1a05dfab841,you can 1v2 as kennen easily under turret 1v2 is nothing chat stfu 
1170.0,bbcf5427786d746a6915b4d2c5422fe8471f111c,you look like ray william johnsson 
1173.0,e6e558da78f842cda441df5ee891a991b94cdc20,noob kennen please report 
1174.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,ec28e6c73f27ad3c67c0b422bafeb4e504f1bb73 you dont say d: 
1180.0,12810b57fcaf3268d0ae2e19970aab40b66924b4,kill them all 
1180.0,5ebf3f69d198c6e2dab97c5460b5ca3dc6dad954,tunnel xd 
1181.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,noooo 
1181.0,11ff32c895baf8e11de507eadf8458b3f1c3f2d2,nt 
1181.0,4defb5db12d6b1c5ec741b245fdd486567c51d38,069fdf38a7ba6f4923196530be0bf1a05dfab841 calm down faker 
1183.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,ec28e6c73f27ad3c67c0b422bafeb4e504f1bb73 cmonbruh 
1183.0,4d0a2ad3b815b00dcb19610f94af5d55493b6bec,je zuigt\ 
1184.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,cy@ 
1184.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,na na na lul 
1185.0,696651dac8c51c5fdf19ace27d0b3b51905f8169,kreygasm 
1186.0,5ebf3f69d198c6e2dab97c5460b5ca3dc6dad954,fc6f19e7eb3f146d64aff6a85f331774abb674f6 u had there tunnel 
1186.0,59104a82bc2451ab7df4d539d6acd6a1fc90c28b,lost to 7-1 kled 
1186.0,f9efaf823da2709f8a0f9430152a9b8f006bc8c9,oof 
1186.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,d: 
1186.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,aaaaaaaaaaaaaaah 
1187.0,d215fc00ea50feee07279be9c06a1c697d8d7be9,dumbledore dies in book 6 
1187.0,bbb9a6d6955483cb8aee02e40dd53bdad9ed9ee3,pepehands 
1187.0,7b8ac9467507a2cf8698a2d1f103fd4b04eae97b,cy@ 
1188.0,7630afef405e49c522512562760cf4d7bd3890f7,cy@ 
1188.0,12185c16217f3ee7acd31ce37b21479dedd65a29,oof 
1188.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,cy@ 
1192.0,d13162381599eff64feb58028d947fa3e889ce9a,gachigasm 
1192.0,29491255a841e9283dda94be1bbcf07a52d32ef8,aaaaaaaaaaaaaaaaah 
1194.0,36e696d8d494d065231c6823570bb47142f310d7,why didint u take the tunnel 
1194.0,589c793ca4623f680d5bb75a2be5f80df6031aa7,lmao 
1195.0,91af4a0b1472528ea2bda39d0418c8d1845e1d1b,coulda taken that tunnel out 
1196.0,78ea8c81f03e2bca3f2a7d1cd456aadcd4ee2901,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you died by a 7 games kled :p 
1196.0,6c67a70d47372323b8d03fefddf64edfe8c1c00f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you should have taken the tunnel u used first you would have lived 
1198.0,e6e558da78f842cda441df5ee891a991b94cdc20,flmaeeeeeeeeee 
1198.0,685e87ce6d0a5b76eef4400b86ae8ca27bc2527d,stfu dom lmao 
1198.0,1e6fda2e58c941e4646f0bb0c3e5354803dd4e61,ahhhhhhh kreygasm gachibass 
1199.0,1798bf327779699aa34469341eb5b3208bf9d4c2,toxic pog 
1199.0,66c601fae6ac635f87e732cbb977319fa87d75a9,imagine typing in soloqueue 
1200.0,df154f856c74c10eed1b2374fa325b492e2d132c,flaming 
1201.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,lul 
1202.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,kled 5/0 monkaw 
1202.0,4defb5db12d6b1c5ec741b245fdd486567c51d38,enemy team doesnt care lul 
1202.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,d13162381599eff64feb58028d947fa3e889ce9a pogu 
1202.0,437f3e9f77b781d3c215547af75e2385ab6387fd,flame 
1202.0,069fdf38a7ba6f4923196530be0bf1a05dfab841,4defb5db12d6b1c5ec741b245fdd486567c51d38 stopwatch and ult and hit your q and stun thats simple even silver can do it 
1203.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,bigbrother let it out 
1203.0,0ad8503e46e2b2c6c2d49fbe6ed07539251704d4,let it out bigbrother 
1204.0,c6c01403f6d65dec844284d8759f746e4eb4282c,lul lul 
1204.0,2929c4d2af31e4f4da895809945e124cb21fc764,lul jhin 
1205.0,ab601d4b695f4ab2b8b24f231068869f5285eea7,cy@ 
1205.0,188ae02c7a80b4ab034de77de71ccd5ef9469bdd,so easily baited :d 
1205.0,5bbf7c6ed98bed574b9c28325cdd166b50d9378e,pjsalt pjsalt pjsalt 
1205.0,437f3e9f77b781d3c215547af75e2385ab6387fd,toxic 
1206.0,53dd7f0643760a69703736eb281f46fbac965130,is dom a meme 
1206.0,0c687232effeaa369bc8e437eca43a79d610b1cc,toxic d: 
1206.0,7a374089a4f15641f504e1ffb251fc4d70886e5d,imagine flaming in all chat like a silver player pepega 
1208.0,ada685403a2bb4a3f9f8a30480e4ba6c88196759,jhin lul 
1209.0,aeaa9a75f333d3d2bc4980e5ddc0e8eea431392c,lul na import 
1209.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,xd 
1211.0,d13162381599eff64feb58028d947fa3e889ce9a,poggers 
1211.0,f0afbaaf16f0910f30fae0c126c8e7b11167002e,flame flame flame 
1211.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,lulw 
1211.0,54f4ce500267763da03eba4f6830c2d63ec5a5e6,ez 
1212.0,36e696d8d494d065231c6823570bb47142f310d7,why didnt u take the tunnel 
1212.0,9b056c418cf22b963a74d096459bed86b8b68639,jhin lul 
1213.0,f2d5762caf8426c4301b3c6f7500751f1cd69da7,jhin kappa 
1213.0,f0afbaaf16f0910f30fae0c126c8e7b11167002e,flame flame 
1214.0,d452c21e75295f6d187d7e33827e9996d57d8a86,mods did you guys perma ban the got spoiler 
1214.0,e4b5abf0b217857fd79aa40d1d37a2a44e5f755a,real zac efron in chat pog 
1215.0,f0afbaaf16f0910f30fae0c126c8e7b11167002e,flame 
1215.0,87e851f9b76fe5104780c1fd1111dd8d3772d087,pog imaging being na import 
1216.0,c1481923434e2d4fb3e54d5f58a2186bfb74ec61,opgg 
1216.0,0a52b5aa5876d4ceefb7cf938e2296f16a1432fe,elite5angry 
1216.0,cf2508cb2da96f4b273449fda1dff5c4e9f9fde4,haha back to tilting the team thats my boy ; 
1217.0,5dccdaba126c25af75ae787d3c7c4405b4638149,lul 
1218.0,e6b7512b441c341a54d26193c6ae341bd6fb21fc,lol 
1219.0,387a2ef97a9253c9ec330a5e4089e3443fbd0bf1,lul 
1219.0,e8b07fddb3ecd7f255bdda97586d30bfde22c038,clapped 4head 
1220.0,53dd7f0643760a69703736eb281f46fbac965130,is he going to talk with the other team about his top laner with us the entire time 
1220.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,flame them qt bigbrother i mean dom bigbrother 
1221.0,685e87ce6d0a5b76eef4400b86ae8ca27bc2527d,true lulw 
1222.0,08be789df13ee344254b417e2a138ee5cf11eefa,lul 
1224.0,3e5857638a9c7db02196c084d19ba83718384c84,yes it is a bad thing rofl 
1224.0,54f4ce500267763da03eba4f6830c2d63ec5a5e6,ligma balls 
1226.0,69aed7a68ace35e52e40d67d5833fa639ba277da,loosing 
1228.0,0c917fc5e54373cf1ea99715eae856da353ac03e,na import -> in your face dom 
1232.0,81ba699644f1f34343cafebc4f3c66e6ea43a475,pjsalt 
1234.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,yes lulw 
1234.0,5b3b86081f8bf710416d165eaa2077f880bf2b34,nice 
