Time,User,Message
2091.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,eugene was there this is fact 
2093.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,since when do you follow rules kyle 
2097.0,cbca2d37fc48ea3bb395b966cf9a971208e79390,a802e1dab1f99588a64b6dea4212e9b80db73bed whats the limit of cops on at a time 
2107.0,df7908feb2f9e69f864852bf66610dcb505ca154,kyle never gonna get promoted pred 
2108.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,8 
2112.0,8473961ca95d0865d2717adb113d143e9f73d859,i dont understand how your eval hasnt gone through yet 
2117.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,colombo live pog 
2119.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,man i would love to see pred and colombo action 
2124.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,8473961ca95d0865d2717adb113d143e9f73d859 twitch con 
2126.0,df7908feb2f9e69f864852bf66610dcb505ca154,i can't wait for kiwo to get promoted before him pepelaugh 
2142.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,fun boss pog 
2145.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,fun boss poggers 
2147.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,nice rack 
2157.0,8473961ca95d0865d2717adb113d143e9f73d859,e87de98cb1b42cf856a11154dc1e4daad16323a0 his eval was well before twitch con but i guess they are just gonna wait til after 
2158.0,6bd4952550121b717f0cf4c09b139680f08e0889,20 what's new pussycat's and 1 it's not unusual is what this situation calls for 
2166.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,8473961ca95d0865d2717adb113d143e9f73d859 pretty sure it has just hasn't been on when the higher ups are on to swear him in 
2170.0,afd00026645aace79b84ed2682e68a2dfe249b9c,0_0 
2186.0,8473961ca95d0865d2717adb113d143e9f73d859,a690488d9f0af230a3e6a1d192f2309660ab43d5 probably right 
2192.0,ede49d4549a0cb3c44f1d44e6aea24449c0ce9a1,suplex city 
2194.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,pog 
2194.0,260be1016c4b3e972cb891ef4b07c1608e873ed1,stunner 
2195.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,stunner pogu 
2200.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,8473961ca95d0865d2717adb113d143e9f73d859 there was literally 3-4 days to try and process stuff ripley didn't submit it earlier and then came twitch con 
2218.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
2219.0,687ca54b80ace6bb066c8c9aeec6b380bf18a190,kekw 
2220.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2221.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,handsup 
2222.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
2222.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
2223.0,4203c35dc59fc33e26f5d107451e6557e589759e,kekw 
2224.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,lul 
2226.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,kekw 
2226.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw 
2227.0,04999c2743eb77efd6869232abb8ffaf7ee0d043,angel who kekw 
2230.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,miss hornay 
2234.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,kyleiskekw kyleiskekw 
2235.0,d8491d52c68f9d6a210a92cc495d2e462dd7e8fe,wutface wutface 
2238.0,7ab2cc73c6fa7d247129645dc8443ca3ac7c24e8,night stick szn 
2244.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,kyleisbelt 
2246.0,f752b7a053209965e653afa947cbd31def094c03,kyle is a manslut :d 
2249.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,ayaya 
2249.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kyleisayaya 
2249.0,afd00026645aace79b84ed2682e68a2dfe249b9c,angel may be kyle's friend but violet can be his best friend kappa 
2250.0,7a149ac0d3da5004a0144b52e01caefdf568689e,hediayaya hediayaya hediayaya 
2250.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,ayaya 
2253.0,24632452c0f74db1f7e1b1b4af5b530410e01475,ayaya 
2254.0,e003e1b1dd836f6b36b38dc6e1dfd7bebd8540d4,heidi chanel 
2256.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,kapp 
2257.0,7c689a5fcf53e9c18e38e30918e58edc0dacea0b,kyle “i can pull any girl” pred 
2260.0,5743507e51b007971d83a74755e99da3a462ee7a,vrfunnayaya 
2264.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,is pred a harem protagonist 
2265.0,4416ba91e8e31d8bf2a37e51b5d41af2d93bff8d,just friends :) 
2266.0,afd00026645aace79b84ed2682e68a2dfe249b9c,true 
2269.0,e505ec0cfc012eb2c771ae2a0ab5f3a51dce2dc0,kapp 
2271.0,febdccedb464cb7af4816d2597e09304299f95dd,truuuuuuuue 
2271.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,trueeee 
2272.0,5c8befbdf79d690d988be738d85269f92739593e,squadw true 
2274.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,true 
2275.0,9ad38642416f4974c03997d2fdbf4109036983f7,truue 
2276.0,b168ed2460c2d7812b7cf6184c88ac6441f357a0,a802e1dab1f99588a64b6dea4212e9b80db73bed you are a tease 
2278.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,have we picked up that paycheck in a while gonna be fat 
2279.0,49961dd4a68516707171a967f8d12e2bdff4ea41,pred is a hoe 
2279.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,truuuu 
2279.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,we need another hr meeting 
2279.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,i did it cause they did terrible 
2280.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,pred misleads all the time kekw 
2281.0,c704f1bc297b85db7c969610f8356c8b6b6e0d87,shamelessness squadw 
2283.0,03d075ffa46f5ad20d38088c677ee1632c1683d2,stick swing szn 
2284.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,buddhaayaya kyleisayaya mehdiayaya rooayaya seagayaya uhsnowayaya 
2284.0,7a4de15fff66f0c44098411d70a1c00745825547,unfortunately true 
2284.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,yup u tease 
2285.0,95bd70d2802a4e6f914b5eadc22e3ad9df26b0a3,yeah thats how you gotta do lead them on for months then say your married 
2287.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,your not woke enough 
2287.0,190f871acf2b651bec437bbba2cda0dca586e423,facts 
2294.0,df7908feb2f9e69f864852bf66610dcb505ca154,pred is a flirt but lowkey the most loyal guy in the city pog 
2299.0,190f871acf2b651bec437bbba2cda0dca586e423,treat us like equals like they want 
2303.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,kyle u playing apex alone or got suqad 
2305.0,584d2b609650c9c157bbf120c7a0d6be8044d445,kyle clit tease pred kekw 
2308.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,what do we have to do kyle 
2314.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,lmao 
2316.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,concious 
2317.0,95bd70d2802a4e6f914b5eadc22e3ad9df26b0a3,knowing the truth 
2318.0,d6e774707cb6f71774fa4601f99ade2f635f6383,who actually knows moon2shrug 
2318.0,4a4420bfdb9bffd89b4eddfcec8d7d98acc1b1c5,high i think 
2319.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pepelaugh 
2319.0,a417e3c92d9bd18630698cc69e4606418a753eef,its some cringe 2018 vocabulary 
2321.0,73a0af918ba3a7457e30c3e490049275e59e4c78,not sjw enough 
2321.0,03d075ffa46f5ad20d38088c677ee1632c1683d2,he ain't woke 
2322.0,eabe5575948645fcbc6c6a579de64796e21138de,monkax woke 
2322.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,sjw 
2322.0,9ad38642416f4974c03997d2fdbf4109036983f7,aware 
2322.0,8a5f4c844c3ca328f81818e459439a38a448d74c,hate this word lul 
2323.0,111cec9397b8065f2488f3c690836351c2c41832,not even woke enough to know what woke is 
2323.0,61913814bb91502b654b3ecf598eff2fa465b1e1,sheep are woke 
2323.0,e66267ff011a8df5dda94341b4877a425e754a30,boomer pepelaugh 
2325.0,7c615b35834d855e7c307d408189677f037b8ecc,u gotta be woke to understand 
2325.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,it means being a crackhead kekw 
2325.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,i ate at five guys and had a milk shake 
2325.0,6294bf58d1e2391d96edb02032c79f6a728ec24d,aware 
2326.0,cbca2d37fc48ea3bb395b966cf9a971208e79390,you arent woke enough to know 
2326.0,78982b8f72409670b25031aae5b7f9f88958d010,marxist 
2327.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,00de5ac5bf8761469fa7a4e588138fd61a598e96 you just missed curtis and denzel making “at the end of the day after everything i do for you you're like a brother to me” jokes and shotz comes in like “this is the first thing i see ” 
2327.0,7c9c7d5326f9205c6ed1bef90a4e6c725b2fe0b2,did you end up passing your pd test last time i saw you were waiting for the results to come in 
2327.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,being an sjw 
2328.0,00d01ccf828363c70c9f53d414d75fe84ea6b980,he's not woke pepelaugh 
2328.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,any destiny 
2328.0,d6e774707cb6f71774fa4601f99ade2f635f6383,gta pursuit playlist pogu 
2329.0,7a4de15fff66f0c44098411d70a1c00745825547,the term woke is dumb as fuck :face_with_tears_of_joy: 
2329.0,4ab5603e45a235da48d7c5fee62a3beb03219bbc,knowing the truth 
2330.0,ede49d4549a0cb3c44f1d44e6aea24449c0ce9a1,if you're no woke you wont understand moon2wut 
2330.0,5794542dde56dfcdc483caac5aa1d2da802b660b,to be up on twitch is woke af 
2331.0,b36aa91b22686a50ad8d18c60d9d624d74e423a6,apex is fun af 
2331.0,fdb18baf8f84d516595a95a93977658e51468b48,only woke people know 
2331.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,something people say that get outraged about everything 
2332.0,afd00026645aace79b84ed2682e68a2dfe249b9c,being woke is just being woke it doesn't have to make sense its just woke 
2332.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,boomer 
2332.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
2334.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,sorry gonna take about 40 hours of classes at your community college before you can understand woke 
2335.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,were guys we have no ideal what it means for a women to bne woke 
2335.0,1642026c7309378b9d3d09829116c0627ebc0add,woke = 200iq 
2335.0,8646f5a414ca5869e0f774e590f093bc12a7d856,to be woke is to be a doushebag lul 
2336.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,random duos so you can atleast talk shit 
2337.0,793b481936d60937e68628556beea8775e961ab2,to be woke means you believe the earth is flat a802e1dab1f99588a64b6dea4212e9b80db73bed 
2339.0,7c689a5fcf53e9c18e38e30918e58edc0dacea0b,on acid 
2339.0,cf445d2ad670075e7b48cc36a9ec127e474d8f4c,woke = cunt 
2340.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,a npc sheep 
2341.0,231ef633013d932201ed814f790f33a9acdebe6f,pepehands 
2341.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,woke = cry baby bitch i believe 
2345.0,116ad6e850a3fff39329a5c93735d5322c163d25,pepelaugh not woke 
2347.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,any destiny kyle 
2347.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,5head 
2347.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,no woke = crackhead kekw 
2348.0,df7908feb2f9e69f864852bf66610dcb505ca154,woke = code for sensitive asshole 
2348.0,3ae2191db91e6942c358916d09b2669259c83cf3,hirosip 
2349.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,no friends pepehands 
2349.0,fd8f96330c4cec55128e383a1a20157bd21d8b8f,close minded=woke 
2350.0,2f81be05998f8d694073890db0ac88079fb58287,well if you dont get it your arent woke lul 
2351.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,woke is low iq if anything 
2351.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,no its the opposite lulw 
2351.0,e66267ff011a8df5dda94341b4877a425e754a30,pepelaugh 
2352.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,woke = sjw 
2354.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,that's all it is 
2355.0,5c8befbdf79d690d988be738d85269f92739593e,wokest kappa 
2356.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,woke is for people who think their opinion matters 
2358.0,d6e774707cb6f71774fa4601f99ade2f635f6383,woke = hipster 
2359.0,afd00026645aace79b84ed2682e68a2dfe249b9c,omegalul 
2360.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,hilda is playing apex now 
2361.0,2a5f1af1107bd298325882f94056245a6a1d9352,lul 
2363.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,woke = not asleep chat duh kappa 
2367.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,a802e1dab1f99588a64b6dea4212e9b80db73bed if you don't know what woke means you're not woke 
2368.0,897b39de336922d8adf506097fa0db2cc384f41c,yep 
2371.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,do destiny con with king goth 
2371.0,0e2f1810c534415f5df224af78112947d74dac5e,moon2cute 
2371.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,from being shit 
2371.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,lack of content 
2374.0,7d99b97ebea3aa7776746c1ba55bc6ea4cf29c57,fleetwood mac pog 
2375.0,7a4de15fff66f0c44098411d70a1c00745825547,content 
2380.0,af056d632b3a3371333acc89bba9214d3842cbe3,same 
2381.0,d6e774707cb6f71774fa4601f99ade2f635f6383,they gave it for free for a month cyromega 
2382.0,7a4de15fff66f0c44098411d70a1c00745825547,yep 
2383.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,what's your premium snap buddhakekw buddhacreep buddhacreep 
2384.0,691ef7c253e47b70ff7fcf66622cc6604f20675d,woke = the sjw equivalent of being red pilled 
2384.0,24632452c0f74db1f7e1b1b4af5b530410e01475,woke = my opinion is right but i never looked into it 
2386.0,897b39de336922d8adf506097fa0db2cc384f41c,agreed 
2386.0,f7c188c0f8c68661907862a281557ca2fbe765e8,play with chang 
2388.0,f954b928e51ff12d840623269f10f1d60462f9fa,woke is what happens when you do meth 
2389.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,playing squad 
2391.0,3b357c411ea89f32aa694083b5eef283c7144cc2,this chats woke as fuck bois and gals 
2391.0,afd00026645aace79b84ed2682e68a2dfe249b9c,bungee died to me when they made destiny 1 
2392.0,40a9ae14bf6c19f83ec6ed393138f8019f858e8c,isn't every game the same shit over and over again 
2393.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,playing through the stories is kinda fun after that who cares 
2400.0,43aae922654148013fca676d9efbc9bd2dcb41fd,still a cadet 
2400.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,thats the nature of the genre 
2400.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,kekw 
2402.0,61913814bb91502b654b3ecf598eff2fa465b1e1,when the pied piper played his pipe the mice were woke lfs4 
2405.0,8d7d3a3d99f6c802ad9e69d67cf30f4b798e7f60,a802e1dab1f99588a64b6dea4212e9b80db73bed still having fun with dauntless 
2407.0,bc5933ed413bf5006f57f9081ecf99071f346b89,lul dupont 
2408.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,is that the biker that shit you 
2413.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,wtf is happening at the docks 
2414.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,again 
2415.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,shit 
2417.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,this mfer again 
2419.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2422.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,shot 
2423.0,41ad5ef469de9f8788a58342b7ef476cd535897a,shlooters are very fun for a bit at least until the grind sets in but at that point i got my moneys worth out of it 
2424.0,714e345e40ffc520a15d36190919be24b25b1ad9,woke = who thinks their controversial opinion is the only correct thing in this universe while it clearly isn't 
2425.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,its the nutbag lul 
2436.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
2436.0,efa833819f6060ff8db93f8896b70461b5cf53e2,kapp 
2439.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,kekw 
2440.0,8646f5a414ca5869e0f774e590f093bc12a7d856,to eat your ass lul 
2440.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,lul 
2441.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,kekw 
2442.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,kyleislewd 
2442.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,lulw 
2443.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atpwind atpwind atpwind 
2443.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw wtf 
2445.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,kebunbbw buddhawph 
2445.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,omegalul 
2446.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,yeah yeah 
2447.0,afd00026645aace79b84ed2682e68a2dfe249b9c,lmfao 
2448.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atprtsd4 
2448.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,kekw 
2449.0,631ec03c34dab4f5fee5d2d19d20e5d4469b6722,betchmoan 
2449.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,kekw 
2450.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,omegalul 
2451.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,burn 
2451.0,7a4de15fff66f0c44098411d70a1c00745825547,lul 
2452.0,231ef633013d932201ed814f790f33a9acdebe6f,kekw 
2453.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atprtsd4 atprtsd4 atprtsd4 atprtsd4 
2454.0,1d3a7467b68dfa440b4313cbdf86ed4a2e0df68e,kekw 
2454.0,207ab37085f9c0f7123720d4fb18b099c19de50a,lol 
2455.0,43aae922654148013fca676d9efbc9bd2dcb41fd,god i hate her voice 
2456.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,the behemoth 
2456.0,afd00026645aace79b84ed2682e68a2dfe249b9c,omegalul wned 
2457.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,its ass eating szn 
2459.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,nightmares 
2459.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lul 
2461.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,a802e1dab1f99588a64b6dea4212e9b80db73bed gr breakpoint came out today there is an option to join an online server to roleplay kekw haven't checked it out but yeah rp is the future of online mp 
2462.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,gonna need to go to pillbox to take care of that burn 
2463.0,116ad6e850a3fff39329a5c93735d5322c163d25,hotpokket did you just verbally objectify her 
2464.0,93bce6416b41bdf18971607157d300b46d217c8f,he pepelaugh 
2465.0,e3366c28763b25a40001a40642289cc88188fb0b,buddhakekw 
2469.0,7a4de15fff66f0c44098411d70a1c00745825547,milton wants that bootay 
2471.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,oh does she 
2477.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,he's in pog 
2477.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kyle pred is in pog 
2478.0,febdccedb464cb7af4816d2597e09304299f95dd,kekw 
2478.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,buddhagasm 
2481.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,text her your apartment number 
2481.0,49961dd4a68516707171a967f8d12e2bdff4ea41,she wants to ride you in 
2482.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,proxspray1 proxspray2 kyleislewd 
2483.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,hes in 
2486.0,926a1c84a489ab431d403d80916fca5f775adb13,kekw 
2486.0,ad266756043866832b14f2a3ae5d0013aa216510,kekw 
2487.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,kekw 
2488.0,9ad38642416f4974c03997d2fdbf4109036983f7,kekw 
2490.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,gachibass 
2491.0,8a5f4c844c3ca328f81818e459439a38a448d74c,wutface 
2491.0,6afac6ce0de68568a2c2c8a961f3ef11a60a8cff,him too 
2492.0,7a4de15fff66f0c44098411d70a1c00745825547,she wants a ride kyleislewd 
2492.0,805d76c9818ebc04423f5d4b155b6d44312aa78b,betchmoan betchmoan betchmoan betchmoan 
2494.0,6da0d88724b646049df1a499d600612b42ad531b,choigasm 
2495.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,buddhakekw 
2496.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,gachibass 
2498.0,43aae922654148013fca676d9efbc9bd2dcb41fd,lezbo 
2499.0,3b86d3f167075b85263ca2e62b5c17f1c048a380,kamehame 
2500.0,11b13dba5499889db31b26bd92811372b2d1d886,she wants to ride 
2501.0,af251a2320aa1cb90ece34e6b4edc709f3c6e1f9,catslul catslul 
2502.0,691ef7c253e47b70ff7fcf66622cc6604f20675d,no on duty booty pred lul 
2503.0,e3366c28763b25a40001a40642289cc88188fb0b,opieop 
2503.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kyleiskekw 
2506.0,09df3359b92f581cb6e0aed6d5d0a48b16b63cee,pred is ziggy 2 
2506.0,66fccc15bdcbbaaa56cae151b6a1553a4e39d255,buddhakekw buddhakekw 
2511.0,88ce7c8247319b4f2c8ec2d8b846fda8bd535fad,buddhakekw 
2511.0,8b6b1b73dcc79962790d4979a0a3c2f132efbf19,buddhakekw 
2512.0,afd00026645aace79b84ed2682e68a2dfe249b9c,oof 
2512.0,631ec03c34dab4f5fee5d2d19d20e5d4469b6722,buddhakek 
2514.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,yeah it's amazingly ugly kekw 
2514.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
2514.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,buddhakekw 
2514.0,2a5f1af1107bd298325882f94056245a6a1d9352,buddhakekw buddhakekw buddhakekw 
2515.0,8baafc7851103c2fef11ac898bcc52e5a771639b,buddhakekw 
2515.0,ad474968ad343f7f42a5e8180eb475b3bf31e648,d: 
2515.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,kekw lol 
2516.0,5c8befbdf79d690d988be738d85269f92739593e,kyle always in pred 
2516.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,a802e1dab1f99588a64b6dea4212e9b80db73bed i think we need a stretch emote 
2517.0,ad266756043866832b14f2a3ae5d0013aa216510,poggers 
2517.0,231ef633013d932201ed814f790f33a9acdebe6f,buddhakekw buddhakekw buddhakekw 
2518.0,7a4de15fff66f0c44098411d70a1c00745825547,damn 
2519.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,rgr ligma 1 lul 
2519.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,broke her 
2520.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2l 
2523.0,7a4de15fff66f0c44098411d70a1c00745825547,lololoool 
2524.0,6e377b23b900457dc704d614160ec530e6d4cb4d,kekw 
2525.0,440c8b01e2670bb5f89ba928cfa35e6c6cf671f5,kyleiskekw kyleiskekw kyleiskekw 
2531.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
2532.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,haha 
2532.0,f7c05353cc1f873d10cd42f905d05ed33166b022,kekw 
2533.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lulw 
2533.0,6446a547c591ad9f37b8fa8f57ddc34398d40434,lmao 
2534.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,kekw 
2534.0,1eeabcbbd2365486f29c45a6e12f3022b60e43f1,pog 
2534.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kekw 
2535.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2537.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,lul lul lul 
2537.0,3da7fd7eaef4ed618755ec891daf4d7bf5e41bbb,yes kekw 
2539.0,febdccedb464cb7af4816d2597e09304299f95dd,lulw 
2539.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lulw 
2540.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
2540.0,ad266756043866832b14f2a3ae5d0013aa216510,kapp 
2541.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,lul 
2542.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,she wants the hitachi 
2543.0,04a8485d89b969fa299e197924e69bfb36443696,kkew 
2543.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,i mean if you are into it mehdiweird 
2544.0,b49fab1252ee3674e157a864b2a18384bc94cfe6,kekw 
2544.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw wtf 
2546.0,7a4de15fff66f0c44098411d70a1c00745825547,yes 
2546.0,04a8485d89b969fa299e197924e69bfb36443696,kekw\ 
2547.0,6afac6ce0de68568a2c2c8a961f3ef11a60a8cff,lul 
2548.0,ebee4c016169737fb8a80d56d742db846629f077,lul 
2551.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2l 
2552.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,yeah probably 
2554.0,ad266756043866832b14f2a3ae5d0013aa216510,gachibass gachibass gachibass gachibass 
2554.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
2560.0,0862840c05deb05cadfd15502131220aa7a7a5b4,she didnt say no xd 
2562.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,truth comes out kekw 
2563.0,7a4de15fff66f0c44098411d70a1c00745825547,no bullshit lul 
2564.0,714e345e40ffc520a15d36190919be24b25b1ad9,kapp 
2567.0,9ea99f446c326d760de97440df5af99c2e5ef8ce,light is hot irl 
2569.0,5df773f823e490d31cc654a5feee9a625af69bb4,kapp 
2572.0,9ad38642416f4974c03997d2fdbf4109036983f7,the truth comes out 
2573.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,kapp 
2578.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kapp 
2578.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,i knew it 
2580.0,03931d09b19bfe9e3471a8db4df6f624072e2d9b,queeeeeeeen 
2580.0,8a5f4c844c3ca328f81818e459439a38a448d74c,kekw 
2583.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,kapp 
2587.0,6bd4952550121b717f0cf4c09b139680f08e0889,http://www cc com/video-clips/plvv4v/comedy-central-presents-what-s-new--pussycat- this needs to be shared with the world 
2587.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2588.0,b36aa91b22686a50ad8d18c60d9d624d74e423a6,sounds lit 
2588.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
