Time,User,Message
699.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,^_^ :p :p 
702.0,8ee65695ba44847423af7e0aa7e5a58b0dd5dd37,i ate surströmming the way it was ment it just wasnt for me man :d 
706.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,keto = hair loss look it up ;_; 
711.0,35634959c86d231189fd36817851b76c1cef2a85,im 202lbs but im 6'0 but its taking its toll :p 
716.0,4d0c021a1fe813b20f328d92e6570e4b1d111a2a,protein make you feel full 
722.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e reading that just made me want to die 
724.0,f8cedf7321bb3a1335682cc2b137fded4b070e95,where did you move from our lovley sweden :d 
724.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,wtf is keto 
725.0,f573b5d19913577c20ccf02b70fe257f32b91156,b589ba310bf03e0475401b378fa2ae21aacefd27 but carbs are important to health too especially for female without carbs you dont get menstruation 
731.0,f933f1bc512f4a443fc9d6950c242dce8afe80fe,ec27baeb29c8959d3de8e5436ba0976aeb24a247 current sr 
734.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,i've been keto for 3 straight years and i love it 
734.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,so u wanna tell me that that idd is only one year younger than tim the tatman omegalul kapp 
734.0,5d46d70b526488f12c95500033d4153f1124ff81,89c880ebc6a58e6260b48e5185449640a55f03d4 just eat until u literally cant anymore every couple of hours 
734.0,1d1e5db6b652b9bf1397f55687c40c002d9a2f83,owl2019tracer owl2019tracer 
735.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 haha i know i felt sick typing it 
735.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,d68d44e12e5019018ec9a1749eafb80d6a2c60f6 keto does not = hairloss false fact 
737.0,f8cedf7321bb3a1335682cc2b137fded4b070e95,when did you leave* 
738.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 4 months captnchronic iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
740.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,talbets emongl 
740.0,8ea063b387f86f704eab57ffacb3e364e8be9058,yeah intermitent fastng combined with exercise is the best way to lose weight 
743.0,b25eb2b21dbcb1590b25ae282182fd3f06570891,d68d44e12e5019018ec9a1749eafb80d6a2c60f6 hair loss = genetics look it up 
744.0,af4919740d765c282787ed5b54c6264a8efdfdd7,don't your sex drive decrease too 
746.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,that's entirely not true birdwatch 
747.0,a90adebb6b7be173821719f343e2db695b9ec28e,f573b5d19913577c20ccf02b70fe257f32b91156 are u sure wtf lmao 
749.0,fe99e65f044e7434cba31f0ee16c18204931574b,actually the highest energy dense food without making you feel full is alcohol that's why you shouldn't drink alcohol at least not a lot 
753.0,89c880ebc6a58e6260b48e5185449640a55f03d4,5d46d70b526488f12c95500033d4153f1124ff81 i do eat like a pig but i don't gain weight idk what's wrong with me 
759.0,f8cedf7321bb3a1335682cc2b137fded4b070e95,when did you move from sweden :) 
760.0,39a7d1f7e7d6e2046094d2b0ddba0d887b3845b1,you don't need any vitamin tablets unless yo only eat spam :) 
761.0,102a7bc635c8ee9968ce837b12c4252b7b070c84,1d1e5db6b652b9bf1397f55687c40c002d9a2f83 owl2019tracer 
763.0,35634959c86d231189fd36817851b76c1cef2a85,ec27baeb29c8959d3de8e5436ba0976aeb24a247 in my case i cant eat vitamin pills i it causes me to get nausea for some weird ass reason 
769.0,55eed5ec526457525a726f92e3250d59098b011d,4100 time to stream snipe woggers 
772.0,49db1857cb116091283ff5dd4a2ec222fbdd1a8c,especially for female without carbs you dont get menstruation excuse me i do get _ 
773.0,4cf593722609be1e1a232b05c8a7fdc4d6d80f09,ec27baeb29c8959d3de8e5436ba0976aeb24a247 do you remember the spider that was climbing in your legs in the bathroom 
774.0,bb42480262b2bb7af1465a4753820197077b649d,birdwatchingsociety that's just plainly wrong lmao 
775.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,humans are not meant to eat a bunch of fat and low carb 
777.0,f573b5d19913577c20ccf02b70fe257f32b91156,a90adebb6b7be173821719f343e2db695b9ec28e just speaking from personal experience a couple of my friends try low-carb diet and they all ended up with delayed menstruation 
778.0,5d46d70b526488f12c95500033d4153f1124ff81,89c880ebc6a58e6260b48e5185449640a55f03d4 trust me youre not eating enough been there 
784.0,457ca3c27dbe85c9af852632063f9fd7f4d42f26,why are yuplaying overwatch again 
785.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,so can someone explain the basis of keto to me 
789.0,a90adebb6b7be173821719f343e2db695b9ec28e,49db1857cb116091283ff5dd4a2ec222fbdd1a8c ya its more like the opposite iddheh 
790.0,b589ba310bf03e0475401b378fa2ae21aacefd27,a90adebb6b7be173821719f343e2db695b9ec28e not carbs in general but if women have low enough body fat percentage they don't get their periods often or at all 
798.0,a90adebb6b7be173821719f343e2db695b9ec28e,f573b5d19913577c20ccf02b70fe257f32b91156 omg i had the opposite 
799.0,af4919740d765c282787ed5b54c6264a8efdfdd7,45219f83621bf4ce4efe7da56297ec0bf11297d0 low carbs high fat 
803.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,god i just came off a round of food poisoning it's the worst way to lose weight 
804.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,f573b5d19913577c20ccf02b70fe257f32b91156 don't spread misinformation unless it's cited correctly pls 
816.0,a90adebb6b7be173821719f343e2db695b9ec28e,b589ba310bf03e0475401b378fa2ae21aacefd27 iddshrug never happend to me 
818.0,89c880ebc6a58e6260b48e5185449640a55f03d4,5d46d70b526488f12c95500033d4153f1124ff81 i have a crazy fast metabolism both my parents do too 
820.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,action tries to not vomit again 
835.0,e95652aaf21070748136aa372bff91d65c8df982,wtf 
847.0,b589ba310bf03e0475401b378fa2ae21aacefd27,a90adebb6b7be173821719f343e2db695b9ec28e i'm talking like olympic athlete or professional body builder type body fat percentages 
847.0,a90adebb6b7be173821719f343e2db695b9ec28e,action chat it must be said before starting a diet research it dont take twitch chat's word as fact inform yourself and make healthy choices 
849.0,00afd68a494af6fae1aa42ac1af828612f3cb90f,d68d44e12e5019018ec9a1749eafb80d6a2c60f6 the body adjusts to whatever food you eat instead of burning sugar when on a keto diet your body burns fat and turns it into glucose sugar 
849.0,2d2d73e428983a36aac3091dba9d333543f59559,jumpscares in ow 
851.0,66439320418a1349e73a3e68a5a8f259feeeca0b,nn 
853.0,bb42480262b2bb7af1465a4753820197077b649d,kittens12345 oshleyy it has to be a super unhealthy low number and it doesnt happen with simply doing keto 
855.0,5d46d70b526488f12c95500033d4153f1124ff81,89c880ebc6a58e6260b48e5185449640a55f03d4 dude u are a human if you will eat enough u will gain weight 
855.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,get em dude 
859.0,8069ec84a120800d186e7b55547f65a7c7650388,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e did you drink apple cider vinegar 
860.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,killemall 
863.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,tye — basically you don't eat carbs it controls insulin and appetite insulin regulates fat storage and carbs stimulate insulin 
866.0,a90adebb6b7be173821719f343e2db695b9ec28e,bb42480262b2bb7af1465a4753820197077b649d of course 
867.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,food poisoning is the worst 
868.0,39a7d1f7e7d6e2046094d2b0ddba0d887b3845b1,d68d44e12e5019018ec9a1749eafb80d6a2c60f6 most humans do perfectly well with eating almost no carb you can just get a bit flu-like when switching 
869.0,a4cc6543c3eff060f7fd725bc41c918e55356874,all you have to do for intermittent fasting is only consume calories during a certain timeframe which sounds more difficult than it is and its flexible 
872.0,f573b5d19913577c20ccf02b70fe257f32b91156,e74c04fdb7d1500759eb5eab6a66212beefb4caa there's actually research on the relationship between carbohydrate and women health 
883.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime kyloben88 iddcozy iddhypers iddgod iddgod iddgod 
884.0,bb42480262b2bb7af1465a4753820197077b649d,oshleyy i meant the whole no period thing 
893.0,8efc3772954e5fd259e45c98d5f45a4a06bb1880,a90adebb6b7be173821719f343e2db695b9ec28e are twitter and facebook memes proper research roothink 
897.0,df4e03372490029d132d5928df2891f275825be8,1am time for bed bro 
897.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,just if isn't enough for me to get results 
903.0,60721e29164676eaa517f4a9e43c8a7f5891fab4,nuts 
906.0,e95652aaf21070748136aa372bff91d65c8df982,pog 
912.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,39a7d1f7e7d6e2046094d2b0ddba0d887b3845b1 if you want true keto do long term fasts your body will automatically switch to keto regardless of your diet once your glycogen stores are depleted 
916.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,subcount 
916.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action whiiplaash - check today's counter on mid left of screen beside the badge iddkek 
917.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,8069ec84a120800d186e7b55547f65a7c7650388 i couldn't do much besides sleep and drink water/scratch like gatorade but not sucky/gross and sleep more my wife made sure i got some bone broth as well 
924.0,e8bcd4f3e2599e3c02e5d6aa5fc3dc61e6a9c429,i'll get to sub soon <3 
925.0,a90adebb6b7be173821719f343e2db695b9ec28e,chat is giving me a concussion 
929.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,subcount 
932.0,a4cc6543c3eff060f7fd725bc41c918e55356874,2e63c65df96b3d29119fdf3b72e2570c9e7782bf exercise along with if really helps 
941.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,apple-anything made me lose whatever i put in :( apple cider vinegar applesauce apple 
942.0,d199c922f996fd1ba3aab49a2fb3033a5164afb5,bca7050968a8772532ba95277cdf0e6b57159845 thank for gift sub bro 
942.0,c74baf312e59a915ef305e16073160a8c795863d,a90adebb6b7be173821719f343e2db695b9ec28e go scare him to wae him up iddheh 
969.0,dfac05cfdaa981abe1af5d3cd26260dfd793025d,has iddqd lost some weight 
978.0,8069ec84a120800d186e7b55547f65a7c7650388,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e apple cider vinegar is so disgusting but it's such a lifesaver for food poisoning 
988.0,2d08e3a12abc1ff5aec4bb9c514af657fef1722b,such a talkative voice channel you got there 
994.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,scrappy — it's really dependent on the person i'm 41 and if you're in your 20's everything is different unless it's not 
1006.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,8069ec84a120800d186e7b55547f65a7c7650388 i actually like vingegar applecider variety in general but i also like fermented foods 
1009.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted schlubtv a tier 1 sub iddlove :red_heart: iddb 
1009.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted yxkn_0 a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted alienkreatur a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted bigterps a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted wacko429 a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted montramusic a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted kovagamin a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted androidno18 a tier 1 sub iddlove :red_heart: iddb 
1010.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted zippyzeppyy a tier 1 sub iddlove :red_heart: iddb 
1011.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action santoki just gifted thuggishgeneral a tier 1 sub iddlove :red_heart: iddb 
1014.0,2d08e3a12abc1ff5aec4bb9c514af657fef1722b,dude 
1014.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,pog 
1015.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,harbvisor 
1015.0,cd1a32d29aa01ac7019a53c52029d00d4f93d275,noice 
1015.0,2d08e3a12abc1ff5aec4bb9c514af657fef1722b,pog 
1016.0,3613e085a875eddd62917e083d2abff48f5b73a4,pog 
1017.0,39a7d1f7e7d6e2046094d2b0ddba0d887b3845b1,you don't have to fast just skip carbs 
1018.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,pog 
1021.0,b992c79abba3859e39b1e6ca50edcc8bcb3379d3,pog 
1021.0,41fcbfcdceaef837a3a280374144ca9c24eec747,pog 
1022.0,7aeccc4d99c0bcfb5a3729e580f25b77019505cc,pog 
1023.0,3d94f2cf33470f7e438198a4c1d4313d9ba9d17e,pog 
1025.0,a4cc6543c3eff060f7fd725bc41c918e55356874,pog 
1026.0,df4e03372490029d132d5928df2891f275825be8,poggers 
1027.0,dfac05cfdaa981abe1af5d3cd26260dfd793025d,pog 
1028.0,5eac12ca302d9f06a4115f8a4d0276283b7d5caa,pog 
1028.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,poggers dude 
1029.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,actually lucky pog 
1031.0,b992c79abba3859e39b1e6ca50edcc8bcb3379d3,pog got 3 
1034.0,e95652aaf21070748136aa372bff91d65c8df982,iddhypers 
1035.0,55eed5ec526457525a726f92e3250d59098b011d,dodged pogyou 
1036.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,thank you santoki pog 
1036.0,11f4bf6810af52fe414e7ee8fe88d0be94d47855,pog 
1038.0,45219f83621bf4ce4efe7da56297ec0bf11297d0,congrats to the receivers 
1043.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,got them all emongw 
1047.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,huge gift pog 
1048.0,b589ba310bf03e0475401b378fa2ae21aacefd27,gift a sub for every elim 
1049.0,26e0d9691be7a56cb1de0e296468ebc75de8596d,ello id 4head 
1049.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
1052.0,4e5cbf734173484936d81b24aee26f2b453543a5,wutface 
1052.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,haha 
1055.0,a90adebb6b7be173821719f343e2db695b9ec28e,idds 
1056.0,35634959c86d231189fd36817851b76c1cef2a85,lul 
1057.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,wutface 
1057.0,5af91721c82c5aab92f05df423bb53f331555e16,pogchamp 
1061.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,can you film the rusty fork thing kplsthx 
1061.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,iddlul iddlul iddlul 
1061.0,e95652aaf21070748136aa372bff91d65c8df982,kekeke 
1062.0,5a0f116a14475dcbfbd1a372a47ad7bb85f9e163,a90adebb6b7be173821719f343e2db695b9ec28e make sure you film it 
1062.0,9739eb315676adece0392a59aa1025407cd42cae,back on ow wtf 
1063.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,buttocks 
1068.0,2e63c65df96b3d29119fdf3b72e2570c9e7782bf,for most people here the healthiest thing to do would probably be to eliminate sugar and grains 
1074.0,ce628cd49bec66fef270968e431369cfff6010ec,yes sir 
1075.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,39a7d1f7e7d6e2046094d2b0ddba0d887b3845b1 fasting is op for weight loss also autophagy 
1105.0,46137fd36065d019a7f02f7cefdd6ed65410b750,crosshair 
1105.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action anto_akx99 -> show accuracy = off colour = red thickness = 1 crosshair length = 5 centre gap= 7 opacity = 100 outline opacity = 80 dot size = 2 dot opacity= 0 iddsmug 
1109.0,b589ba310bf03e0475401b378fa2ae21aacefd27,2e63c65df96b3d29119fdf3b72e2570c9e7782bf yeah the cdc or some other fancy org said the daily amount of sugar an adult should have is something around 30grams most people eat more than that in a snack 
1110.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,whats up idd and chat 
1132.0,e95652aaf21070748136aa372bff91d65c8df982,niceu 
1136.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,refined sugar and added sugar is not so good 
1141.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,nice nice 
1146.0,f573b5d19913577c20ccf02b70fe257f32b91156,just cut refiend sugar 
1162.0,113a1bb75eadab7ffbdb3716b725603bb571952c,iddqd going full on dafran trak 
1164.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,natural sugars in moderation e g in fruit can be good depending on dietary needs e g not diabetic etc 
1175.0,a90adebb6b7be173821719f343e2db695b9ec28e,113a1bb75eadab7ffbdb3716b725603bb571952c cmonbruh no iddqd is iddqd 
1180.0,cd1a32d29aa01ac7019a53c52029d00d4f93d275,hahaha 
1190.0,666d04d19ec88b31cccdc930990293abea7f4c07,yoo ec27baeb29c8959d3de8e5436ba0976aeb24a247 are you back into ow 
1195.0,f573b5d19913577c20ccf02b70fe257f32b91156,it's hard to completely get rid of refined sugar when you dine out tho 
1203.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 i just look at what folks put into their coffee 
1211.0,666d04d19ec88b31cccdc930990293abea7f4c07,maybe then i sub bck 
1213.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,fat nade 
1218.0,ef7a91ae58456fa29ee5ad3544c4148b870e44f7,doesnt idd use a 240hz monitor fps seems to be capped at 190 
1218.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e me when i eat 10 dollars worth of grapes in one setting harbjeb harbfeed 
1220.0,4d0c021a1fe813b20f328d92e6570e4b1d111a2a,mice 
1221.0,bb42480262b2bb7af1465a4753820197077b649d,walls >< 
1223.0,a90adebb6b7be173821719f343e2db695b9ec28e,666d04d19ec88b31cccdc930990293abea7f4c07 idduhh 
1224.0,a4cc6543c3eff060f7fd725bc41c918e55356874,but 2e63c65df96b3d29119fdf3b72e2570c9e7782bf of course you're correct that it works differently for every person but you inherently consume less carbs and in my experience can't binge quite as much i just like if cause its extremely flexible and has made me look forward to meals more 
1228.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,ehhhh 
1229.0,bb42480262b2bb7af1465a4753820197077b649d,huh 
1230.0,bb42480262b2bb7af1465a4753820197077b649d,what happened 
1231.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl i just put coffee in my coffee 
1232.0,26e0d9691be7a56cb1de0e296468ebc75de8596d,pog 
1232.0,35634959c86d231189fd36817851b76c1cef2a85,isnt that aimbot 
1234.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,that looks fishy 
1235.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,win 
1236.0,e95652aaf21070748136aa372bff91d65c8df982,iddhypers 
1237.0,5a0f116a14475dcbfbd1a372a47ad7bb85f9e163,no rusty fork :( 
1238.0,4d59d0f63b53ae26bbdc6203110dc8a8926abefe,umm 
1243.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,that face 
1245.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,lul 
1246.0,7195aaf2c976bbbd3c5aa752e737fb55e673f1d5,it was a good shot 
1247.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 20 months terranark iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
1248.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,no rusty fork for the lads 
1251.0,b589ba310bf03e0475401b378fa2ae21aacefd27,black coffee only lads not creamer or sugar 
1252.0,e95652aaf21070748136aa372bff91d65c8df982,skill 
1254.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 but god good grapes my wife has been eating the cotton candy ones so weird they really taste like cotton candy i don't want to know how much sugar are in them 
1258.0,e95652aaf21070748136aa372bff91d65c8df982,lul 
1259.0,f1ac7bc6fd2650aa881aa94f3d9208149c6836a6,iddqdshock xdd 
1259.0,3e3e54a72d819ffde011b2a2ec10b7331c27fceb,no rusty fork to the buttocks 
1264.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,what happened 
1271.0,b5413946d4b1cf2c456b39bbacd242c3848a2d3a,what 
1271.0,bb42480262b2bb7af1465a4753820197077b649d,bought acc 
1272.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,houuuuu 
1272.0,ee843f5b10262ed7a536d474fbc6f4eeefdb4483,how you won this xd 
1272.0,35634959c86d231189fd36817851b76c1cef2a85,lol 
1273.0,0171d036b07f971e79d184b5445edc7367e26d7f,monkas 
1273.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,uuuuhhhhh 
1276.0,a2d2ca4b69e60f74390cd1fc9cda51f3f5da6838,follow 
1277.0,bb42480262b2bb7af1465a4753820197077b649d,bought account ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1280.0,b6acd7c0043cd82723e80f00ff0079ad366abe2b,account buzer 
1280.0,46137fd36065d019a7f02f7cefdd6ed65410b750,lulw 
1282.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime uchihahoe iddcozy iddhypers iddgod iddgod iddgod 
1284.0,b6acd7c0043cd82723e80f00ff0079ad366abe2b,buyer 
1284.0,01f3fe6d9cfdecae635bcb8b76a7595f1ff2537c,fishi 
1284.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,hmmmmmmmmm 
1284.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,mercy just happens to be a killer widow i guess 
1284.0,7319c9096fe359e33a109028b2bd74420e2b59bc,lule 
1284.0,f573b5d19913577c20ccf02b70fe257f32b91156,boosting 
1285.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,monkas 
1285.0,83dd46b06b7c8ea0377e692f1bfa1178b699a99c,my mans over here shook 
1285.0,113a1bb75eadab7ffbdb3716b725603bb571952c,lul 
1289.0,7319c9096fe359e33a109028b2bd74420e2b59bc,lulw 
1289.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl hmm 
1290.0,98b69c8058bf73955d9bc602ac272b7e55e15581,lul 
1290.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,fishy 
1291.0,2ef8e819e1e87bc796a31f167e3cc87ea4d7acbc,aimbotting ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1291.0,d6607e57a296bc3186a62f2a7465563b39fdf0a9,c9 happened 
1291.0,ce628cd49bec66fef270968e431369cfff6010ec,idd looking sexy kappapride 
1296.0,0eab19d0988fd9d3afae4b9a17f590c76d3d4ae1,40 win percentage lul 
1297.0,bb42480262b2bb7af1465a4753820197077b649d,ec27baeb29c8959d3de8e5436ba0976aeb24a247 bought acccccounnt 
1298.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,it did 
1298.0,0af96d5eb65d4d118165550d585c1670c4639522,bought account 
1298.0,f573b5d19913577c20ccf02b70fe257f32b91156,r e p o r t 
1299.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,bought account probably 
1300.0,d68d44e12e5019018ec9a1749eafb80d6a2c60f6,its called flicks 
1301.0,221dbbb76224c954186b21a6d84e9fe9f55e05a4,improved 
1302.0,c269214c48fe8c69155c91b78b72f0c53b2a3030,boosted 
1303.0,a745f91a8e66b75521176a0f5252a945ff75d0d7,fishy af 
1305.0,2cae7ca6e2fed2c65df7e231b80e0f62034b67ea,it looked a little fishy 
1305.0,35634959c86d231189fd36817851b76c1cef2a85,yeh it was really fish y 
1306.0,0075191e4b3db945e6602a622eca48267fb6f44d,lol boosted account omegalul 
1312.0,b94100f0923b5ae7b96f9595a47b915c189e915d,2 5k to 4k in one season what 
1312.0,a90adebb6b7be173821719f343e2db695b9ec28e,he improved kappa 
1315.0,457ca3c27dbe85c9af852632063f9fd7f4d42f26,its only you 
1315.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,seems pretty legit from my chair 
1316.0,83dd46b06b7c8ea0377e692f1bfa1178b699a99c,i dont play overwatch but it looked like he was nuts 
1319.0,e74c04fdb7d1500759eb5eab6a66212beefb4caa,it's all that aim practice playing mercy (: 
1320.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,duo stevoo pogu minik 
1321.0,2ef8e819e1e87bc796a31f167e3cc87ea4d7acbc,yeah fishy its like freezed then bang it 
1321.0,7319c9096fe359e33a109028b2bd74420e2b59bc,boosted omegalul 
1323.0,0597406848c86fc8be1e923d8b3e5f93d396f6e4,did anyone clip 
1323.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,he bought new hands kapp 
1323.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,check vod 
1325.0,b589ba310bf03e0475401b378fa2ae21aacefd27,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e oh god freakin moongrapes or whatever the oval shaped ones are hell's good 
1325.0,01f3fe6d9cfdecae635bcb8b76a7595f1ff2537c,i have judged fishi 
1326.0,e95652aaf21070748136aa372bff91d65c8df982,iddlove 
1326.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,someone got the clip 
1327.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,it didnt look fishy to me 
1327.0,b6acd7c0043cd82723e80f00ff0079ad366abe2b,its his gf account 
1330.0,2cae7ca6e2fed2c65df7e231b80e0f62034b67ea,he just found his perfect sensitivity 
1331.0,5a3365dd04d4f1d94a1d2aa3b90cee68cfc5db95,lulw 
1332.0,3613e085a875eddd62917e083d2abff48f5b73a4,massive improvement monkas 
1332.0,2cae7ca6e2fed2c65df7e231b80e0f62034b67ea,lul 
1334.0,4af1f0a3e66bd4521d2dfe973115a6b2580676f5,you're always that guy 
1334.0,f3fe841e516d5c3ab2701efb8526f91e4ca4b15e,b589ba310bf03e0475401b378fa2ae21aacefd27 yup those are damn good too 
1335.0,457ca3c27dbe85c9af852632063f9fd7f4d42f26,you are talking out of your ass like you said 
1338.0,f573b5d19913577c20ccf02b70fe257f32b91156,he just changed his hands 
1341.0,a90adebb6b7be173821719f343e2db695b9ec28e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 he watched ur aim guide :) 
1341.0,94269ec98e6be7a2650cb7f025bfa38997d3ca16,poggers 
1342.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,poogers 
1342.0,8ef14acb5a1903976e5c2533fc0c6eddd043da7d,poggers 
1343.0,df4e03372490029d132d5928df2891f275825be8,pog 
1343.0,26a213d0aace63aeec6dab2ccbe16cd35a58567c,bring back mccree 
1343.0,3613e085a875eddd62917e083d2abff48f5b73a4,poggers 
1344.0,01f3fe6d9cfdecae635bcb8b76a7595f1ff2537c,poggers 
1344.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,poggers 
1345.0,98b69c8058bf73955d9bc602ac272b7e55e15581,poggers 
1346.0,120cc7ceccee2186aff4b1c207dbeb0e75ac8366,poggers 
1346.0,433b3fd1c23f88d712c724cf61a8dbd122f21539,poggers 
