Time,User,Message
748.0,313d4c17aac3cbc94c0e52bbcc3f8cd4fd7f39d7,0d55684e9a450d1592e305e805cacab93892bb72 3c82608f9086fc24752c1862c7a081573d0838f8 :pregnant_woman: clap 
748.0,35b1e66f551862b0d98476488873359ca588c8a9,ilokylo congrats official no-life dbd player like the rest of us morf3 
758.0,0d55684e9a450d1592e305e805cacab93892bb72,zeroabilitypower morfo 
758.0,3c82608f9086fc24752c1862c7a081573d0838f8,fuck you guys 
759.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,35b1e66f551862b0d98476488873359ca588c8a9 msashlove 
763.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,oh my 
764.0,35b1e66f551862b0d98476488873359ca588c8a9,well_fed morflick 
767.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,dont you dare :p 
771.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,35b1e66f551862b0d98476488873359ca588c8a9 how are you 
773.0,8d320ebdb26510a27a92dffa257650e48ddef160,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f 35b1e66f551862b0d98476488873359ca588c8a9 1k hours and still bad at the gaem morflove morfyeah morfyeah 
788.0,a03c594126039aaf3653ee000a738cdfb13d5336,a wild vicksy crept in cahlahypers 
790.0,35b1e66f551862b0d98476488873359ca588c8a9,well_fed im good just studying for upcoming exams while watching the strim morf3 how're you 
792.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18 porn link sent to you morflove 
798.0,3c82608f9086fc24752c1862c7a081573d0838f8,a03c594126039aaf3653ee000a738cdfb13d5336 morfhi 
801.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,0d55684e9a450d1592e305e805cacab93892bb72 heyyy zip 
804.0,143e2606c4d823e67c8e25cd449aaab211fe959b,i'm off to a birthday barbecue bye everyone morflove 
808.0,a03c594126039aaf3653ee000a738cdfb13d5336,3c82608f9086fc24752c1862c7a081573d0838f8 morfhi 
811.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush fungooblush 
820.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,ace0edf81a3a8e331d8b51575ad48991bff2763a list is nearly done anyway 
822.0,35b1e66f551862b0d98476488873359ca588c8a9,can you not say walk without her going mental morflul 
830.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,lol i love how you spell it i have to too fudgcry #dogowners 
833.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,my dogs learned how to spell w a l k so now i can't even spell it out loud without them getting excited :( 
835.0,3000ba8dbe807b681d6a123c658bf977849f3024,lul i have to spell it too if i say the actual word my dog gets super hyped morfo 
851.0,3c82608f9086fc24752c1862c7a081573d0838f8,dw morf i told chat you'd be a while cause you were getting v word maccas 
858.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,35b1e66f551862b0d98476488873359ca588c8a9 how many exams do you have 
859.0,35b1e66f551862b0d98476488873359ca588c8a9,ahh right 
863.0,ca480c4b8d4b42ad54b4d0c284fc12211439e766,why dont you post snaps anymore or did i just get unfriended 
870.0,35b1e66f551862b0d98476488873359ca588c8a9,well_fed 6 for sure then a possible 4 retakes 
886.0,1932583c351852eb70e7e6033393bef0fb23ca53,he evolved 
886.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,35b1e66f551862b0d98476488873359ca588c8a9 thats alot good luck 
897.0,3c82608f9086fc24752c1862c7a081573d0838f8,hahahah 
901.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfo 
909.0,27115e58add32d750df6666cf7166a38fbab7fe5,morfo 
912.0,bc352db4ad63e369bbcb7c487b1d6ab3ab705726,hitboxes 
915.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,promise04 morflove 
918.0,9439c19fe68c2b0d0ed67a850f181bc0967db45f,cahlao cahlao cahlao cahlao 
924.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,poor babby trapper 
927.0,7f1f97415995657c21fdea760a6c0f19459b92fc,this guy needs a hug 
928.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f morflove morflick 
931.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfyeah 
931.0,3085f655616e397485d9ef0f87601fb5f8531c6e,wait where's my link 
942.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i whispered promise your dick pics as you told me too morfnerd 
946.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,lol 
947.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,lol 
948.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfo 
948.0,18ab5efd6f063dffffd31e283e1bf8528507df5e,lul 
948.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflick promise04 
949.0,35b1e66f551862b0d98476488873359ca588c8a9,he actually didnt see you morfo 
950.0,e6308c9bd70dc541aec8b1cd7b0e8f27122a61d1,tfuc 
950.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfo 
952.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,hahaha 
953.0,0fda152f52f6d92f1c437742b95d4f0cbcba2f37,lul 
965.0,35b1e66f551862b0d98476488873359ca588c8a9,omg they almost pushed him back into his own trap 
965.0,698784cd0ff04873bd578357bc1fdc4a4427d059,morfo morfo morfo morfo morfo morfo 
966.0,5600af67107267fd8ff2e634f083ef37f5cdc228,slpylul 
984.0,35b1e66f551862b0d98476488873359ca588c8a9,h morfo p e 
984.0,1932583c351852eb70e7e6033393bef0fb23ca53,she tried to sandbag you 
984.0,7e0502f405811b47fc80b4dadd37dd6a6914bdab,they see your deliverance and laugh at it 
989.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,morfo morfo morfo morfo morfo 
1006.0,3c82608f9086fc24752c1862c7a081573d0838f8,who needs headphones 
1009.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,morfhi hey there phuckos how are the games going 
1019.0,35b1e66f551862b0d98476488873359ca588c8a9,kapnamerica333 striphey 
1025.0,9f4b0c6f4243186a16c84401637fbe6c298359b0,morfhi 
1026.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfhi kapnamerica333 morfyeah morflove morflove morflove 
1029.0,3c82608f9086fc24752c1862c7a081573d0838f8,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f did you see f1 reddit morfo 
1031.0,3085f655616e397485d9ef0f87601fb5f8531c6e,3c82608f9086fc24752c1862c7a081573d0838f8 no one here lul 
1033.0,bc352db4ad63e369bbcb7c487b1d6ab3ab705726,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0 wierd 
1052.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,just report it mate 
1059.0,1932583c351852eb70e7e6033393bef0fb23ca53,lets crack on then 
1059.0,3c82608f9086fc24752c1862c7a081573d0838f8,it's a magic sock cause it makes your erection disappear morfnerd 
1059.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,bc352db4ad63e369bbcb7c487b1d6ab3ab705726 those are the best kinds of games morfyeah 
1065.0,bfca2f45c0c1b0657b967c064c6b4b1af0953fe6,what about the nickelback song tho ace0edf81a3a8e331d8b51575ad48991bff2763a 
1067.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfs 
1072.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3c82608f9086fc24752c1862c7a081573d0838f8 i've not had chance morfpanic 
1079.0,35b1e66f551862b0d98476488873359ca588c8a9,missclaymore stripwave 
1084.0,0d55684e9a450d1592e305e805cacab93892bb72,i am not a little shit :) 
1089.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,missclaymore there will be none of that 
1092.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfo 
1096.0,bfca2f45c0c1b0657b967c064c6b4b1af0953fe6,morfo 
1098.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfo 
1101.0,8d320ebdb26510a27a92dffa257650e48ddef160,morfo morfo morfo 
1104.0,bc352db4ad63e369bbcb7c487b1d6ab3ab705726,nickleback sux 
1108.0,80c74d20bd78fad5023a03c8ef8262d3d2bdb0a6,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f promise isn't allowed to watch porn until its her type that turns her on nothing else 
1108.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,look at this photograph 
1110.0,1ba94fd2e0b28a67bbf1583974b44b53c3f5df74,ace0edf81a3a8e331d8b51575ad48991bff2763a you gonna stream like normal during the 3 year anniversary stream or whats the plan for that 
1116.0,bfca2f45c0c1b0657b967c064c6b4b1af0953fe6,i wanted to make beech happy morf3 
1122.0,840d2a9fea360315ff09175423cbeb2b90ce0175,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f yeah sry cant log in my steam through my browser atm 
1123.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,who the fuck hates mandy morfgun 
1124.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,80c74d20bd78fad5023a03c8ef8262d3d2bdb0a6 too late morfgasm 
1134.0,3c82608f9086fc24752c1862c7a081573d0838f8,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f do you care about qualifying spoilers 
1140.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,play nickelback ubone_ 
1140.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,840d2a9fea360315ff09175423cbeb2b90ce0175 you don't need to use your browser just use steam itself 
1141.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,oops 
1146.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3c82608f9086fc24752c1862c7a081573d0838f8 no that's ok 
1148.0,3085f655616e397485d9ef0f87601fb5f8531c6e,when is three years 
1151.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,yeah you done at 2pm est its starts at 3pm est 
1153.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i meant ubcsmash 
1158.0,8d320ebdb26510a27a92dffa257650e48ddef160,it starts at 8pm i think 
1163.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,im stupid 
1164.0,e08dab4da96c95882ca05a49f31f70a2ed51ca27,skullshi 
1170.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,play nickleback please ubone_ 
1171.0,bc352db4ad63e369bbcb7c487b1d6ab3ab705726,anniversary 
1174.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,lucierlaugh 
1179.0,840d2a9fea360315ff09175423cbeb2b90ce0175,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f yeah i'm trying stuff 
1179.0,6d9938a50761dc961ab176ffd5e65d00a97bd941,yeah i come home and your not live kyledecry 
1180.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,soph ):< 
1182.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,8pm next friday night and yes they are in the studios morf 
1190.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,lahv u sarah peepoblush 
1195.0,3db20b8c1baf6964f0fa00cb5addd06b00fa9bdf,i know they are guests so maybe they will be there 
1201.0,3c82608f9086fc24752c1862c7a081573d0838f8,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f basically leclerc got screwed by ferrari and they didn't let him go out again to set another time he went out in q1 someone recorded him being knocked out and put it on porn hub teenager gets fucked by 90 hard italian men on the french coastline morfo 
1202.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,morfhi morfhi morfhi 
1202.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,luv u more soph cahlablush 
1216.0,a03c594126039aaf3653ee000a738cdfb13d5336,are you playing layers of fear 2 monday morf morfyeah 
1216.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfo vicksy 
1230.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,they're trying to protect vettel too much vicksy 
1238.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,corvus31 morflove 
1242.0,a03c594126039aaf3653ee000a738cdfb13d5336,super excited for it 
1249.0,f7a28e6df17ce7c558f764b0332e580e77b27071,i'm moving house next week so i'm spending the weekend packing how is everyone 
1251.0,f5c6bb3acbe16656bdf87dfb4bbb8f7ae1399503,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f morflove 
1255.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,layers of forest cake 
1255.0,3c82608f9086fc24752c1862c7a081573d0838f8,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f their reasoning was he's 100% in q2 we wanna save tyres 
1256.0,3c82608f9086fc24752c1862c7a081573d0838f8,?!? 
1257.0,a7f96aea555765018e1e6a2697b58a8b06efac3d,screamy stream morfyeah 
1259.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,840d2a9fea360315ff09175423cbeb2b90ce0175 if you can't do it when you're up - put your profile in chat and morf will add you 
1269.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,3c82608f9086fc24752c1862c7a081573d0838f8 yeah right 
1279.0,1932583c351852eb70e7e6033393bef0fb23ca53,im hyped for monday 
1282.0,1932583c351852eb70e7e6033393bef0fb23ca53,im excited 
1284.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,busy week next week 
1286.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,i'm curious to see what they changed i'll watch it because i don't have the game lul 
1287.0,1932583c351852eb70e7e6033393bef0fb23ca53,and i dotn even own the g ame 
1289.0,1932583c351852eb70e7e6033393bef0fb23ca53,dont* 
1296.0,f5c6bb3acbe16656bdf87dfb4bbb8f7ae1399503,wait they're re-launching death garden?> 
1298.0,1932583c351852eb70e7e6033393bef0fb23ca53,i hope they do well 
1303.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,yep they're rebooting it 
1307.0,35b1e66f551862b0d98476488873359ca588c8a9,deathgarden esports morfsip 
1308.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,i don't care if its pretty i care if its fun 
1308.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,lul 
1310.0,1932583c351852eb70e7e6033393bef0fb23ca53,lmao 
1311.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfo 
1311.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfo 
1311.0,3000ba8dbe807b681d6a123c658bf977849f3024,lul 
1312.0,35b1e66f551862b0d98476488873359ca588c8a9,random trap morfs 
1312.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,trap 
1312.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfo 
1313.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,trap 
1315.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,lol 
1316.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,yikers 
1319.0,a7f96aea555765018e1e6a2697b58a8b06efac3d,i'm waiting for no man's sky vr this summer morfok 
1321.0,a4ba87efacccced41a5fe7c5cee5402e2e221c0a,morfo 
1327.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,noed 
1330.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,inc 
1332.0,a03c594126039aaf3653ee000a738cdfb13d5336,if they've managed to rebuild deathgarden from the ground up this quickly they must've been putting in some shifts 
1345.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,yeeepppp 
1345.0,33a4102e1fae46dacde103c46b211ef24fed7b13,he had noed the last game so he will have it this game roosip 
1351.0,35b1e66f551862b0d98476488873359ca588c8a9,hyperclap 
1353.0,7f68406ffcd7d0e226c9fbb9f09c0d730c9d66d7,pogchamp 
1354.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,morfz 
1355.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfpog 
1357.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfpog 
1358.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfyeah 
1360.0,45bdf65907f9926f9a9d21a1c235cdd5a67ef7d5,morfz morfz morfz 
1360.0,e52a37d7dd90e6d1165f572cd3f8adeabbe122a2,morfz morfz morfz morfz morfz 
1361.0,a03c594126039aaf3653ee000a738cdfb13d5336,hyperclap 
1362.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i think it was veee__ 
1364.0,4c6358f7bf6ab555b9bc8a2d74d496f311890b13,morfz morfgun morfderp 
1365.0,35b1e66f551862b0d98476488873359ca588c8a9,i think it was vee ye 
1366.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz 
1366.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,lul lul lul 
1368.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfz morfz morfz morfz morfz 
1373.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,cos the obsession thingies were wobbling 
1374.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,putting the vee in vip 
1377.0,1932583c351852eb70e7e6033393bef0fb23ca53,2 week vip 
1378.0,bfca2f45c0c1b0657b967c064c6b4b1af0953fe6,tc did you land a save? morfangry 
1382.0,a3c5a8548eaac29c03e3b4d52afc83993b528680,healing with noed lmao :d 
1388.0,35b1e66f551862b0d98476488873359ca588c8a9,missclaymore im not playing morflul 
1403.0,fbb34773516d539564129e2aa9a66adaf697a0e2,vee ip morfderp morfderp 
1413.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,bimbette85 morflvoe 
1413.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfprime morfprime morfprime morfprime morfprime morfprime morfprime morfprime 
1415.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflove 
1416.0,b24d677cb149e17ebda50948e170cfb2a4f99d97,vee mvp 
1424.0,bfca2f45c0c1b0657b967c064c6b4b1af0953fe6,tc awh what a shame 
1424.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morf you are really talking dg up right now 
1431.0,35b1e66f551862b0d98476488873359ca588c8a9,i hope the game at least stays populated this time would be a big gut punch if it failed again morfs 
1434.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,rebooted as dead by daylight 2 
1438.0,a03c594126039aaf3653ee000a738cdfb13d5336,i was late to the original deathgarden party i've only seen clips of you playing it 
1447.0,f5c6bb3acbe16656bdf87dfb4bbb8f7ae1399503,ace0edf81a3a8e331d8b51575ad48991bff2763a is deathgarden becoming a collectible trading card game 
1448.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,morfcool 
1458.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,congrats veee__ morfyeah 
1459.0,38ceeb5dedc267dbf1deae8b7fedd6321aaf25e0,wait are we supposed to pay attention to you 
1463.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,you just said its we're going to be really impressed with what they are doing 
1464.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,valhalla_nici morflove 
1469.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,i finally did it morfyeah 
1472.0,587a84eb600d13cc1378743e350cf320e2f6bbf5,remember the morfz 
1478.0,3085f655616e397485d9ef0f87601fb5f8531c6e,grats 
1480.0,a807b25fcebff0c416020a11ddabfa018bde70e2,mandy morflove hope you're doing better morflick 
1488.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f morflove 
1493.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,lul 
1495.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,so if i get disappointed i am blaming youuu 
1507.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,i'm ok thanks valhalla_nici morflove 
1527.0,17874922d8dbdb7dae105914ce7faf2415a59cde,i couldn't let him take my hope away~ 
1532.0,a03c594126039aaf3653ee000a738cdfb13d5336,say what you want about dbd or deathgarden it's nice to see developers giving a fuck about their games ea couldn't make anthem last a fucking month 
1536.0,4dc6662293a68be19ab9f01363addbcf7e5761eb,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1540.0,45bdf65907f9926f9a9d21a1c235cdd5a67ef7d5,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1540.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1540.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1542.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfz morfz morfz morfz morfz morfz 
1542.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1543.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1543.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1544.0,b7f0a049bc9ad77e1b9b97378bba28cfeff947a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1545.0,e52a37d7dd90e6d1165f572cd3f8adeabbe122a2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1545.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1545.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1545.0,626c5ac2af4024b158a16a76f2015d22125b06b4,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1548.0,f7a28e6df17ce7c558f764b0332e580e77b27071,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1548.0,3c82608f9086fc24752c1862c7a081573d0838f8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1549.0,7100dbea17898ca10ab5360979f136ec05167d21,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1549.0,3000ba8dbe807b681d6a123c658bf977849f3024,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1549.0,fbb34773516d539564129e2aa9a66adaf697a0e2,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1550.0,0aa6bff7972773c2996c81ed539f030b2c2c3bed,morfblind morfblind morfblind morfblind 
1551.0,1932583c351852eb70e7e6033393bef0fb23ca53,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1551.0,4fe8cc9ebffddb3d0a838cadb75e1bfaa4ceef7a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1552.0,7d86e88c7b2071885b5b2bd800eff8f43d6f7b60,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1552.0,f5c6bb3acbe16656bdf87dfb4bbb8f7ae1399503,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1553.0,a03c594126039aaf3653ee000a738cdfb13d5336,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1554.0,c2b30e1899b347e60c844e77cc2a0939956c2919,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1554.0,c09de5d0c1c0e9113906ae080ea872150d0d2101,i am a woman morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1555.0,a5fa4c45f74a38a869a9fdad62048d67b04543a8,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1557.0,3af3fb0873ef54e5c6550804fd6a4ffbd4beb95a,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1559.0,33a4102e1fae46dacde103c46b211ef24fed7b13,pphop 
1559.0,daccd2b44523f1a281e1bb04db2a3a79d6e9dc73,zorro 
1561.0,10cf5b038c0a277bf6dd772a0d521db9f9808f52,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1562.0,7dbe68bf47a7730a7d822ef05e1164332ee48166,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1562.0,27115e58add32d750df6666cf7166a38fbab7fe5,morfz 
1566.0,1db49da6648cbd33872efb9e6103cdbef5614fc4,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1567.0,8d320ebdb26510a27a92dffa257650e48ddef160,morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
1568.0,fbb34773516d539564129e2aa9a66adaf697a0e2,he is a trap morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz morfz 
