Time,User,Message
9590.0,46c1c50f0dbfdc3b46ef16ee433a8f1d4f477822,jesus 
9595.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,whoa 
9601.0,1d9f481f0d6f6242df2ba35769090b3563076ed7,beast 
9603.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,you popped off 
9607.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
9609.0,0d522ef3c42f8fef8bfced7d182d079752b853f2,qnekawaii big plays 
9610.0,1168743c6bb1855131a269edd2c506e0df983e2e,ur insane 
9618.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,that was nutty 
9636.0,1583bde845a8416ea1558a46080583acc8017eec,it's sunny now pogu 
9638.0,624a7cab2345c9ff6408e75a73504d94d14f63ee,wtf pogg 
9658.0,1583bde845a8416ea1558a46080583acc8017eec,i just cursed myself 
9667.0,1583bde845a8416ea1558a46080583acc8017eec,i just said it's sunny now cuz it's sunny for you and the sun just came out for me 
9669.0,1583bde845a8416ea1558a46080583acc8017eec,feelsbadman 
9671.0,7ba18bef414fb94714589cb94acb54bac08e2eef,chrono pog 
9694.0,1583bde845a8416ea1558a46080583acc8017eec,it was forecasted to rain today too feelsbadman 
9734.0,1583bde845a8416ea1558a46080583acc8017eec,060f7e9987930fe15ddb9ba821245749f21651c5 i'd go for 16 more games to hit 82 
9734.0,7ba18bef414fb94714589cb94acb54bac08e2eef,god damn 
9738.0,1583bde845a8416ea1558a46080583acc8017eec,cuz someone said earlier that the record was 81 
9740.0,d2496c18bc15dd610a0e76d8e0abbd69b30b7ace,its so heartbreaking to have a broken arm and watching all your 4 2 accounts that you have worked so hard for decay to 3000 without being able to do anything :( 
9745.0,1168743c6bb1855131a269edd2c506e0df983e2e,ur so good at the game 
9745.0,7ba18bef414fb94714589cb94acb54bac08e2eef,i have to take breaks 
9747.0,d6de9851d0eb4a1bec2865e2fdd685faee2c8d4a,i hate this elo your team will have like moira mercy rein orisa genji torb as comps 
9777.0,3ad900a4700d31293ca1c65deece989d365562e0,damn dude you're really still going 
9781.0,b328227239beaf2c0f300d7d9c6c357e34f2e802,who hosted 
9782.0,7ba18bef414fb94714589cb94acb54bac08e2eef,most games ive played in a row is probably like 20 
9797.0,e9083ec6c9ddfd88a1a4ca3d009c4287fa4d4528,holy shit 060f7e9987930fe15ddb9ba821245749f21651c5 you're still grinding it seems to be working audience wise keep it up chrono1d chrono1d chrono1d 
9802.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,what sr we at now just woke up 
9814.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,3750 
9814.0,6732b212eaec2dceed6d8b218a79fb1505db2912,why you bully me 
9815.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,maybe 
9816.0,1168743c6bb1855131a269edd2c506e0df983e2e,3740 
9816.0,b328227239beaf2c0f300d7d9c6c357e34f2e802,pogu 
9819.0,d6de9851d0eb4a1bec2865e2fdd685faee2c8d4a,he jumped before shatter notlikethis 
9824.0,6732b212eaec2dceed6d8b218a79fb1505db2912,i'm 3487 now 
9825.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,jesus you got a lot of hosts this session 
9831.0,1583bde845a8416ea1558a46080583acc8017eec,big brain primal 
9835.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,chrono's stream grew so fast 
9836.0,6732b212eaec2dceed6d8b218a79fb1505db2912,started at 3 7k yesterday 
9851.0,1583bde845a8416ea1558a46080583acc8017eec,it's moira 
9852.0,1583bde845a8416ea1558a46080583acc8017eec,what do you expect 
9853.0,7252722448bcc511fa446845490323858b466a71,dps moira kappawealth 
9855.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,cause its moira 
9857.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,ack you have 666 people watching 
9860.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,best main tank 
9863.0,1583bde845a8416ea1558a46080583acc8017eec,yes 
9865.0,1583bde845a8416ea1558a46080583acc8017eec,it's a moira 
9869.0,1583bde845a8416ea1558a46080583acc8017eec,in diamond 
9872.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,hey a42a03bf45b52a24c0a6012549990cfd8677fb3a <3 
9878.0,1583bde845a8416ea1558a46080583acc8017eec,ofc she's gonna have gold damage 
9879.0,1c6ae458599fe988b3acf65359659ef3d777c018,it's called right click ; 
9881.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,heya 3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c 
9890.0,f38c9f14156c0c6110c92d8da31bb4cab5bd679a,moira is op 
9890.0,1d9f481f0d6f6242df2ba35769090b3563076ed7,do u have any tips on how to play monkey like how do you know when to dive sleepifine 
9891.0,cbcacabafc9b8cc64de2cd783d97e5030bf8f581,060f7e9987930fe15ddb9ba821245749f21651c5 wtf who hosted 
9892.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,most amount of games i have played in a row is like 40 lul i was drunk and lost a bet not my fault 
9901.0,1583bde845a8416ea1558a46080583acc8017eec,rhyno pog 
9908.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,yea i'd did ask 
9908.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,<3 i'm finally done with school so been playing more 
9908.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,rhyno pog 
9910.0,2a4a8172cfb4714f97001d506d1eef03532bc065,you're still going pogu 
9915.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,cbcacabafc9b8cc64de2cd783d97e5030bf8f581 a lot of people lul 
9934.0,bc1bab404b29633165a3bcf3becbe607f3ecf7ad,who hosted pogu 
9939.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,woo congrats crimson 
9945.0,1d9f481f0d6f6242df2ba35769090b3563076ed7,sleepistudy 
9949.0,7252722448bcc511fa446845490323858b466a71,rein: swing hammer around corner to get dmg in when enemy is walking in instead of just holding your shield like a bot 
9960.0,cbcacabafc9b8cc64de2cd783d97e5030bf8f581,who tf hosted chrono 
9962.0,cbcacabafc9b8cc64de2cd783d97e5030bf8f581,oh 
9963.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,thanks now it's wtf do i do other than go for my cpa and cfe 
9963.0,cbcacabafc9b8cc64de2cd783d97e5030bf8f581,ok 
9974.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,a42a03bf45b52a24c0a6012549990cfd8677fb3a do u know how ur finals went kragiethinking 
9975.0,1168743c6bb1855131a269edd2c506e0df983e2e,ew it's prim 
9979.0,1168743c6bb1855131a269edd2c506e0df983e2e,i hate prim 
9982.0,1168743c6bb1855131a269edd2c506e0df983e2e,he's bad 
9989.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,d: 
9991.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,got an a my final gpa was 3 693 
9996.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pog 
9997.0,1168743c6bb1855131a269edd2c506e0df983e2e,he's a brig otp 
10003.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,an a pog 
10012.0,1168743c6bb1855131a269edd2c506e0df983e2e,pogu 
10052.0,1168743c6bb1855131a269edd2c506e0df983e2e,these guys r dumb lul 
10070.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,this zaryas bubble timing is awful 
10095.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,she can use her own for energy 
10101.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i wonder if the zarya is in comms 
10105.0,d2496c18bc15dd610a0e76d8e0abbd69b30b7ace,mid masters thinking they own the game lol 
10106.0,1168743c6bb1855131a269edd2c506e0df983e2e,he is 
10125.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,a42a03bf45b52a24c0a6012549990cfd8677fb3a he is he was telling chrono how to play 
10142.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lmao 
10143.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,your zarya yeeted that grav instead of calling for the combo lul 
10191.0,1168743c6bb1855131a269edd2c506e0df983e2e,ur lucio is pretty good 
10196.0,1168743c6bb1855131a269edd2c506e0df983e2e,he's using speed well 
10223.0,8837c980fc8ac115b456a8a093722fdea1e137ea,were u expecting tracer to blink into shatter chrono 
10231.0,1168743c6bb1855131a269edd2c506e0df983e2e,and ur hanzo is popping 
10232.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,the carry is real 
10236.0,8837c980fc8ac115b456a8a093722fdea1e137ea,okay 
10242.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,those tip sir i need to get better 
10246.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,uwu 
10246.0,8837c980fc8ac115b456a8a093722fdea1e137ea,cuz i saw u lagging a bit there 
10252.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,f8ba78b803bc8fc242a60c00976d1cd6e91a2388 monkagun 
10255.0,234c14c88358dfa25a843213d1a64ffdde8216ce,he wasn't expecting he calculated it chrono1smile 
10260.0,bea6a3e50008dc44469d765cb68a5ce13e66067a,what was the hardest rank so far 060f7e9987930fe15ddb9ba821245749f21651c5 
10270.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,lul 
10271.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,k 
10277.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,i got you 
10278.0,8837c980fc8ac115b456a8a093722fdea1e137ea,yes 
10285.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,lul 
10285.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i'm still laughing at a zarya named kyliejenner trying to tell anyone how to play 
10285.0,8837c980fc8ac115b456a8a093722fdea1e137ea,thats what im talking about lul 
10321.0,8837c980fc8ac115b456a8a093722fdea1e137ea,ur hanzo and lucio is poppin 
10330.0,8837c980fc8ac115b456a8a093722fdea1e137ea,high speed car chase 
10334.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,rip the worst thing in the word has ham is being sleep 
10336.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,lul 
10347.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,11 hours 
10351.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,my ball is higher than chrono pog :d 
10360.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,12 in 39 mins 
10373.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,i can't believe i got to meet the famous chronodota before he become twitch famous pogu 
10382.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,same pogu 
10385.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,miss you every day bro :pensive_face: 
10391.0,8837c980fc8ac115b456a8a093722fdea1e137ea,pogu 
10393.0,1168743c6bb1855131a269edd2c506e0df983e2e,i'm higher than chrono pogchamp 
10402.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,we had a hammond potg yesterday on nepal where he rolled 4 ppl off the map 
10422.0,739aa088d69418f2e087400793fe433a6c1c2c4b,huge 
10422.0,8837c980fc8ac115b456a8a093722fdea1e137ea,pressed q pogu 
10423.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,snowball esports and dot esports ducky :face_with_steam_from_nose: 
10423.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,season 10 meta pog 
10423.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pogu grav dragon 
10433.0,4417971ff0f58db42dace18cb891ab4cff951ec0,uptime 
10483.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,again the worst thing as ham 
10495.0,4417971ff0f58db42dace18cb891ab4cff951ec0,chrono i think it's time to duo queue with a dps main :) like xqc does when his rank gets too low 
10510.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,kilo lul 
10522.0,8837c980fc8ac115b456a8a093722fdea1e137ea,duo with code 
10532.0,8837c980fc8ac115b456a8a093722fdea1e137ea,hes there a lot somehow 
10534.0,8837c980fc8ac115b456a8a093722fdea1e137ea,lul 
10538.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,he doesn't know the hammond tech pepelaugh 
10554.0,8837c980fc8ac115b456a8a093722fdea1e137ea,he lacks the critical information pepelaugh 
10555.0,7252722448bcc511fa446845490323858b466a71,red team still doesn't have an answer for the double q 
10572.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,he doesn't mine then piledrive after turning 180 degrees pepelaugh 
10579.0,2a4a8172cfb4714f97001d506d1eef03532bc065,geez thats a lot of games 
10580.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,it wasn't the skill of the zarya that's for sure lol 
10586.0,6732b212eaec2dceed6d8b218a79fb1505db2912,i finally won a game 
10590.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,he doesn't know 6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 pepelaugh 
10594.0,8837c980fc8ac115b456a8a093722fdea1e137ea,chrono 
10598.0,8837c980fc8ac115b456a8a093722fdea1e137ea,why do u have 
10601.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,this is why duncan is higher than him pepelaugh 
10604.0,8837c980fc8ac115b456a8a093722fdea1e137ea,less than a minute on soldier 
10605.0,4417971ff0f58db42dace18cb891ab4cff951ec0,hit q get pog 
10611.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,lul 
10614.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,we don't talk about it freezing 
10631.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lmao 
10634.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,n omegalul ne 
10643.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i pull people into ults as orisa 
10644.0,1d9f481f0d6f6242df2ba35769090b3563076ed7,just use ur shields 4head 
10644.0,8837c980fc8ac115b456a8a093722fdea1e137ea,yeah yeah 
10645.0,8837c980fc8ac115b456a8a093722fdea1e137ea,yeah 
10650.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,pog 
10653.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,yeah yeah lul 
10654.0,234c14c88358dfa25a843213d1a64ffdde8216ce,chronobot 
10655.0,8837c980fc8ac115b456a8a093722fdea1e137ea,very interesting excuse 
10660.0,3ad900a4700d31293ca1c65deece989d365562e0,a lot of low rank orisas use fortify preemprively while their shield is still up don't do that 
10660.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,wait this isn't hammond only 
10661.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,booo 
10670.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,no its maintank only 
10676.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,and soldier 
10688.0,7252722448bcc511fa446845490323858b466a71,breaking news: mt player does 0 dmg on hitscan 
10694.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,lul 
10694.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,best soldiers ever 
10702.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,060f7e9987930fe15ddb9ba821245749f21651c5 numbani free win 
10726.0,1168743c6bb1855131a269edd2c506e0df983e2e,crucialpain oof 
10733.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,060f7e9987930fe15ddb9ba821245749f21651c5 yh numbani gibraltor 
10733.0,1168743c6bb1855131a269edd2c506e0df983e2e,doom otp oof 
10735.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,i actually hate na comms kragierage 
10739.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,060f7e9987930fe15ddb9ba821245749f21651c5 cant think of any otheres 
10740.0,234c14c88358dfa25a843213d1a64ffdde8216ce,chrono or bren widow 1v1 
10744.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,stop talking as much people kragierage 
10749.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,but those maps somethings comes out 
10751.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,you have na comms or just noeu comms lul 
10778.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,much rather eu comms than na pointless comms 
10783.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,kabajismile 
10796.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,widow wtf pog 
10814.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,euomegacomms 
10815.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,na comma are the best 
10820.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,people just have random conversations with comms and it opens up for people to flame people more 
10828.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,i play eu then na when i get sick of noone in comms lul 
10839.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,bright are u really a mod here 
10843.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,u smell funny af 
10846.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,d: 
10852.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,chuck wtf d: 
10853.0,4417971ff0f58db42dace18cb891ab4cff951ec0,off topic: i was on ebay and did you know that an early 90's toyota supra turbo in near mint condition is $105k usd weird times i mean a brand new nissan gtr is better in every way and cheaper 
10859.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,oh i mean hi bright 
10862.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,:) 
10867.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,hi chuck :) 
10877.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,4417971ff0f58db42dace18cb891ab4cff951ec0 whoa 
10885.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,4417971ff0f58db42dace18cb891ab4cff951ec0 monkahmm 
10913.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,people sell cars on ebay monkahmm 
10915.0,4417971ff0f58db42dace18cb891ab4cff951ec0,i'm shocked seriously 
10929.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,sombra prob has emp 
10972.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,no backseat gaming babyrage 
10980.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,skipper pepehands 
10995.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,pepehands 
10998.0,4417971ff0f58db42dace18cb891ab4cff951ec0,triple tank 
11003.0,4417971ff0f58db42dace18cb891ab4cff951ec0,do it 
11007.0,4417971ff0f58db42dace18cb891ab4cff951ec0,moon2doit 
11013.0,7ee38a623b445c00d7f70e894495e5599aedcb10,i got banned from comp today xd 
11015.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i can backseat game if i want to :p 
11031.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,monkagun 
11037.0,234c14c88358dfa25a843213d1a64ffdde8216ce,chrono1fist chrono1fist chrono1fist 
11039.0,4f4f2b8c7dc2cf6a29d96e290c5c9048d1bc2363,that's one of the most well loved legendary cars for car people i am in no way surprised it goes for that much 
11042.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,060f7e9987930fe15ddb9ba821245749f21651c5 maybe orisa 
11045.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,subhype 
11048.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,chrono1fist chrono1fist chrono1fist 
11051.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,laaaaaaaaaaaaaag 
11051.0,234c14c88358dfa25a843213d1a64ffdde8216ce,bright ready with the gun on subs 
11052.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,new emote 
11053.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,nope he actually didn't do it lul 
11058.0,3b2f6db268f1dfce3feb823d5ffdee32bf68dcb6,wewt wewt 
11058.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,chrono1fist chrono1fist chrono1fist 
11058.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,he had one job lul 
11076.0,060f7e9987930fe15ddb9ba821245749f21651c5,chrono1smile chrono1fist 
11081.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,shit i have to go take a shower and get ready for wurk 
11087.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,cya duncan kragielove 
11091.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,have a good one 060f7e9987930fe15ddb9ba821245749f21651c5 
11098.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,no u 6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 
11102.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,kragielove 
11112.0,f8ba78b803bc8fc242a60c00976d1cd6e91a2388,owl2019hungry 
11137.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,this is rather unlucky 
11150.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,what a clown fiesta 
11191.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pog 
11192.0,739aa088d69418f2e087400793fe433a6c1c2c4b,huge mini grav 
11193.0,2a4a8172cfb4714f97001d506d1eef03532bc065,pogu 
11193.0,d9458225127560394e3327951695d2d30defc9fa,huge succ dragon 
11216.0,96a6c362f3cab2c049ab768db82d468bee555e7b,is their sombra boosted lul 
11251.0,69655da8a3cef32b36a2c8fa0ecc1e6970559c3f,orisa 
11260.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,damn dc's 
11261.0,7252722448bcc511fa446845490323858b466a71,primal winston hello looks so odd lul 
11282.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i wonder if that person had that rendering device lost error that's been happening 
11292.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i had that this week 
11306.0,d2496c18bc15dd610a0e76d8e0abbd69b30b7ace,tips for not feeding on monkey 060f7e9987930fe15ddb9ba821245749f21651c5 
11313.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,baptiste 
11313.0,d75c75d0e41fbedfadd11df25b5e7f0b996c3c46,i've slept + almost finished a full workday and you're still going what a champ vohiyo 
11338.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,d75c75d0e41fbedfadd11df25b5e7f0b996c3c46 r u watching twitch at work haha 
11399.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,you gave a tick pepehand 
11401.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pepehands 
11404.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,laaaaaaaaaaaaaaaaaaaaaag 
11413.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,sombra lul 
11414.0,e15cfe914479d357e5a8de52431fcd16dec9fa53,whats good dawg 
11429.0,96a6c362f3cab2c049ab768db82d468bee555e7b,told you he's boosted 
11447.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,reason not even streaming emongl 
11479.0,e15cfe914479d357e5a8de52431fcd16dec9fa53,whats ur favorite hero 
11490.0,e2b4f399aa39fff3f9f29a4f569df120c74c249c,good morning 
11496.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,yeah that sombra is terrible 
11501.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,not monkey 
11509.0,fef5ac1c71fd15cde7f6834b3d942a524864bcd8,goats goats goats goats goats goats goats 
11510.0,3c8bc9fe90f3af34cbaacb6808b4c0cfcc30539c,hey nbk 
11516.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e2b4f399aa39fff3f9f29a4f569df120c74c249c mornin kabajitip 
11521.0,e2b4f399aa39fff3f9f29a4f569df120c74c249c,holy shit 600 viewers who hosted 
11524.0,4417971ff0f58db42dace18cb891ab4cff951ec0,chrono use to be a lucio main but lucio just isn't the same anymore 
11528.0,4417971ff0f58db42dace18cb891ab4cff951ec0,:( 
11554.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e2b4f399aa39fff3f9f29a4f569df120c74c249c emongg and a lot of other people 
11561.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,lol i have your reverse order for fav main tank to play: orisa ball winston rein 
11566.0,e2b4f399aa39fff3f9f29a4f569df120c74c249c,naisu 
11581.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,and me :) 
11582.0,3ad900a4700d31293ca1c65deece989d365562e0,orisa residentsleeper 
11597.0,ea7efc34770edd26c55704db54bacf5e983af79f,orisa dansgame 
11616.0,e2b4f399aa39fff3f9f29a4f569df120c74c249c,what sr are you 
11636.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,currently 3770 i think 
11659.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,gg kragiesad 
11685.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,i won 3 games in a row pog 
11685.0,8837c980fc8ac115b456a8a093722fdea1e137ea,we shoulda went agro dive and set the tempo 
11692.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,e9d04ea228b54bd38855b24d9a1ba8f49ec7042c po 
11693.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pog 
11696.0,745d469730578606c904fc4827534fe77d21a364,060f7e9987930fe15ddb9ba821245749f21651c5 when do you go for charges as rein 
11697.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lol friendf request from enemy team 
11700.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,060f7e9987930fe15ddb9ba821245749f21651c5 notice my host pepehands 
11719.0,af34f8cd613e562c63bf1af4f775144d3c8b8035,lol 50-17 you're a beast 
11722.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,a42a03bf45b52a24c0a6012549990cfd8677fb3a we have been bullying noodle for like 4 hours lul 
11733.0,8837c980fc8ac115b456a8a093722fdea1e137ea,i think our team was able tod o it 
11734.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,lul 6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63 
11739.0,0e0e023faced9d695d21e06277994e06eef02fe0,unfortunate loss 
11743.0,0e0e023faced9d695d21e06277994e06eef02fe0,gg go next 
11751.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,who was he playing in the last match 
11754.0,8837c980fc8ac115b456a8a093722fdea1e137ea,hie xo 
11754.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,oh i played with yuki before threw my game 
11761.0,0e0e023faced9d695d21e06277994e06eef02fe0,hey freezing 
11766.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,noodle is a supp i think 
11769.0,af34f8cd613e562c63bf1af4f775144d3c8b8035,btw your vod reviews have taught me a lot like a lot but this orisa meta pushed my sr up 250 yesterday just because of my playstyle 
11775.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,10 games until the new world record pogu 
11778.0,af34f8cd613e562c63bf1af4f775144d3c8b8035,it's the easy things that help us climb i guess 
11785.0,da8ed7a1399270a5705b4e6024aeb906268d174a,how close are you 
11785.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,what did the timer start as was this a 24 hour challenge 
11796.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,yes it was 
11807.0,7252722448bcc511fa446845490323858b466a71,video 
11810.0,a42a03bf45b52a24c0a6012549990cfd8677fb3a,i think a lot of ppl forget you can be on either side of the orisa shield and be safe i see so many ppl think you have to be behind it 
11810.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79 something like that pogu 
11811.0,3ea78ea8a57c8afb7e7c497308afeb3c8bcf0830,new video chrono1smile 
