Time,User,Message
1685.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,not worried monkas 
1686.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,monkaw 
1686.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,clap 
1687.0,6c99276ca3cf3e3d0b91c5468f82a9c25f4a595b,were his last words 
1687.0,4f3de083664b81e3267a8c38a41abdb43176b762,:) 
1687.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,monkas 
1689.0,495421220e18921075054668de62d17ab2a74b86,omg 
1691.0,fa826cbd7c582b39a951e225d3da816df8903866,monkas 
1691.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,kreygasm 
1692.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,should have used si for boom 
1694.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,fan of knives = self lethal kappa 
1695.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,lul 
1697.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,double 4 lul 
1697.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,wow :) 
1698.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,lul 
1699.0,efc8ae6c8d4b858e0770fa5855ee3447aaf4adbc,those 4's rip 
1700.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,8 face smorc 
1700.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,yo 8 to face 
1700.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,4 x 2 lul 
1700.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,it was perfect pg 
1701.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,-8 monkas 
1701.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,8 face lul 
1703.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,wrect 
1705.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,shadowstep zilliax monkas 
1706.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,omg 8 dmg face lul 
1707.0,1afceefa46b8dcdbd450a07f793b3acf5ac8176d,8 face 
1709.0,1afceefa46b8dcdbd450a07f793b3acf5ac8176d,lul 
1711.0,858599b99d80e59cba9cfa53b390ce34525ed5ba,rewarded for playing zilli first 
1711.0,27b73776d88f268416270c4b30b0d8973f2d25f3,mm 
1711.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,rag shot for free 
1712.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,could be worse :) 
1712.0,66e48f4dea561c81b420b7522bff0023823de9e4,topdeck 2 bombs 
1713.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,clivine: and to go on his point beside aggro with raiding party waggle pick never gets included in any other variation must be a reason right 
1714.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,only 4 damage on the face lul 
1720.0,19c83541a8170955788bb981a3754fa0c47c2f4d,does this deck need defender of argus 
1723.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,gg 
1725.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,xd 
1731.0,39eb71a62cd7f1eb616f775918509de1731aa94e,3b20beba072d1c346209ab7eab44b7ba6a737d3a it was double 4s 
1734.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,broken card 
1734.0,d75fa7575340a836588c7a08879d7779ac75beee,lmap chances of 2x 4 to the face is like 1% 
1737.0,9fc0ed44e03c00570b2c9f3c39df1f6b7b599ee2,shadowstep 
1737.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,lethal in opponents hand without heal 
1738.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,19c83541a8170955788bb981a3754fa0c47c2f4d interesting 
1739.0,8f604e355f151e46858bdcc214b125730d0ff6fc,azalina 2019 lul 
1740.0,1445af730ede50c55a29a5cbe7d719eef4bf55a2,u ded 
1743.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,does he get 3 mana or 5 mana zilliax 
1747.0,c86ff4f38690df261cd602b77ea2850848866d3b,7 damage in hand next turn 
1750.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,2 bombs :d 
1751.0,4f3de083664b81e3267a8c38a41abdb43176b762,wait did he have a 2nd shadowstep taht turn wasn't lifedrinker x2 shadowstep + evis 11 damage + 10 on board 
1753.0,867d36363cc730fc16e3709b33cf539b60f91cc8,niet xddd 
1753.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,3 mana 02b6b3c36476a7b48628aff1578b73cb9ccaee85 
1755.0,017cfb59c59520c5a3cec7015edb5d3dc046a3d8,нет 
1755.0,0ca831e345d6bf316e58de5e69f5715bcb1a0a58,10 damage c86ff4f38690df261cd602b77ea2850848866d3b 
1758.0,4f3de083664b81e3267a8c38a41abdb43176b762,ignore me that wasn't lethal lul 
1759.0,c989bf052209f6c013007733ebcb35ac5922cfe3,c86ff4f38690df261cd602b77ea2850848866d3b 10 
1762.0,749477cb8db3bbead958f74341af746dbf5f19dc,he has 10 dmg 
1763.0,1445af730ede50c55a29a5cbe7d719eef4bf55a2,lethal 
1777.0,236a2190f6d9eb562e1833641c7e4b0db9dec3ec,нет 
1790.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,had to 
1801.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,3 mana zil 
1802.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,primitive 
1809.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,asmo fighting for his life poggers 
1816.0,1d672fa7833925bde26bf8196a55737e8b355896,ah finally free i wonder how long it's actually been tho \ 
1825.0,2cd61934405881897f324d18d7b5504292dffd20,sunglilaugh any cuties 
1829.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,topdeck pog 
1833.0,09ee63cfb2115d4100e94cd5ff5f6232abbefa07,mage 
1844.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,charge 
1849.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,charge kappa 
1849.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,charge: actually rush 
1849.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 b 
1851.0,60fbad23b17aecba320e9a1809848063e8f8dde0,rogue 
1854.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,charge give friendly minion rush kappa 
1855.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,b 
1864.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,02b6b3c36476a7b48628aff1578b73cb9ccaee85 is a shitter 
1869.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,they should change it to rush blizzard failfish 
1875.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,b 
1877.0,d75fa7575340a836588c7a08879d7779ac75beee,raiding party value pog 
1879.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,we have a lot of miscreants 
1886.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,bp 
1888.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,worse rush because it doesn't get affected by the rush buff cards lul 
1891.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,pepega 
1895.0,d13e7e838db977668abf0129272421bc1543aa43,gm asmo gm chat ormallhi hxyhypers 
1896.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df they wont do it bc of expansion exclusivity flair 
1903.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,la de da 
1907.0,4f3de083664b81e3267a8c38a41abdb43176b762,3 bombs in deck monkas 
1907.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,poggers 
1911.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 :) 
1913.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,gorehowl hero power ez 
1916.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,same with echo 
1920.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,1943ec916e2d5ff0e8ac32a2df4e627991609fd9 :) / 
1920.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,me :( 
1920.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,yes 
1920.0,cdb4616256341aa53294e5fb6db5a19ecdd661a6,no 
1921.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,ormall good morning asmohype 
1921.0,b4e6eaa8e4db3c6e18545f2f1a0e9b0a848e29cf,i believe asmo 
1922.0,96472a81647012374de3821b79af99cadcf7b8ce,me 
1922.0,74791c30559712c235ae292c24dff8b90dd2c57b,goreowl ez 
1923.0,749477cb8db3bbead958f74341af746dbf5f19dc,handsup 
1923.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,fight 20580006904f99d04c993a064088c9adf5776ac9 
1924.0,cf7b36f89412e79419667c2958ae34d7fa8bc654,i dont 
1924.0,1d672fa7833925bde26bf8196a55737e8b355896,nop 
1925.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,i believe 
1925.0,dd15dc91b68b09b06f1267124b19f35cecd0ce2b,100% loss 
1925.0,8efbefb8071603c26921433999ffea5839602fda,winnable 
1925.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,handsup 
1926.0,fb329d37745560aa9f3bf76a9603608230c197b7,no 
1926.0,e7cd63879e51779ddef911b546dcfeca948d7a6c,i believe 
1926.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,3 bombs youre gonna have to be lucky 
1926.0,c86ff4f38690df261cd602b77ea2850848866d3b,no 
1926.0,5e32ad5bde143e232d66049d9ebab63f3db56b2a,ez 
1927.0,d13e7e838db977668abf0129272421bc1543aa43,orth ed5adc84ad8aef94bd5361add7fbfb9ee0738688 
1927.0,ddf803845008e3f8f3652239d305badec6ca2f4a,kappa / 
1929.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,no 
1929.0,b48b7156b1c14da76ef616244afb692e7b9d4b63,never belive 
1929.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,i believe 
1929.0,935f29347743c8904236c656b491e8fbf63e116c,asmof i believe 
1929.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,i believe 
1931.0,6f15a9bc6bbe4ff0ae5db446c33d02496f47528b,i want believe 
1931.0,4f3de083664b81e3267a8c38a41abdb43176b762,if you shark or togwaggle off the top then turn lul 
1932.0,42e74e3f37fc65a759ddca05ecc1a6c5df8f76b1,i believe 
1932.0,7628d887aca2dd01f436e97729284b9debe044ea,no trust sry :i 
1932.0,2cd61934405881897f324d18d7b5504292dffd20,i believe sunglilaugh 
1933.0,71f1bcf8a9530814324d71367b4bfcf6d9be5cec,and sap 
1933.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,just need to get a good toggwaggle 
1933.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,we will never be slaves smorc 
1934.0,1d672fa7833925bde26bf8196a55737e8b355896,not at all 
1934.0,93e157ca79e0145eff626f093c5b078dd379f463,i believe 
1935.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,ofc u gonna win this kappa 
1941.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a what about the lackies that give rush 
1942.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,i'm terrified of the avatar over your opponents name 
1945.0,1e010d6d82fa3072be9daff0822ea7226b73ade1,senftrap senfclown 
1947.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkas 
1949.0,39eb71a62cd7f1eb616f775918509de1731aa94e,i know your gonna win kappa 
1951.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,bombs 
1951.0,b9254663d7f806d940079197d808d40b51fdc513,20580006904f99d04c993a064088c9adf5776ac9 ban me if you lose 
1955.0,be2eae71be5bfac57410768c4c30bc19a37a5083,no :) 
1957.0,c989bf052209f6c013007733ebcb35ac5922cfe3,really could use a shark lmao 
1959.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,1 mana give a minion rush pogchamp 
1961.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,it scares the shite out of me 
1968.0,d2f11a81420701cc6e3a316c6319466f4b8a9951,20580006904f99d04c993a064088c9adf5776ac9 song name 
1978.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,1943ec916e2d5ff0e8ac32a2df4e627991609fd9 believes :) 
1978.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,asmopls 
1984.0,d5973aca0461301fc5d526ec5169083006fdfbbc,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6 lolol 
1986.0,4f3de083664b81e3267a8c38a41abdb43176b762,you gotta pray to the rng top deck gods asmo blessrng 
1988.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,:drum: asmopls :drum: 
1989.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,stop treating the ban hammer like a toy for your amusement chat dansgame 
1990.0,19c83541a8170955788bb981a3754fa0c47c2f4d,sap bomb 
1995.0,20d8460d6387dd0e81efb346b6861db9ca45b4c9,blessrng i believe blessrng 
1995.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df monkas 
1999.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,asmopls 
2003.0,efc8ae6c8d4b858e0770fa5855ee3447aaf4adbc,just take 3 
2008.0,2a6ab848899c55c86ddf745650ff6801939ab279,trade 
2011.0,4f3de083664b81e3267a8c38a41abdb43176b762,i 
2014.0,4ea06cb12181af6a51db88d359e44d427a34bf15,sandstorm <3 
2014.0,749477cb8db3bbead958f74341af746dbf5f19dc,go for it dude 
2014.0,4f3de083664b81e3267a8c38a41abdb43176b762,i'd sap :) 
2017.0,7be4500496c31a302358c308ee9a04c518d12fef,gross 
2020.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,kkona 
2021.0,4f3de083664b81e3267a8c38a41abdb43176b762,lol 
2024.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,you say fox like a curse word 
2025.0,4f3de083664b81e3267a8c38a41abdb43176b762,looooooooooooooool 
2026.0,36975213ac4d47351e468a21cf8ba7e09ee34dae,422 
2026.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,4 mana 2/2 pog 
2027.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,lul 
2027.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,lul 
2027.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a so blizzard is lame lol 
2027.0,74791c30559712c235ae292c24dff8b90dd2c57b,lul 
2028.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,lol 
2028.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,lul 
2028.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,lul 
2028.0,cc33414d6b639328540e1ddbc31b236155c153b7,pogchamp nice 
2028.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,lul 
2028.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,lul 
2029.0,495421220e18921075054668de62d17ab2a74b86,seemsgood 
2029.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,blessrng blessrng blessrng blessrng 
2029.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,omega lul 
2029.0,e834978218342a038c6d07afa938587e59e2ae7a,pogchamp pogchamp pogchamp 
2029.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,lmao 
2030.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,peped 
2030.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,the bawlzz asmopoggers 
2031.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,1 mana give a friendly minion -1/-1 
2031.0,e5fb544803bd532412676f0a8728c20c0479c567,lul hahahhahaha 
2031.0,de1d8efaad0d77a101f39bfc468be70cab37ff4a,lul 
2033.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
2034.0,c3df89f478c329d2b54f0f2315e91e84c2b23e8a,lul 
2035.0,1eadec82c69e07cf30cdc704628766c5bf54b988,in the groove 
2035.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,here come the bombs 
2035.0,22caafe83414c33c8abf0794dc8f6328629cef4c,leeroy rush lackey lethal 
2038.0,c1e3c8c48671aae10214e1bc611b9d3154de4f11,doctorperfect doctorperfect doctorperfect doctorperfect 2-2 
2040.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,azmo please change the avatar over your opponents name it really scares me 
2048.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df and pretty consistently lame aswell feelsbadman 
2049.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,:d 
2049.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,4 2 2 lul 
2053.0,1d672fa7833925bde26bf8196a55737e8b355896,im here bruh 
2053.0,33f8f472675ce7b4ac54e473322446ec80db8654,keeper of top 400 legend 
2057.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,peped 
2059.0,d13e7e838db977668abf0129272421bc1543aa43,its alucard isnt it on the left top corner 20580006904f99d04c993a064088c9adf5776ac9 
2059.0,74791c30559712c235ae292c24dff8b90dd2c57b,si tu hit rang 420 jme tire un bong 
2064.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,peepee hands 
2064.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,spider with tophat 
2066.0,3c15e06aa5cec95ae704783b44978382bb597418,how many bon 
2069.0,4f3de083664b81e3267a8c38a41abdb43176b762,:limbo: 
2070.0,d2f11a81420701cc6e3a316c6319466f4b8a9951,20580006904f99d04c993a064088c9adf5776ac9 song name right before this one 
2071.0,353ec99459377da05c06a42ebf1aaab3b3a06680,kappa 
2075.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,keeper of the groove pogchamp 
2076.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,peepee 
2081.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,ormall damn right asmoh 
2081.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a so true 
2089.0,ec8a6a46120cc988dfc3fd71ff60ed715fd1e9d6,plz change avatar it's going to give me nightmares 
2090.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,smorc 
2093.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,smorc him down 
2096.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,smorc clap 
2098.0,4f3de083664b81e3267a8c38a41abdb43176b762,*hold your breath chat* monkas 
2100.0,aa2f699c526986ac7014099d56023ecaeb419ecf,smorc 
2104.0,d13e7e838db977668abf0129272421bc1543aa43,alucard is so awesome hxyayaya character kreygasm ed5adc84ad8aef94bd5361add7fbfb9ee0738688 
2108.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,7 mana 7 damage lul 
2109.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,smorc good streamer 
2109.0,1791b709b6e36fd2040255dcd7a4a7c9051d9d60,smorc good 
2111.0,c61bb80c6d24ef6855989c42b404266d905411d3,smorc 
2112.0,4f3de083664b81e3267a8c38a41abdb43176b762,smorc 
2113.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,missed 1 smorc 
2115.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,blessrng blessrng blessrng blessrng 
2115.0,2c316ab5cb3f9178be476bc569cab65ccc50b8ea,why trade 
2116.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,bro 
2116.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,too intense for me asmof 
2119.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,smorc 
2120.0,b9254663d7f806d940079197d808d40b51fdc513,20580006904f99d04c993a064088c9adf5776ac9 ban me if you loose wutface 
2123.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,inc boom 
2123.0,d13e7e838db977668abf0129272421bc1543aa43,almost as badass as asmo diadab kappa ed5adc84ad8aef94bd5361add7fbfb9ee0738688 
2123.0,c1e3c8c48671aae10214e1bc611b9d3154de4f11,seemsgood seemsgood 
2124.0,e9c9274f00447b828246c8e77cdeee8ac3f341e2,playing something else than mage who are you and what have you done with 20580006904f99d04c993a064088c9adf5776ac9 
2126.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,asmodj 
2126.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,trade because otherwise he dies to one bomb 
2132.0,ca3ad29a71e865bfc71c657737f3aebd51513915,next turn u lose 20580006904f99d04c993a064088c9adf5776ac9 feelsbad 
2132.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,draw a bomb in 5 sec 
2135.0,0c394763a2088b721275341f04783490d3d65ae1,where the fuck is the gorhowl 
2138.0,4f3de083664b81e3267a8c38a41abdb43176b762,bakkayero monkas 
2139.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,punoko 
2139.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,d13e7e838db977668abf0129272421bc1543aa43 asmodab lynxyay 
2139.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,bomb blessrng bomb blessrng bomb blessrng 
2140.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,chat failfish 
2140.0,55adc3bbd36fb4bd6962516fc7ecd9e9dce8a691,baka punoko 
2141.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,bahkahyeahro 
2141.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,bakayarou 
2144.0,60109f9b736dc9aa6695671d8adf777b4620f83a,lul 
2146.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,baka chat :) 
2147.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,the one damage to his face really matters though 
2148.0,1c0fcbdc977a193097b450328ffc470a68d0446a,heyyyyyaaaa~ green hat 
2148.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,punoko b-baka 
2152.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,draw a bomb asmopray 
2152.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,bomb blessrng 
2153.0,abc6f9e9c9ca7585a0f1f70efa386ad8d5d19a54,whatsap with that 
2160.0,d77de4fd22aa07bdf69d85ffb8d02138faa4c50a,trzęsibrzuch król kradziejów 
2161.0,59def9554c0ac23ffad7877297f525316a58c23b,nice trade before kappa 
2161.0,2c316ab5cb3f9178be476bc569cab65ccc50b8ea,yea the 1 dmg from trading 
2161.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
2162.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lul 
2162.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,shalball kinthey 
2162.0,1d672fa7833925bde26bf8196a55737e8b355896,is he saying don't be a cowboy in spanish 
2163.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,d: 
2165.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,luk 
2168.0,d77de4fd22aa07bdf69d85ffb8d02138faa4c50a,rogue 
2171.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,shark leeroy pogchamp 
2171.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,monkas 
2172.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,smorc clap 
2174.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,asmof asmof asmof asmof 
2175.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,pogchamp 
2175.0,7be4500496c31a302358c308ee9a04c518d12fef,smorc 
2177.0,4f3de083664b81e3267a8c38a41abdb43176b762,looooool 
2177.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,dont baka me punoko 
2180.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,bomb blessrng bomb blessrng bomb blessrng bomb blessrng 
2181.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,asmo asmr kreygasm 
2182.0,c125867232c43c23a06bd65f4aa5cb91a968c29b,xd 
2183.0,d13e7e838db977668abf0129272421bc1543aa43,blessrng 
2184.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,double jimmy 
2184.0,55adc3bbd36fb4bd6962516fc7ecd9e9dce8a691,monkas 
2185.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,charge minion pogchamp smorc 
2186.0,353ec99459377da05c06a42ebf1aaab3b3a06680,summon 4 whelps poggers 
2186.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,lul that whisper is why i watch this streeam 
2187.0,935f29347743c8904236c656b491e8fbf63e116c,double jimmy lul 
2187.0,916e0728721a53fd5073611d4f8f6943c6199d0a,the way he read the card description xd 
2188.0,60109f9b736dc9aa6695671d8adf777b4620f83a,lul 
2189.0,4f3de083664b81e3267a8c38a41abdb43176b762,blessrng 
2190.0,55adc3bbd36fb4bd6962516fc7ecd9e9dce8a691,omg monkas 
2190.0,e834978218342a038c6d07afa938587e59e2ae7a,keepo 
2191.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,8/8 
2192.0,ca3ad29a71e865bfc71c657737f3aebd51513915,but now u will lose with bombs 
2192.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,dk blessrng 
2193.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,double jimmy lul 
2193.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,blessrng timmy 
2193.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,bomb blessrng 
2194.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,bomb blessrng 
2194.0,93e157ca79e0145eff626f093c5b078dd379f463,timmyyyy 
2195.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,smorc for the horde 
2196.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,monkas 
2197.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,1 bomb lul 
2197.0,d13e7e838db977668abf0129272421bc1543aa43,monkas 
2197.0,448ba78cdc8ef0e17f9225b564d9273f8ab5f0a2,double bomb ^^ 
2198.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,f 
2198.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,monkas 
2198.0,cc33414d6b639328540e1ddbc31b236155c153b7,lul 
2198.0,3d25624909474218592421b92987383b1dba1ddb,smorc smorc 
2198.0,cf7b36f89412e79419667c2958ae34d7fa8bc654,blessrng 
2199.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,lul 
2199.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,my iq is 11 :) 
2199.0,7be4500496c31a302358c308ee9a04c518d12fef,monkas 
2199.0,4f3de083664b81e3267a8c38a41abdb43176b762,monkas 
2200.0,a43be14a4dac5c00e7bb4ec34f6742b373f11d94,lul 
2200.0,ddf803845008e3f8f3652239d305badec6ca2f4a,monkaw 
2201.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,double jimmy shoutout to the jimmy lul 
2201.0,933e1581aed67f8474101752eb5ed4db91b2cc22,monkas 
2202.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,monkas 
2202.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,monkas 
2202.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,lol double jimmy 
2202.0,82c6de9d0604dd7b07ae9951b065f2a9fe03c12e,bomb blessrng 
