Time,User,Message
4317.0,a4bfc69bc2bf11ab9f7c955a0bb3f2cc4d29ef1b,got primal avarice with perfect rolls 
4318.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,just finished gearing my dh in full ue and shadow impale after several grs i have to say wiz has ruined that class for me and i hold you personally responsible 
4337.0,d6bd4a34ed2474144423e52e55c843903d494aeb,let me tell you brother these 40in pytons will run wild on youuuuu 
4351.0,0c7f2aa3925eb98a45150ab664d5833dc5fcaef2,mercywing1 texcubhi mercywing2 
4374.0,d8a9b22f47d32e9ebecd58619a236a946f431cf9,heya bludd slackin on paragon still key's way ahead of you 
4375.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just talk in macho man voice kappa 
4398.0,3c11f72d87b18677af6a21605f6d908af3920853,it's fine 
4405.0,3c11f72d87b18677af6a21605f6d908af3920853,for the comedy keepo 
4406.0,2c5ebcb7f9dfdd5ed39149a6e1383afa10074474,blizzard tm or bludd tm kappa 
4415.0,1baadd59c6d87c1d7c8daf2882ceffb601796b1c,death nova if you use iron rose do you grab phys dmg boost or poison still since blood nova is phys dmg 
4445.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,if i start a season character now what is the best way to start farming?\ 
4446.0,67aae9ea1b6dfac071031ba797f952688808f87d,just got on how good is this build 
4459.0,281af1fb5144198a900ba774831ef6c9b70ac037,just got avarice twice going around fields of misery on t16 once lol 
4463.0,258a7178378832c96195d4aa373c7f4e0504c5ec,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2 speed grifts 
4473.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you going to go see that movie ma 
4483.0,3cdb076ee3b7dd7b00faeae758dd149e91c521a5,your thoughts on ring options for vyr wizard 
4486.0,ce5e7d079452685e1914440a62f56f807ea59b57,or just 2 wol monks kappa 
4488.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,yeah but i cant do that as a level 15 is what im saying so how do i get up to max level fastest 
4500.0,258a7178378832c96195d4aa373c7f4e0504c5ec,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2 get pl'ed 
4507.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i'm alrdy on wol :) 
4524.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,need friends to get pl'ed haha 
4530.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,alright up to 192k health globes now i think thats alright 
4533.0,258a7178378832c96195d4aa373c7f4e0504c5ec,i'll pl you :p 
4540.0,258a7178378832c96195d4aa373c7f4e0504c5ec,dm me your user if you're on na 
4541.0,8b9ad954707731da55a0d7f9b54d97864d952237,did you ever see interview on rogan with jake the snake talking about when he had his cobra bite macho man 
4548.0,797a375258c3c27e5e27eb7b466e972ad40f66a0,is there a set necro build wich is not dependent on land of the dead 120s cd 
4551.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,im on eu :( 
4563.0,258a7178378832c96195d4aa373c7f4e0504c5ec,ask in the pl community :d 
4571.0,258a7178378832c96195d4aa373c7f4e0504c5ec,if not then massacre bonuses is the best bet 
4575.0,8b9ad954707731da55a0d7f9b54d97864d952237,youtube it its amazing 
4576.0,258a7178378832c96195d4aa373c7f4e0504c5ec,and follow one of the starter guides 
4577.0,8b9ad954707731da55a0d7f9b54d97864d952237,hilarious 
4592.0,5c0bea2d35f0ec8c2e21d993fac78ebb5f8067ae,got my galactics feels good 
4618.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,the pl community 
4636.0,258a7178378832c96195d4aa373c7f4e0504c5ec,yeah there are communities in the game that specialize in powerleveling join one and ask 
4657.0,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what life pool do you go for in hc on wiz to make the best out of galvanizing ward 
4658.0,797a375258c3c27e5e27eb7b466e972ad40f66a0,why all the good necro builds use land of the dead :( 
4665.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,oh damn and what do they get out of me joining them 
4678.0,258a7178378832c96195d4aa373c7f4e0504c5ec,nothing the joy of helping someone out 
4683.0,797a375258c3c27e5e27eb7b466e972ad40f66a0,yeah but 120cd :( 
4699.0,09a6d2c5892e76e536b03ffc73ef56ae74c4c1b2,people like that exist haha 
4705.0,3cdb076ee3b7dd7b00faeae758dd149e91c521a5,what are your thoughts on halo of karini vs halo of aryze vs conv of element for vyr wiz 
4742.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,hey mate 
4744.0,7f53f99f74ba2dab1954023717f8cec12b8885b1,build 
4769.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,karini if ur dying coe if ur not 
4794.0,36bf785ee016c1e6f3a0046280b34c9127a061e5,strong arms stack right 
4838.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,should i use firebird set for meteor shower build 
4852.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,no 
4857.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,i wouldnt :) 
4864.0,120b84785691435e922138d61fdb06b749ab9a69,anddddd my game crashed 
4878.0,409ba5aa362d860c7478375a47d6058d5e156e86,karma 
4882.0,120b84785691435e922138d61fdb06b749ab9a69,sas are cursed lul 
4882.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,i think i prefer the cosmic wings over the galactic wings 
4911.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,hey i tried to run the archon build same as the one you r running now but i keep dying at 68 69 rifts is it because i dont have ancient gear 
4915.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,does firebird proc off of auto-cast abilities from channeling or only manual cast abilities 
4927.0,b187189dcc3cd188b2b1ae911bca18cb8af1b7d9,just noticed i was playing gr with boon 
4928.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,fallengod ddos 120b84785691435e922138d61fdb06b749ab9a69 bluddlul bluddgasm 
4943.0,aa916ed426ecf67ffe46f335d2a71113266c1658,guide for cosmic wings and sword 
4952.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,just finished guardian the cosmic is the hard earned one 
4954.0,947d36e6f5b6f720e88c78e08bdb30e414f22f8a,whats the highest rift youve gotten to on sc/hc 
4958.0,ce5e7d079452685e1914440a62f56f807ea59b57,gotta ddos em to get in the group kappa 
4969.0,409ba5aa362d860c7478375a47d6058d5e156e86,some people just have bad ones kappa 
5002.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,does firebird proc off of auto-cast abilities from channeling or only manual cast abilities anyone know 
5039.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,ye 
5072.0,42b453df12069b334e936c710e5d905981107ef1,thnx 
5137.0,947d36e6f5b6f720e88c78e08bdb30e414f22f8a,should you do puzzle rings in groups or can u solo them for same gold without gold find gear 
5145.0,06bf98c4e5af86b937c293e1619f1aae1f17e88c,build 
5199.0,64f57d229b8900d46390997de05ff5cd617c493b,so where would you put a wd in a 4 man group we´re running a 4 man group and we have this guy who really loves wd and refuse to change what build would you rekomend we use otherwise meta barb monx wiz 
5260.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,halla halla halla 
5260.0,dee3734a6057a2ec735f7ada6edfff746320f6cc,if you have 1 set piece on do you still get the lon bonus 
5303.0,f9e75410d9809695d34a05ae8c14d282015795b1,after this one can u show necro build ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
5311.0,fcf0421019da500cc5f58bdff650e7a04c543cc5,mrllamaimpress 
5317.0,af6b9466e7dbadc9624eb9a747544e67eecb7fd1,yes@broooin 
5328.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,hey mate to use unity what s the best companion and what other ring i need on my companion 
5333.0,dee3734a6057a2ec735f7ada6edfff746320f6cc,sweet what's better for pushing impale or rapid fire 
5342.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,i do sir i do 
5344.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,demons just disappear very entertaining runs blowed up 
5354.0,fee5e4347cb1720d333579de7256f28dc3685e5c,hey i finally caught you online bludd i have to get on early af in the morning 
5354.0,c40b303503b10a79978ac2ef303092b3ad6b6425,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 gonna grind for falcon and cosmic wings tonight when i get back from work hope you have a chill stream xo 
5385.0,fee5e4347cb1720d333579de7256f28dc3685e5c,i'm in australian time so rip me 
5385.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,hey mate to use unity what s the best companion and what other ring i need on my companion 
5387.0,678037b698cb8b7d738d5ffff46671a1ce925e70,wudijo said he wouldnt be suprised if rapid fire has the highest clear at the end of season 
5387.0,a0746f20654a623455239de11c288e1fd3747c44,what's the idea behind this weeks challenge rift i hopped on just long enough to see it was some kind of weird barb 
5397.0,dee3734a6057a2ec735f7ada6edfff746320f6cc,ah ok been struggling with impale at 104 
5402.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,follower 
5404.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,unity and oculus 
5428.0,d6bd4a34ed2474144423e52e55c843903d494aeb,discord 
5449.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,ya i use the enchantress with thunderfuryjohanwyrdward;occulus 
5450.0,b8fbfd89c71b689b747902c80e990ca30395df0c,is swapland waders necessary for lon wave of light 
5458.0,e2850110349b86770c6d7b15b08292b5db6cbf3e,ayyy brotha blood playing after almost a year good to tune back in 
5477.0,1baadd59c6d87c1d7c8daf2882ceffb601796b1c,got a primal nagelring this morning worth it for the 50% magic find to use on speed farms 
5488.0,a0746f20654a623455239de11c288e1fd3747c44,b8fbfd89c71b689b747902c80e990ca30395df0c they're easy to get you can create a level 1 wd and use the blacksmith to make 5-6 pairs of 70 pants and them upgrade them in kanai's cube 
5492.0,64f57d229b8900d46390997de05ff5cd617c493b,damn this is the first season for me that gold have really become an issue cant afford our 110 runs empowered 
5493.0,32f319f1add60ee4354d1b895ddae16673242b97,are you not using a zmonk in these runs 
5499.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,i have rolled thousands of bloodshards trying to get ancient nems still no love from rngesus 
5511.0,7230e3f930a1a61cad63411c5603c43a053e4f10,whats the best for farming impale or lon wave of light 
5514.0,64f57d229b8900d46390997de05ff5cd617c493b,but it's fun another resource to consider 
5532.0,b8fbfd89c71b689b747902c80e990ca30395df0c,ok thanks 
5535.0,64008c5c6388fc364473f23ca753f506dc20f70c,build 
5548.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb if it makes you feel any better i got primal nems day 1 
5565.0,fee826bb1696c12b6815fe0de5597a8ac8c32261,hit my first solo 100 with carnival lon 
5580.0,5b6d4daee7ccc59db54d04d839067ffd508ef4f9,when you are at this level are you still trying to get specific gear or is your gear pretty much set i am a noob 
5581.0,6b1e3ee6f68e5ae0efd1332db7befc78d24536eb,lol thats awesome thanks very uplifting healleberry 
5590.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,:red_heart: 
5607.0,65f918e22f0090b58297e06b26743c8de5b7f822,sup bluddwave today hc day 
5620.0,b32002dd668d6fae7b95801a418ac7432312190a,are you going for all 20 stacks from your weapon / offhand or 
5648.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,awww 
5663.0,735313484c9e2fcf01357500b547762c1bfad54a,its about 
5670.0,735313484c9e2fcf01357500b547762c1bfad54a,welcome to earf 
5698.0,735313484c9e2fcf01357500b547762c1bfad54a,bludd 
5701.0,735313484c9e2fcf01357500b547762c1bfad54a,im gucci homie 
5703.0,64f57d229b8900d46390997de05ff5cd617c493b,im runnning 70's for aug till i have 13 of em then i go 100's and beyond the grind is real ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
5713.0,735313484c9e2fcf01357500b547762c1bfad54a,20 stacks and we poppin 
5714.0,69528b668989dd4269daf36baadaf297fd4baa4a,build 
5719.0,735313484c9e2fcf01357500b547762c1bfad54a,all these mobs we be ddroppin 
5777.0,735313484c9e2fcf01357500b547762c1bfad54a,bludd #1 wiz na leaderboards aint sh!t obey your thirst 
5794.0,735313484c9e2fcf01357500b547762c1bfad54a,good day 
5803.0,120b84785691435e922138d61fdb06b749ab9a69,hey beats <3 
5803.0,46a117977c18086025779c32fbdcf367a1977c34,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yoyo pepega 
5813.0,735313484c9e2fcf01357500b547762c1bfad54a,mmm trail mix is my shit 
5817.0,c261bbfbb4417d7ddd5d94bba198606a6fadf895,what's up bludd how we doin today 
5819.0,735313484c9e2fcf01357500b547762c1bfad54a,120b84785691435e922138d61fdb06b749ab9a69 sup seccsy 
5824.0,735313484c9e2fcf01357500b547762c1bfad54a,how u dern 
5828.0,120b84785691435e922138d61fdb06b749ab9a69,735313484c9e2fcf01357500b547762c1bfad54a how u doin <3 <3 <# 
5835.0,6b01a1d832a605bcf435ffd30203742406435b80,i've officially rerolled my rabid strike 64 times and upgraded an unreasonable amount of rares still no ancient rabid strike feelsbadman 
5844.0,735313484c9e2fcf01357500b547762c1bfad54a,120b84785691435e922138d61fdb06b749ab9a69 im good like god with an extra o homie 
5858.0,120b84785691435e922138d61fdb06b749ab9a69,735313484c9e2fcf01357500b547762c1bfad54a godo kappa 
5863.0,7230e3f930a1a61cad63411c5603c43a053e4f10,is impale good for speed farm 
5872.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,alright 120b84785691435e922138d61fdb06b749ab9a69 got them globes on chest so 192k globes now superv8shanfire 
5872.0,05d4fda43a3141df7efe642fb3939cf02074755a,build 
5877.0,735313484c9e2fcf01357500b547762c1bfad54a,120b84785691435e922138d61fdb06b749ab9a69 omegalul 
5886.0,120b84785691435e922138d61fdb06b749ab9a69,67851d3b0399cde0df7b4f430e87bf652908ae4a nice thats pog 
5887.0,d89f9762eef7bd5d8ba03417ee1761b802811dba,leach bastard 
5893.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,ue is faster unless you use seethe then still faster 
5918.0,67851d3b0399cde0df7b4f430e87bf652908ae4a,primal illusory helps too xd 
5918.0,392b68d01188a16581a1c508a9e00869a5081914,should i alt multishot dh or carn lon ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
5921.0,7e316c41f6ba599d2377204f0949378374c03ebb,trail mix with a spoon these are advanced techniques 
5926.0,735313484c9e2fcf01357500b547762c1bfad54a,im pumped tbh im cooking tacos tonight 
5934.0,64f57d229b8900d46390997de05ff5cd617c493b,im finding necro so dull mages in all honour but that it no other speed farm that works 
5937.0,edf0877a21ac465086652653fb9254e633192506,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 wait u can share loot during season play my first season ps4 player 
5944.0,735313484c9e2fcf01357500b547762c1bfad54a,what kind is that 
5952.0,7e316c41f6ba599d2377204f0949378374c03ebb,looks freakin delicious 
5954.0,2092dae664f77009e3513516debe19230a91eb38,someone send him a hot pocket 
5958.0,735313484c9e2fcf01357500b547762c1bfad54a,im trying to eat what you do so i can grow that thicc beard naw mean 
5966.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,edf0877a21ac465086652653fb9254e633192506 on console you can't loot share 
5983.0,edf0877a21ac465086652653fb9254e633192506,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d sadness thank you 
6037.0,c0e834c346c1abadd1666498186cae8565b65cac,build 
6058.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you gotta be making that leet streamer dough to afford non peanut trail mix kappa 
6060.0,9e4df40431bff189407bc02c086dfebecf1dbf92,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sunflower seeds are the most dense food for protein 
6073.0,9e4df40431bff189407bc02c086dfebecf1dbf92,huge protein per serving 
6073.0,258a7178378832c96195d4aa373c7f4e0504c5ec,you seen a pig hmmm now that's delicious 
6075.0,735313484c9e2fcf01357500b547762c1bfad54a,9e4df40431bff189407bc02c086dfebecf1dbf92 legit 
6091.0,735313484c9e2fcf01357500b547762c1bfad54a,thicc nuts bluddgasm bluddgasm bluddgasm bluddgasm bluddgasm 
6104.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pig pork lul 
6108.0,7e316c41f6ba599d2377204f0949378374c03ebb,i can absolutely imagine that lol 
6109.0,258a7178378832c96195d4aa373c7f4e0504c5ec,hahah shit i'm going to do that next stream 
6109.0,9e4df40431bff189407bc02c086dfebecf1dbf92,cottage cheese also has a lot of protein per serving 
6117.0,d6bd4a34ed2474144423e52e55c843903d494aeb,bacon 
6117.0,7e316c41f6ba599d2377204f0949378374c03ebb,maybe just raw out of a cannister 
6141.0,6b01a1d832a605bcf435ffd30203742406435b80,cottage cheese + scrambled eggs 
6152.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,9e4df40431bff189407bc02c086dfebecf1dbf92 cottage and crushed pineapple is too good 
6162.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,cottage cheese and peaches kreygasm 
6164.0,6b01a1d832a605bcf435ffd30203742406435b80,the eggs kind of take over 
6168.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,why more single women don't wear bacon scented perfume i have no idea 
6207.0,120b84785691435e922138d61fdb06b749ab9a69,then it would b e a compliment to call them a pig 
6214.0,ce5e7d079452685e1914440a62f56f807ea59b57,primal physical stone of jordan guess i'm playing thorns 
6220.0,fee5e4347cb1720d333579de7256f28dc3685e5c,e908b1c3f744227a6fd4454bf31c9a6263256ea9 it isn't legal to drug men into having sex with you 
6226.0,d6bd4a34ed2474144423e52e55c843903d494aeb,yoe smell real fine there um your name is 
6227.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,ha 
6232.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul key clearly has a way with the laidies lul 
6245.0,e2850110349b86770c6d7b15b08292b5db6cbf3e,fee5e4347cb1720d333579de7256f28dc3685e5c lmao 
6249.0,8b9ad954707731da55a0d7f9b54d97864d952237,all the buffs to dps would be nice for them to buff support builds for off meta classes next season 
6258.0,85f9727c73953cfad152994961209161b52920e5,bludd do u remember me 
6258.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
6266.0,35d1f7807b8874811dbe4c2daf482d893d0ab99e,got an primal in-geom and gave it to my follower :d 
6272.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,e908b1c3f744227a6fd4454bf31c9a6263256ea9 that's called entrapment 
6280.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,you smell like a pig lul 
6282.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,blud i hit a 108 and 109 is my current wall coe force armor feels super squish what do 
6306.0,72df2d12ca6dfcff38c5eafc28e8cca64cb62263,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why do non wd's use swamplands 
6310.0,7230e3f930a1a61cad63411c5603c43a053e4f10,is crit chance always better than crit dmg 
6310.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,survive 
6325.0,e908b1c3f744227a6fd4454bf31c9a6263256ea9,tip 
6344.0,3e9859e9bdf455b98283713b6eafbe7a22d95531,yoooo just hit 101 - 12:27 the climb is real 
6355.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,72df2d12ca6dfcff38c5eafc28e8cca64cb62263 the elemental damage is too great plus there isn't a lot of pant options 
6400.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,yeah i guess for now ill just farm up :d level up gems to 100 
6428.0,6799a7e8802176b57f5be4e81c20507b765491b1,450 ^^ party ^^ 
6450.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,how much resistance etc an impale dh should have for 100+ did a 103 more or less easy but barely 12k resis 
6457.0,7e316c41f6ba599d2377204f0949378374c03ebb,awww you're so sweet bludd lol 
6462.0,3e9859e9bdf455b98283713b6eafbe7a22d95531,done ; 
6463.0,d6bd4a34ed2474144423e52e55c843903d494aeb,naw naw your the nice guy bludd 
6470.0,75e577b1ed3b5fdf0e2ea24579e75d18b8837d60,build 
6472.0,ea2a63faaafb2aa0230b8894fd13c10646da59fe,im such a pleb i can beat challenge rift lul 
6474.0,7e316c41f6ba599d2377204f0949378374c03ebb,got my 1000 para yesterday double pats 
6515.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,ea2a63faaafb2aa0230b8894fd13c10646da59fe just make sure your getting 10 stacks and keep swining 
6515.0,4731da118e9acb05db052142db18b29e05d56c0b,the eu challenge rift was whirlwind barb so face roll 
6526.0,258a7178378832c96195d4aa373c7f4e0504c5ec,bludd makes everything sound so simple haha 
6540.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,umm id say shadow dies off around 100-105 with no augs then maybe like 110-115 
6549.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,my gr103 was good intime without death but i think my 12k resi with boar comp is too low for higher 
6575.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,this was the first cr that actually was a challenge 
6600.0,322704094f49b1156010777e8f1a884afbcf92f2,i feel like i'm too late to start a new season =/ 
6615.0,d6bd4a34ed2474144423e52e55c843903d494aeb,never to late 
6619.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,my first augment round is with 90 gems 
6619.0,d4318652ac0698cdfe83db39268ed0e7d6aab8f1,eu challenge rift was spin to win 
6620.0,2be263e9e683aa498550b9bb8075928b3a087878,oh no its getting to that point in seasons paragon 1500 gr 105 completed and rewards all completed and im wanting to roll aonther class 
6623.0,120b84785691435e922138d61fdb06b749ab9a69,wait did u miss the channeling 
6626.0,b187189dcc3cd188b2b1ae911bca18cb8af1b7d9,where is set temple for necromancer 
6629.0,120b84785691435e922138d61fdb06b749ab9a69,i passed it by like 3 mins lul 
6631.0,c83dc99f48e9e371d813965144e7fd6454e8dd66,can you give me some help whats better item with proper stats vs primal/primal ancient with 1 stats wrong 
6633.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,322704094f49b1156010777e8f1a884afbcf92f2 not even it's only like 2 weeks of 3 months 
6649.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,idk i had to reset once cause i died too many times but then i just played safer if you keep your 10 stack fernzy up and just hit mobs the life per hit is fat 
6650.0,120b84785691435e922138d61fdb06b749ab9a69,yea that channeling makes it so easy 
6654.0,120b84785691435e922138d61fdb06b749ab9a69,just charge and win 
6659.0,b3c0a4d25d7550d6d1974b2a6a5284ab641f4dde,c83dc99f48e9e371d813965144e7fd6454e8dd66 depends on the item 
6674.0,1e5904115aa81a9c7abe8d19ff4f7b4a05d3ef10,are we talking about the barb build challenge rift i honestly did not find it that difficult i just popped buffs and hit primary skill 
6674.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,322704094f49b1156010777e8f1a884afbcf92f2 dont compare yourself to bludd it's literally his job kappa 
6690.0,e02674b3de9f294ebb15fc951823fac08fd16bb7,good rolls are far better then acient or primal except mybe weapon 
6708.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,120b84785691435e922138d61fdb06b749ab9a69 was like half way thru the rift before i realized charge was the dmg dealer haha 
6713.0,2be263e9e683aa498550b9bb8075928b3a087878,dropped me primal no 28 today sacred knife i nearly pooped my pants 
6716.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,pushing paragon solo isnt as fun when you're running with a group 
6722.0,08a6f4d3b49075c46379a34fdc4f9a4e77f8de60,whats ur wd build 
6723.0,120b84785691435e922138d61fdb06b749ab9a69,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d its both ish charge for some dmg and frenzy the other 
6750.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,i barely even used charge lol just kept swinging with 10 stack 
6755.0,322704094f49b1156010777e8f1a884afbcf92f2,i was legit going to not start one you've got a really cool chat ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 thanks guys :d gonna go start in like 15mins lol 
6757.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,120b84785691435e922138d61fdb06b749ab9a69 for density it worked a lot better 
6758.0,173b3d84667528b96778f8e2d4977d88374c3323,so if i have an ancient but it doesn't have good stats but my normal item is very good you don't recommend switching until i get a better one 
6772.0,120b84785691435e922138d61fdb06b749ab9a69,yea f sure 
6774.0,6f0107462c47c438722c826ce96a9b3401e52a24,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 for invoker sader should i aug str or vit 
6797.0,aa53eea009261a0bfc25df448bd57676eb313499,how did you get the wings 
6798.0,2be263e9e683aa498550b9bb8075928b3a087878,wonder why challenge rifts are diff on na and eu 
6814.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,i just hope i get a 50 stack fazula soon 
6830.0,6f0107462c47c438722c826ce96a9b3401e52a24,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 should i augment with str or vit for invoker crusader 
6836.0,10b33be99505d51c22370bc02d70645456d44ecb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey could you maybe help me out with a reroll i got a primal hellfire with 20 lightning dex and life per hit do i reroll lightning to fire/crit or crit damage for lon wol monk 
6854.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,i have a ancient 50 stack but it got a 550 int roll lol 
6871.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,shamrock5000 shamrock1 shamrock1 shamrock1 shamrock1 shamrock1 
6888.0,08a6f4d3b49075c46379a34fdc4f9a4e77f8de60,do you have a wd guide 
6889.0,173b3d84667528b96778f8e2d4977d88374c3323,yes i'm playing wiz and my gloves are very good like 49% crit dmg 10% crit chance 750 int and 8% cdr 
6893.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,bluddss bluddss bluddss bluddss bluddss bluddss bluddss bluddss bluddss 
6903.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,my ancient yangs is 155% 
6917.0,10b33be99505d51c22370bc02d70645456d44ecb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yeah its horrible but its the best i got right now 
6921.0,258a7178378832c96195d4aa373c7f4e0504c5ec,eaaa1857a164055e77bd891fa00d8e640446fc1e bluddhype 
6925.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,oof prolly better to wear a 19%+ non ancient lol 3bfe7fe660b36b79bd81c29a4308c9f310e4da1d 
6931.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,190% 
6941.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,:) ive been wwaiting to drop a big bit on ya 
6950.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d yeah just need another yangs to reroll 
6959.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,my 109 map was the act 3 maze i forget the name of it 
6971.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,bluddhug bluddhug 
7005.0,258a7178378832c96195d4aa373c7f4e0504c5ec,+% movement speed on a compass rose is useless right 
7008.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,just sad because the other rolls on it are almost primal status 
7012.0,02dc687b1ce34567ba6f9e8339728858be71d909,it would be so cool if there was a ssf ladder 
7013.0,b618992f3fc6c3762638e758f0f25a20bf2089d0,i hit 35 on ladder last night on crusader felt good 113 
7020.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,damn 3bfe7fe660b36b79bd81c29a4308c9f310e4da1d that is tough then lol 
7048.0,10b33be99505d51c22370bc02d70645456d44ecb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 it also has the 20% cd/r passive so it might actually prove useful 
7056.0,b530cf1a73d57184cf18900d2ec4c42ea0ff06ca,u plan on playing bazooka later on in the season 
