Time,User,Message
5693.0,6840df7745dd7c5e4340c55dcc7913950a2dac76,look >>>>> 
5702.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,duel duel 
5716.0,494d9291f8848313b3040006b138b43affed2206,uptime 
5749.0,24dcf7732e52219835444c7de74b6762f82df3fc,qide formation is good for archers 
5753.0,24dcf7732e52219835444c7de74b6762f82df3fc,dimond for swords 
5796.0,24dcf7732e52219835444c7de74b6762f82df3fc,gj 
5822.0,24dcf7732e52219835444c7de74b6762f82df3fc,kill the general with generals 
5822.0,9ef52108f3177caa2ac864784206e2db77ad512d,pepodance 
5827.0,9ef52108f3177caa2ac864784206e2db77ad512d,peepobox 
5877.0,24dcf7732e52219835444c7de74b6762f82df3fc,^^ 
5896.0,cdd91b34f7863d5ec726876cd780aeb916f6bc36,hey this game any good 
5934.0,cdd91b34f7863d5ec726876cd780aeb916f6bc36,does it feel/play better than other total war games 
5937.0,24dcf7732e52219835444c7de74b6762f82df3fc,same 
5939.0,fe53d1a95df93c484a93b5add73cce168aa62a7b,evowut 
5945.0,fe53d1a95df93c484a93b5add73cce168aa62a7b,how could you 
5949.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,killlll me now exile 
5952.0,24dcf7732e52219835444c7de74b6762f82df3fc,respect the honpour u abit good ho 
5956.0,24dcf7732e52219835444c7de74b6762f82df3fc,lol 
6030.0,24dcf7732e52219835444c7de74b6762f82df3fc,normaly on legend 
6037.0,24dcf7732e52219835444c7de74b6762f82df3fc,auto resolve is like 
6041.0,24dcf7732e52219835444c7de74b6762f82df3fc,almost as good 
6057.0,24dcf7732e52219835444c7de74b6762f82df3fc,depends on the tw 
6069.0,24dcf7732e52219835444c7de74b6762f82df3fc,sometimes u get a heroic tho 
6132.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,just tuned in how large is the enemy army 
6144.0,494d9291f8848313b3040006b138b43affed2206,1700ish 
6155.0,494d9291f8848313b3040006b138b43affed2206,it's a bit smaller then his force i believe 
6176.0,24dcf7732e52219835444c7de74b6762f82df3fc,1 9k in tw is like 18k irl i like to think lol 
6260.0,24dcf7732e52219835444c7de74b6762f82df3fc,if they ataked 
6264.0,24dcf7732e52219835444c7de74b6762f82df3fc,do u have timer on 
6271.0,24dcf7732e52219835444c7de74b6762f82df3fc,if u atked they wony 
6295.0,24dcf7732e52219835444c7de74b6762f82df3fc,or loose 
6302.0,24dcf7732e52219835444c7de74b6762f82df3fc,if u atak u win or loose 
6308.0,24dcf7732e52219835444c7de74b6762f82df3fc,if u def u win or die 
6356.0,9ef52108f3177caa2ac864784206e2db77ad512d,nugitrain nugitrain nugitrain 
6386.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,who is the vanguard he looks cool 
6513.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugitrain nugitrain nugitrain 
6529.0,24dcf7732e52219835444c7de74b6762f82df3fc,u have archer adv 
6535.0,24dcf7732e52219835444c7de74b6762f82df3fc,kill a flank now ur commited 
6646.0,bbd43e5cd526792ff97180ced843261a4f8f2b8c,geez that general is great at duels 
6689.0,24dcf7732e52219835444c7de74b6762f82df3fc,well hit them 2 tho 
6693.0,126f35368deb4a84dd9ffa26c7c1d938d4959ddb,range op 
6702.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,wutface still streaming 
6712.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,wutface :backhand_index_pointing_right: :bed: 
6722.0,911b34f42396af9670f0b97ab0dc695d0490b029,ganing 
6729.0,24dcf7732e52219835444c7de74b6762f82df3fc,nice 
6732.0,24dcf7732e52219835444c7de74b6762f82df3fc,ass 
6741.0,24dcf7732e52219835444c7de74b6762f82df3fc,mass rout 
6742.0,24dcf7732e52219835444c7de74b6762f82df3fc,30 
6793.0,24dcf7732e52219835444c7de74b6762f82df3fc,wow 
6802.0,24dcf7732e52219835444c7de74b6762f82df3fc,admin the needs a battle field lmao 
6809.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,he lived a good life until the end 
6815.0,24dcf7732e52219835444c7de74b6762f82df3fc,full gov 
6869.0,24dcf7732e52219835444c7de74b6762f82df3fc,go agen for the lvl up 
6870.0,24dcf7732e52219835444c7de74b6762f82df3fc,yeees 
6877.0,24dcf7732e52219835444c7de74b6762f82df3fc,auto thre death 
6880.0,24dcf7732e52219835444c7de74b6762f82df3fc,or fight 
6880.0,ef778bbeb5e5e081339b58a7b6dfd55bab5d0087,3 battles in one turn lul 
6887.0,24dcf7732e52219835444c7de74b6762f82df3fc,yeman 
6891.0,24dcf7732e52219835444c7de74b6762f82df3fc,xp the 50 
6907.0,3ad0f62a8b79efd4cc4319f49b4099dac52067dd,how do you add retinues to an administrator 
6915.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,is this the same run from when twitch hit the fan eariler nugi 
6915.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,ransoms troops attacks again randsoms again lol 
6936.0,24dcf7732e52219835444c7de74b6762f82df3fc,in fairnesse he needs to peace this shit 
6942.0,24dcf7732e52219835444c7de74b6762f82df3fc,he foghtin 2 unwinble wars 
6956.0,24dcf7732e52219835444c7de74b6762f82df3fc,and the only unwinable war he shldnt be fighting lmao 
7013.0,24dcf7732e52219835444c7de74b6762f82df3fc,nice 
7021.0,24dcf7732e52219835444c7de74b6762f82df3fc,cash ftw 
7103.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,prisoners need food get rid of them love that line 
7161.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,that's a lot of army coming his way 
7186.0,24dcf7732e52219835444c7de74b6762f82df3fc,ciruption kills more empires than u dnio inm syre theres a quote tho lol 
7247.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,ignoring it and taking the sun tzu approach 
7284.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yay won the campaign with gongsun zan holy shit the whole campaign wss so intense 
7321.0,24dcf7732e52219835444c7de74b6762f82df3fc,sees caocao cries lol 
7326.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah its super cool love how they designed that 
7389.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,attack the towers 
7413.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,thats cool shields 
7462.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,7e3ba974aceb0655c15f74ce9b32848603f044df id like to see liu biao's drunken general as a bandit - atleast i thnk its liu biao that starts with the mighty trio 
7492.0,24dcf7732e52219835444c7de74b6762f82df3fc,lu bu = run lmao 
7507.0,5c9ae18d441ab0dad66f511618b6d2207b758823,i need a bigger ssd 
7524.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,lu bu as a bandit would be sick 
7537.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,his gear looks amazing 
7537.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,charge 
7547.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,it does 
7553.0,24dcf7732e52219835444c7de74b6762f82df3fc,tha banditp that killed 1k of u lmao 
7583.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,time 
7604.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,monkas :backhand_index_pointing_right: :three_o'clock: 
7619.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,**doesn't see archers ** dies from the hail of arrows 
7884.0,24dcf7732e52219835444c7de74b6762f82df3fc,infamy lu bu cao cao 
7889.0,24dcf7732e52219835444c7de74b6762f82df3fc,love lue bei 
7890.0,122275f3d82e18eb1547913c2be775e0a28d3025,7e3ba974aceb0655c15f74ce9b32848603f044df hey man what's up 
7894.0,24dcf7732e52219835444c7de74b6762f82df3fc,respect sun jian 
7896.0,24dcf7732e52219835444c7de74b6762f82df3fc,lol 
7959.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,ambush him 
8024.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,not looking good cotton 
8047.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,i like the ambush too 
8048.0,fcd4be837a6dd4b7333876ce93e7238ef11eae38,numbah 1 
8062.0,1eee7ca386c861b5403698dfbf44c33002adeed5,7e3ba974aceb0655c15f74ce9b32848603f044df have you seen the announcement from ggg that there will be no changes to delve and betrayal until 3 8 
8071.0,122275f3d82e18eb1547913c2be775e0a28d3025,does anyone know if this game can be played on an ordinary computer i know i will need graphics cards etc i'm just wondering would i need a certain computer to play the game 
8093.0,110f1942d9a1b7d842d1e7735db284fd6df275c8,total war? wutface 
8095.0,6b9d0fc44dc0793fe7df5f4b876c584ab5c27dff,2500 deployed total 
8096.0,1eee7ca386c861b5403698dfbf44c33002adeed5,they engaged you 
8097.0,6b9d0fc44dc0793fe7df5f4b876c584ab5c27dff,god damn 
8099.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,fuck him grs 
8100.0,110f1942d9a1b7d842d1e7735db284fd6df275c8,lul 
8111.0,ec8a9129b99d0c00c7320dbdddbcfef02e4a2ea0,i mean it wouldnt make sense for you to choose when the enemy attacks 
8116.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,you are getting attacjed u cant choose if its night or day 
8158.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,they require min 4 gig of video ram and at least 650 ti graphics and that's min so it won't look as good 
8164.0,1eee7ca386c861b5403698dfbf44c33002adeed5,you can see the map of the battlefield beforehand 
8167.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,i7 processor 
8178.0,d167a436bcf6c721054c838549b7ba3b51e69e80,nugi gonna be working on a 9+ consecutive day stream when the new league drops 
8182.0,d167a436bcf6c721054c838549b7ba3b51e69e80,he's hooked 
8203.0,122275f3d82e18eb1547913c2be775e0a28d3025,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e what would i need for it to look and play at its best 
8225.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,i could do that if i could ignore the real world like food and shelter and income 
8248.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,these shields are so good 
8283.0,b2f64e35dfc15e37b5937706704afdeea27ddfd7,gotta love when they say total war fixes crashes then after an epic battle 1 army vs 2 armies i win get to recruit a legendary vangaurd go to check his stats bam crash nice crash fix 
8292.0,122275f3d82e18eb1547913c2be775e0a28d3025,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e did u say that meaning it's expensive or did u just say that on the stream 
8323.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,played the game for 32 hours no crash here 
8345.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,122275f3d82e18eb1547913c2be775e0a28d3025 os: windows 10 64 bit processor: intel i5-6600 ryzen 5 2600x ram: 8 gb video card: gtx 970 r9 fury x 4 gb vram 
8358.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,i could work with i5 
8409.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,im playing with an i5 from the 4th gen and it runs the game smooth 
8434.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,122275f3d82e18eb1547913c2be775e0a28d3025 he's been streaming a lot i was referring to the streaming and forgetting about real life 
8438.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,seemsgood 
8439.0,1eee7ca386c861b5403698dfbf44c33002adeed5,50 hours crashed a few times but i expected it since it's total war at launch 
8450.0,122275f3d82e18eb1547913c2be775e0a28d3025,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e alright thanks can these be bought at a computer shop or be ordered online tbh i don't know much about pcs and pc gaming that's why i'm asking these kind of questions 
8551.0,1eee7ca386c861b5403698dfbf44c33002adeed5,reinforcements are coming monkas 
8687.0,e277649659c28c08f23efe83daff0d05e0218393,do enemy reinforcements always bug when attacking settlements 
8771.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,y gan ning run 
8798.0,28192a88b6706a8d3adb95f6931ff2d1f5f357e4,that single combat is ruthless 
8903.0,5c9ae18d441ab0dad66f511618b6d2207b758823,yooo you get to play as geralt from the witcher in the new monster hunter world content lul 
8906.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,what the hell are they doing over there 
8926.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,is this game easy to get into because im thinking of copping 
8943.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,how much is it 
8955.0,1eee7ca386c861b5403698dfbf44c33002adeed5,they were waiting til the trebuchet runs out of ammo 
8973.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,there are deals out there for 20% off 
8979.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,574ebb2f2cf7f4d69e2ebb970ddb804428846c28 bit of a learning curve but nothing too bad 
8980.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,45 
8984.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,uh its complicated at the start but u learn fast 
8987.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,decent not too shabby 
8995.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,noice noice 
8997.0,1661c92fb5264ad5ecc0de64e9061956cea083f1,god the english va is awful 
9000.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,looks awesome 
9021.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,general is dead 
9029.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yeah just switched to chinese va no regrets 
9081.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,what lol fucking cowards lul 
9088.0,883d4211fab8e05feadde148fcf77763f127e242,is bandit queen harder to play than huang shao 
9097.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,are the ai braindead 
9108.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,or are there difficulties 
9126.0,574ebb2f2cf7f4d69e2ebb970ddb804428846c28,still wanna cop 
9145.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,well played 
9174.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,they gave the ai a lot of stuff if they did everyone would complain it already trolls you hard on movement on the map 
9232.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,also where are my treasures 
9239.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,u dont use treb 
9259.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,7e3ba974aceb0655c15f74ce9b32848603f044df u have town under siege 
9269.0,2acffadd8c9b8c691f7a63e619026b074452d195,always demand surrender u wont lose anything if u try 
9286.0,1eee7ca386c861b5403698dfbf44c33002adeed5,2 turns left until surrender monkas 
9286.0,1661c92fb5264ad5ecc0de64e9061956cea083f1,you lose the chance to kill them all kappa 
9357.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,122275f3d82e18eb1547913c2be775e0a28d3025 if you don't know how to buy the individual pc parts to upgrade and install yourself i would recommend buying a custom computer online through ibuypower or cyberpower they will put everything together ship it and generally it's cheaper than buying from dell apple or alienware if you bought the min pc it might cost you 500 if you get fully recommended around $940 on ibuypower 
9404.0,1eee7ca386c861b5403698dfbf44c33002adeed5,you have a town under siege right now 
9411.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,7e3ba974aceb0655c15f74ce9b32848603f044df rebels siege one town up north east 
9412.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,time to go for lubu 
9429.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,122275f3d82e18eb1547913c2be775e0a28d3025 and i think they throw in the game when you buy an intel precossor with your computer 
9479.0,28192a88b6706a8d3adb95f6931ff2d1f5f357e4,punish them 
9514.0,ec8a9129b99d0c00c7320dbdddbcfef02e4a2ea0,you probably cant decide whether its a night or day battle when the enemy attacks 
9527.0,29c68ce7b07858242483667186babd2a1730fdea,never give up swiftrage never surrender swiftrage 
9586.0,1eee7ca386c861b5403698dfbf44c33002adeed5,has to cross river 
9632.0,1eee7ca386c861b5403698dfbf44c33002adeed5,crossing river or forest takes a lot of movement points 
9647.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,no night battle free morale debuff 
9658.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,awww 
9660.0,a91bcb7cbbd5715f6cc7764b156edab93c2957bc,didnt see 
9670.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,yea 
9696.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,oh god one small chokepoint 
9697.0,5f4ad4b32498f1bc78acb34092823db0749ed42a,i am wondering if my pc will run this game geforce 750 ti intel i5 cpu 8 gig ram 
9747.0,1eee7ca386c861b5403698dfbf44c33002adeed5,it will run at low settings probably 
9764.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,towers 
9787.0,1eee7ca386c861b5403698dfbf44c33002adeed5,min spec is 650ti 
9794.0,8fb483218ebdc07bd4db5073129e8692f93af28f,compare to 1080 
9805.0,8fb483218ebdc07bd4db5073129e8692f93af28f,in google 
9962.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,cant u just run then rest up again?> 
9967.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,and theyll be 100% 
9980.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,yea 
9988.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,its the battle of jericho march around until the walls fall down 7e3ba974aceb0655c15f74ce9b32848603f044df 
9991.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,residentsleeper 
10003.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,if you hold space 
10029.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,hover over the unit its right next to the legs 
10047.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,theyll be very tired but rest them up and they will be fresh after a bit 
10092.0,fe53d1a95df93c484a93b5add73cce168aa62a7b,you can always dismount the cav and have them fight on foot :shrug 
10097.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,damn snow 
10110.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,watching grass grow lol 
10129.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,are they running full speed 
10143.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,yeah 
10164.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,snow is just rip 
10168.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,o ive never fought on snow 
10192.0,a804dcfe7040c7f8bd36c4c880dc76cfad06b36c,whats the matter with snow 
10199.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,-% speed 
10206.0,a804dcfe7040c7f8bd36c4c880dc76cfad06b36c,dang 
10212.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,do it 
10216.0,ffea9dd62ac58decfce446b0473bec48a28ac108,if you're not cheatin you're not tryin 
10218.0,105824b27e54a2a95823eebe6a3427a242bb2c7f,show us the way 
10219.0,729059619db9f03f719ae630b0cd1597ac0d1aec,go for it 
10225.0,adf57765a8e539c8e97ce3d9657457302d1e9d23,megacheese please 
10232.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,yes 
10259.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,cheesing their arrows away haha 
10264.0,adf57765a8e539c8e97ce3d9657457302d1e9d23,so you can trick them into shoot your shields forever 
10276.0,105824b27e54a2a95823eebe6a3427a242bb2c7f,ahhhh gotcha 
10285.0,1eee7ca386c861b5403698dfbf44c33002adeed5,abusing ai wesmart 
10292.0,a804dcfe7040c7f8bd36c4c880dc76cfad06b36c,cmonbruh 
10294.0,adf57765a8e539c8e97ce3d9657457302d1e9d23,ah they can't undo the attack lol 
10296.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,sounds like an easy fix 
10297.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,lul 
10301.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,hahahaha 
10307.0,729059619db9f03f719ae630b0cd1597ac0d1aec,that is absurd 
10370.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,rest 
10404.0,49acbaa3dc63424e72e07993d103b2748a578616,the more i watch you play the more a i realize i have no idea what im doing when im playing 
10483.0,da39f78c513415acbda3509413af266bd66a2f4f,why no trebs 
10485.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,49acbaa3dc63424e72e07993d103b2748a578616 ikr 
10503.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,bandits dont need trebs kaapa 
10509.0,da39f78c513415acbda3509413af266bd66a2f4f,some people are not using them becayuse they say it's op thoughts 
10557.0,e430d2d35e70668203d6a6fd55e3f91561315b98,what do u think of 3 kingdoms compared to the other total war titles 
10578.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,fire shots should melt the snow lul 
10602.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,howd you manage to capture gan ning 
10628.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,she beat his ass lmao 
10630.0,1eee7ca386c861b5403698dfbf44c33002adeed5,wow half hp in one hit lmao 
10776.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,whats better archers or crossbowmen 
10817.0,1eee7ca386c861b5403698dfbf44c33002adeed5,try demanding territory 
10817.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,i like that 
10983.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,should definitely use xu chu 
10994.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,go capture lubu tbh 
11021.0,729059619db9f03f719ae630b0cd1597ac0d1aec,you sound is out of sync 
11031.0,729059619db9f03f719ae630b0cd1597ac0d1aec,your* 
11055.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,no its not 
11110.0,5c9ae18d441ab0dad66f511618b6d2207b758823,gnight nugihog 
11114.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,5am dam 
11129.0,1ad72e43b3cda58ee51fcbbe9180bf50b1f7f5d3,7e3ba974aceb0655c15f74ce9b32848603f044df check discord after stream pogchamp 
11130.0,105824b27e54a2a95823eebe6a3427a242bb2c7f,its a fun legendary run to watch dude thx 
11206.0,d29d511205df4b909ad1887646dd779c96bc6751,nugi still on pogchamp 
11223.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,what % are you vietnamese 
11228.0,d29d511205df4b909ad1887646dd779c96bc6751,nah nugi you're still on swiftrage 
11231.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,uptime 
11233.0,ec8a9129b99d0c00c7320dbdddbcfef02e4a2ea0,how are the new shield units 
11238.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,damn man you're a machine 
11244.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,can you speak it fluently 
11302.0,d29d511205df4b909ad1887646dd779c96bc6751,minglee 
11308.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,lul 
11332.0,1eee7ca386c861b5403698dfbf44c33002adeed5,pho 
11341.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,is delicious 
11360.0,1eee7ca386c861b5403698dfbf44c33002adeed5,agreed 
11380.0,d29d511205df4b909ad1887646dd779c96bc6751,pho with goat's blood is the best 
11427.0,ec8a9129b99d0c00c7320dbdddbcfef02e4a2ea0,he got defeated erlier you kinda skipped through the notifications 
11430.0,4296034be8f3aeda60703825c3c225ebfd273956,look how complete that atlas is 
11441.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,was he with dong min 
11454.0,1eee7ca386c861b5403698dfbf44c33002adeed5,he's still on white maps lol 
11497.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,does your victory condition also say under your control 95 conties 
11523.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,who killed yuan shao 
11526.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,i heard he was broken 
11543.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,one ton lul 
11578.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,you married that pleb wutface 
11596.0,1eee7ca386c861b5403698dfbf44c33002adeed5,he's soaking all the aggro at the front 
11599.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,strategic marriage 
11614.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,interesting strat 
11619.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,prob no sex life tho 
11631.0,ffee90deac46de339d1b9f36cc436a47433c3299,you truly love him dont you angelthump 
11660.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,you were supposed to kill them lul 
11660.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,lmao 
11668.0,4296034be8f3aeda60703825c3c225ebfd273956,what a black window you are 
11671.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,nugi is the juan and only 
11673.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,nah you need him 
11674.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ended up marrying them lul 
11674.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,backstab incoming 
11682.0,ae77306525b8a9e52a689be59261f62571c50566,can she vassalize others 
11704.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,damn 
11727.0,1eee7ca386c861b5403698dfbf44c33002adeed5,we tried to tell you biblethump you misread town under siege as tower 
11761.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,i dont think bandit faction can get vassals they do a tribute thing that doesnt let you call them in to wars 
11764.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,raerwave 
11767.0,ffee90deac46de339d1b9f36cc436a47433c3299,pepehands 
11770.0,13d2a18f59d7b0c0d4c881099ddb4dffa5826e16,gnight 
11771.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,peace 
11771.0,ec8a9129b99d0c00c7320dbdddbcfef02e4a2ea0,gn 
11773.0,729059619db9f03f719ae630b0cd1597ac0d1aec,bye 
11775.0,1eee7ca386c861b5403698dfbf44c33002adeed5,ty for stream :) 
11780.0,ae77306525b8a9e52a689be59261f62571c50566,later 
11782.0,5c9ae18d441ab0dad66f511618b6d2207b758823,make sure to hit that follow button to see when nugi goes live 
11790.0,5c9ae18d441ab0dad66f511618b6d2207b758823,bai nugihog 
11809.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,cool 
11819.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,later 
