Time,User,Message
1380.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,omg his chat told him to unbind f2 
1386.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,jason he already in gaem 
1386.0,928c639c1d0456ba54c059aa6c341d88153f68c6,looooooool 
1387.0,d3d263f0673693ccb79111a84397f38c5c54fe09,lollll 
1387.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,sallul 
1388.0,ec8a72120d4fddaa1eb970375c8fbc0ee5c22e76,lul 
1389.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,how did jason win so quickly 
1403.0,a727de524a6257f8bfd0afce00495894d6867f4c,by making units and microing them 
1404.0,928c639c1d0456ba54c059aa6c341d88153f68c6,futureeeee 
1408.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,bad terran players gotta get lucky in the early game 
1410.0,d3d263f0673693ccb79111a84397f38c5c54fe09,poggers 
1416.0,d3d263f0673693ccb79111a84397f38c5c54fe09,glgl 
1417.0,4b894225611d1176fa652c16d50c04d68b6a0c53,avilo get tikted easly 
1418.0,928c639c1d0456ba54c059aa6c341d88153f68c6,inb4 mass viking kappa 
1419.0,645f3047a0bc90235aef432a03f5b1aebf7292a3,he's not changed in like 5 years he's still just delusional 
1421.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,is that future= 
1424.0,928c639c1d0456ba54c059aa6c341d88153f68c6,ye 
1425.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,yes 
1429.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,ouf 
1430.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,137b7bcad35a252cd3aad7e8dacf4a8ecf494051 terrible micro by opp snowballs real fast at the beginning 
1430.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,glgl 
1478.0,986fe12fb810dcfff52326589ea11b292577bfcf,34b6fb6b7b57a1b2790c45335d9d93784897c8fb after he lost a 20min game vs jason lul 
1530.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,33 minute game 
1556.0,03cba574a6493636701c1b842a8a8d724b24888e,is this also avilo 
1559.0,a727de524a6257f8bfd0afce00495894d6867f4c,it felt like it to me kappa 
1586.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,is avilo back progamer 
1586.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,03cba574a6493636701c1b842a8a8d724b24888e no 
1595.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,mosdef 
1621.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,this is not avilo 
1626.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,avilo is streaming on mixer 
1627.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,jebaited 
1684.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,i feel like just running into mosdef's base was the best move there but he would probably depot block 
1685.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,this is juggernautjason 
1700.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,what is the sub music he played earlier when atira gifted 5 subs 
1736.0,d5544582b9586c18b91550b3eafe96eafbab7439,can you hum it for us 
1754.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,4head 
1760.0,03cba574a6493636701c1b842a8a8d724b24888e,137b7bcad35a252cd3aad7e8dacf4a8ecf494051 cave story main theme 
1767.0,03cba574a6493636701c1b842a8a8d724b24888e,i think 
1773.0,2abd3c0a0238b2acbae8a8ca5e04307627b6d6ae,settings 
1780.0,03cba574a6493636701c1b842a8a8d724b24888e,wait thats one of his subs songs 
1805.0,137b7bcad35a252cd3aad7e8dacf4a8ecf494051,commands 
1806.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,137b7bcad35a252cd3aad7e8dacf4a8ecf494051 current custom commands: uptime followage playtime title game age test perfect multi patchnotes warchest reddit players casters all orange resubhype score mouse rip gear bless keyboard weight replays twitter instagram discord mic playlist subtember avilo camera follow bracket tournament tryhard lookalike 
1820.0,03cba574a6493636701c1b842a8a8d724b24888e,weight 
1820.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,135lbs kappa 
1825.0,03cba574a6493636701c1b842a8a8d724b24888e,whats a lbs 
1834.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,yes it is cave story jump 10 seconds 
1841.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,avilo 
1841.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,https://www youtube com/watch?v=kw_ikw-z2he 
1845.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,what does this do 
1851.0,03cba574a6493636701c1b842a8a8d724b24888e,orange 
1851.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,today we unite under one hideous twitch chat color to remember jim gone but not forgotten 
1862.0,03cba574a6493636701c1b842a8a8d724b24888e,lookalike 
1862.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,streamer has been known to look alike to: george w bush; spiderman; a sack of pillows; morty 
1882.0,03cba574a6493636701c1b842a8a8d724b24888e,but yes cave story 
1884.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,followage 
1884.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1 ambidexi has been following channel juggernautjason since may 14 2017 871 days ago 
1887.0,03cba574a6493636701c1b842a8a8d724b24888e,fuck the final level 
1902.0,986fe12fb810dcfff52326589ea11b292577bfcf,i've accused this guy of hacking before duno if he actually does lul 
1954.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,that vid is still pure gold 
1968.0,03cba574a6493636701c1b842a8a8d724b24888e,man i liked the bowl cut 
1975.0,03cba574a6493636701c1b842a8a8d724b24888e,and the flag 
2050.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
2060.0,986fe12fb810dcfff52326589ea11b292577bfcf,6 2 dam 
2062.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,still less depressing than playing avilo 
2062.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- units killed: 68 sq: 134 supply blocked: 71 seconds hero unit: marine 6 kills session stats: 8-7 53% apm: 379 http://sc2replaystats com/replay/11935761 
2073.0,d3d263f0673693ccb79111a84397f38c5c54fe09,gg 
2095.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,whats avilos mmr 
2101.0,03cba574a6493636701c1b842a8a8d724b24888e,avilo gotten worse while streamer stocks are increasing 
2102.0,2733c43ae00f803f2eec3ea630a5913bf133e521,5500 at his best 
2102.0,51802819bf38909ffc9fcfe072040a33aac026dd,this music is nonsense 
2108.0,03cba574a6493636701c1b842a8a8d724b24888e,now this is solid investment decisions 
2109.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,how do u wanna fight against sentries with ur first push at~6:30 
2146.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,followage 
2147.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,d43849c80d28ea92bc7d038370a73ab9b36f782d karmanation_ has been following channel juggernautjason since september 04 2016 1122 days ago 
2150.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,make a thor to break the forcefields 4head 
2163.0,986fe12fb810dcfff52326589ea11b292577bfcf,^ 
2164.0,03cba574a6493636701c1b842a8a8d724b24888e,puck 
2165.0,d43849c80d28ea92bc7d038370a73ab9b36f782d,1122 xd 
2165.0,03cba574a6493636701c1b842a8a8d724b24888e,yesterday 
2168.0,d3d263f0673693ccb79111a84397f38c5c54fe09,enjoy your snack 
2172.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,lul 
2180.0,68b8a6db9cc0e08b9ce8676d30a7c31892a74267,the last one vs avilo was pretty good kappa 
2193.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,avilo is a weirdo glad he's banned 
2215.0,d3d263f0673693ccb79111a84397f38c5c54fe09,get ready to go crazy in chat when he leaves kappa 
2218.0,d3d263f0673693ccb79111a84397f38c5c54fe09,3 
2219.0,d3d263f0673693ccb79111a84397f38c5c54fe09,2 
2221.0,d3d263f0673693ccb79111a84397f38c5c54fe09,1 
2225.0,92959362e7904db8313218e18fe90e965fc28dbf,salchair salchair salchair salchair salchair 
2230.0,43134c8caa53247c3b633e90db1a83a236321cbf,jrjd8eije 
2233.0,d3d263f0673693ccb79111a84397f38c5c54fe09,ah 
2235.0,d3d263f0673693ccb79111a84397f38c5c54fe09,busted 
2235.0,43134c8caa53247c3b633e90db1a83a236321cbf,juggrmeme 
2252.0,0bb53470a3e2389515357cd618b8a010cae4bdc9,wer woo wee woo 
2253.0,d3d263f0673693ccb79111a84397f38c5c54fe09,he has a computer in every room 
2258.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,juggrshower juggrshower juggrshower 
2263.0,d3d263f0673693ccb79111a84397f38c5c54fe09,shower computer 
2267.0,d3d263f0673693ccb79111a84397f38c5c54fe09,toilet computer 
2274.0,0bb53470a3e2389515357cd618b8a010cae4bdc9,he took his phone sneaky boi 
2280.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,juggrshower 
2282.0,d3d263f0673693ccb79111a84397f38c5c54fe09,phone computer 
2325.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,this music :( 
2337.0,43134c8caa53247c3b633e90db1a83a236321cbf,juggrpog 
2338.0,ec8a72120d4fddaa1eb970375c8fbc0ee5c22e76,juggrshower 
2352.0,43134c8caa53247c3b633e90db1a83a236321cbf,pridepan juggrmeme 
2353.0,0bb53470a3e2389515357cd618b8a010cae4bdc9,is this real life 
2424.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,haha no worries u cool guy jason 
2426.0,43134c8caa53247c3b633e90db1a83a236321cbf,no 
2458.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,:o 
2460.0,edf100cf3874ed22c4c895690e31d176ccedea76,jugg polishing off some kfc and boba 
2468.0,3f029383bddd568431d367198cdef60f849e65aa,we need a life-size cardboard printout of jason for times like these 
2470.0,a6276dd5067b3f2d1f4441afa5a0716d127de5d6,i fear no man but that chair it scares me 
2479.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,is that the pro streamer full-time memer who plays terran in canada while also being in the top 8 of americas + au ladder 
2505.0,edf100cf3874ed22c4c895690e31d176ccedea76,does canada have jersey mikes 
2516.0,3f029383bddd568431d367198cdef60f849e65aa,nope 
2528.0,edf100cf3874ed22c4c895690e31d176ccedea76,what's your top sandwich chains 
2532.0,edf100cf3874ed22c4c895690e31d176ccedea76,jimmy johns 
2539.0,3f029383bddd568431d367198cdef60f849e65aa,lmao no idea what that is 
2551.0,edf100cf3874ed22c4c895690e31d176ccedea76,holy shit gee 
2563.0,edf100cf3874ed22c4c895690e31d176ccedea76,you guys have hortons or something right 
2568.0,3f029383bddd568431d367198cdef60f849e65aa,tim hortons 
2577.0,3f029383bddd568431d367198cdef60f849e65aa,a place that makes coffee flavoured beverages 
2585.0,3f029383bddd568431d367198cdef60f849e65aa,not real coffee 
2611.0,edf100cf3874ed22c4c895690e31d176ccedea76,what are your top fast food places 
2620.0,edf100cf3874ed22c4c895690e31d176ccedea76,chic filet a 
2625.0,3f029383bddd568431d367198cdef60f849e65aa,like ones that aren't from america 
2627.0,f6b8e0e7faaad84f0046a628a949ef377ed05a69,jimsmexican 
2642.0,edf100cf3874ed22c4c895690e31d176ccedea76,or in the us 
2652.0,3f029383bddd568431d367198cdef60f849e65aa,i personally love chipotle 
2653.0,3f029383bddd568431d367198cdef60f849e65aa,and five guys 
2659.0,edf100cf3874ed22c4c895690e31d176ccedea76,nice 
2668.0,edf100cf3874ed22c4c895690e31d176ccedea76,five guys is legit 
2669.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,five guys is greaaaasy 
2673.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,i see you there :eyes: 
2687.0,edf100cf3874ed22c4c895690e31d176ccedea76,for burgers in and out is my jam 
2688.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,we saw movement 
2695.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,pepper7 pepperlurk 
2713.0,3f029383bddd568431d367198cdef60f849e65aa,i dont think there's an in and out in canada 
2716.0,3f029383bddd568431d367198cdef60f849e65aa,there might be like 1 
2735.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,hiii 
2742.0,a07e5f5f4659ae1dc95fe4b58914bcf7770c68af,streamers arent allowed breaks kappa 
2747.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,hi juggrpog 
2750.0,03cba574a6493636701c1b842a8a8d724b24888e,jesus did you chew 
2751.0,7872e000013fd8b71846a80084f8478f10f74bb9,<3 
2760.0,9da97e766a90a6a8b162a762d656e5bed4ab75ae,wp 
2761.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,stupid hands 
2763.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,dansgame 
2765.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,always slipping 
2767.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,lies 
2784.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,pog 
2789.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub 
2796.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,pepperhype 
2799.0,b702d3ab39b352a8a95d72b28214b335ea567b34,juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub juggrpog new sub 
2813.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,such a friendly stream how can i not get a sub 
2813.0,edf100cf3874ed22c4c895690e31d176ccedea76,jugg when can we see a kfc mukbang 
2854.0,edf100cf3874ed22c4c895690e31d176ccedea76,kentucky fried chicken 
2855.0,c5c72867a52837b7856cdc9f74c259e797409ec7,this is future fyi fam 
2858.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,were you the streamer that said you never had taco bell 
2870.0,03cba574a6493636701c1b842a8a8d724b24888e,streamer never had taco bell 
2877.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,lol 
2879.0,b702d3ab39b352a8a95d72b28214b335ea567b34,good for you 
2879.0,03cba574a6493636701c1b842a8a8d724b24888e,jesus christ 
2887.0,b702d3ab39b352a8a95d72b28214b335ea567b34,taco bell is gross af 
2891.0,c5c72867a52837b7856cdc9f74c259e797409ec7,^ 
2892.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,what is taco bell 
2902.0,03cba574a6493636701c1b842a8a8d724b24888e,me neither but taco bell is decent 
2903.0,ca4b684b2a39b6ef364426a0bc75cfcd8db3fc4e,that's really good actually 
2913.0,03cba574a6493636701c1b842a8a8d724b24888e,what was dinner 
2915.0,3f029383bddd568431d367198cdef60f849e65aa,a dirty 10-pc nugget meal 
2918.0,03cba574a6493636701c1b842a8a8d724b24888e,sushi is fast food now 
2930.0,edf100cf3874ed22c4c895690e31d176ccedea76,pizzas bae 
2938.0,03cba574a6493636701c1b842a8a8d724b24888e,mcdonalds is when you are higih as fuck 3 am in the morning 
2942.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,that is true 
2946.0,3f029383bddd568431d367198cdef60f849e65aa,have you had burrito boyz 43134c8caa53247c3b633e90db1a83a236321cbf 
2954.0,b702d3ab39b352a8a95d72b28214b335ea567b34,taco bell literally makes me sick no matter what i eat there 
2994.0,3f029383bddd568431d367198cdef60f849e65aa,when im high af 0c486751bea19144608e572a70f44af58edac032 3am it's a 20pc chicken nugget meal with a poutine 
3009.0,03cba574a6493636701c1b842a8a8d724b24888e,thats one way to throw up 
3015.0,bad37dfafffca1ca572ed617d2cb1b596537fb91,gpvplove 
3016.0,3f029383bddd568431d367198cdef60f849e65aa,comes out the other side man 
3027.0,3f029383bddd568431d367198cdef60f849e65aa,if you get rank 1 i'll gift 20 
3037.0,03cba574a6493636701c1b842a8a8d724b24888e,if you reach 63k i will sub 
3071.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,brutal 
3072.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,if u reach 7 5k i will sub 7 acc kappa 
3146.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,if you are an amazing content creator i will gift a sub 
3428.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- units killed: 45 sq: 129 supply blocked: 93 seconds hero unit: cyclone 6 kills session stats: 8-8 50% apm: 384 http://sc2replaystats com/replay/11935870 
3437.0,0715593aca595cb8c1a5346112b0e425965b2de5,streamer i think playing slower would help you kappa 
3441.0,38c773160e386db9639abc9fbf52558a76d357db,what keyboard is that 
3512.0,38c773160e386db9639abc9fbf52558a76d357db,keyboard 
3512.0,861dbfc9823891e8db4d84773536f1b7b1a5732d,https://mechanicalkeyboards com/shop/index php?l=product_detail&p=3619 w/blues 
3518.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,tlo kreygasm 
3526.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,tea yellow juggrpog 
3527.0,03cba574a6493636701c1b842a8a8d724b24888e,but you did 
3531.0,03cba574a6493636701c1b842a8a8d724b24888e,isnt that scarlett 
3540.0,0715593aca595cb8c1a5346112b0e425965b2de5,heromarine says just play standard vs tlo and you should win 
3562.0,03cba574a6493636701c1b842a8a8d724b24888e,heromarine just said just win bro 4head 
3602.0,7872e000013fd8b71846a80084f8478f10f74bb9,just git gud 
3620.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,even with bio i've so much troubles with nyduses lul 
3630.0,0715593aca595cb8c1a5346112b0e425965b2de5,heromarine also says if you arent 6k mmr on eu you should retire kappachino 
3674.0,03cba574a6493636701c1b842a8a8d724b24888e,but how can you get to 6k if you retire 
3680.0,6bace0e6445685e520f6efc84406958761510ce3,ir ur below 6k mmr u shouldnt play sc2 and should probably just die 
3684.0,6bace0e6445685e520f6efc84406958761510ce3,if 
3708.0,0715593aca595cb8c1a5346112b0e425965b2de5,just switch to toss you play 1h a day and you are automaticly 6k 
3732.0,03cba574a6493636701c1b842a8a8d724b24888e,pogchamp 
3745.0,ed827c539d5ae3a5eed5221f7698dd0c3f4996af,noo if you stop playing terran i'll dieeeee 
3749.0,ada67361f186e55bf1c9fb6845572ed89cadf736,such a terran thing to say :p 
3749.0,857e3d2dd711c0381d9190a9b0ba70204d4e4f19,finally the 3 8k zerg gameplay that i subscribed for 
3755.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,i'm ok with some cheeky offrace here and there 
3756.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,zerg <3 
3764.0,03cba574a6493636701c1b842a8a8d724b24888e,didnt you reach gm with protoss 
3766.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,and if you play zerg you can make protosses rage 
3804.0,0715593aca595cb8c1a5346112b0e425965b2de5,guys is that a bug i switched to toss and immediately gained 2k mmr 
3830.0,de964a4933f06d061f870239cde01ed93201285f,lolss gotta be a bug 
3838.0,0e350410f852b00dc028074c574257d9dd6c604c,i'd watch you no matter what you plated <3 <3 <3 
3874.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,tlovermind 
3886.0,9da97e766a90a6a8b162a762d656e5bed4ab75ae,oops 
3890.0,26e53cd003a157a493e6118b0e0905cc6910f4df,rip 
3922.0,03cba574a6493636701c1b842a8a8d724b24888e,if it its a game of first then you are gonna win 
3938.0,0715593aca595cb8c1a5346112b0e425965b2de5,gogo 
3944.0,0715593aca595cb8c1a5346112b0e425965b2de5,finish him 
3956.0,ada67361f186e55bf1c9fb6845572ed89cadf736,nice clics 
3960.0,6bace0e6445685e520f6efc84406958761510ce3,gg 
3975.0,6bace0e6445685e520f6efc84406958761510ce3,macro my dude 
3980.0,0715593aca595cb8c1a5346112b0e425965b2de5,np just 1k overmins 
4077.0,6bace0e6445685e520f6efc84406958761510ce3,great micro this game so far 
4086.0,9eb8068afa37e86f3acf133aa6e627a039d160ea,hello 
4165.0,0715593aca595cb8c1a5346112b0e425965b2de5,game won 
4172.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,beautiful game 
4175.0,03cba574a6493636701c1b842a8a8d724b24888e,pog 
4176.0,ada67361f186e55bf1c9fb6845572ed89cadf736,gg 
4178.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,juggrpog 
4179.0,a0af8799162d620c0deaf20ff272399cfb5295e0,wow 
4179.0,0715593aca595cb8c1a5346112b0e425965b2de5,see 
4180.0,6bace0e6445685e520f6efc84406958761510ce3,gee gee 
4182.0,a0af8799162d620c0deaf20ff272399cfb5295e0,that was sick 
4182.0,0715593aca595cb8c1a5346112b0e425965b2de5,just play like heromarine 
4183.0,c5c72867a52837b7856cdc9f74c259e797409ec7,gg 
4184.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,pogchamp 
4185.0,b162c2eb48d3993ec13e1fa22868fa62f17f1e32,wow gg 
4187.0,a857b095fa4dd7a45b3c44f4c5366401e1daf1bc,nice u did it 
4187.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,holy shit 
4188.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,ggg 
4189.0,c5c72867a52837b7856cdc9f74c259e797409ec7,pogchamp 
4194.0,142c6b4ddfc488410f72f141e6b7891f259d9715,which server 
4195.0,a0af8799162d620c0deaf20ff272399cfb5295e0,tlo so tricky with the banes 
4196.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,i walk in and we just beat tlo damn 
4198.0,5570afcb403f8853b9eaeee74477863793c0b85f,gg 
4202.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: jason -- game stats -- units killed: 263 sq: 129 supply blocked: 64 seconds hero unit: siegetank 9 kills session stats: 9-8 53% apm: 411 http://sc2replaystats com/replay/11935941 
4212.0,03cba574a6493636701c1b842a8a8d724b24888e,i have never seen heromarine and streamer in the same room 
4215.0,03cba574a6493636701c1b842a8a8d724b24888e,just saying 
4220.0,c5c72867a52837b7856cdc9f74c259e797409ec7,^ 
4242.0,142c6b4ddfc488410f72f141e6b7891f259d9715,is this na 
4261.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,juggrbyun 
4263.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,lmfao 
4266.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,here it comes 
4268.0,0715593aca595cb8c1a5346112b0e425965b2de5,now finish him too 
4284.0,0715593aca595cb8c1a5346112b0e425965b2de5,finish all of them 
4288.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,how long before chat balance whines into emote-only mode 
4292.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,we got disk like 5 games in a row now we get puck for the last 40 games 
4304.0,03cba574a6493636701c1b842a8a8d724b24888e,jason farming all the high mmr people 
4330.0,c5c72867a52837b7856cdc9f74c259e797409ec7,this is a protoss farming stream now 
4342.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,juggrbless 
4346.0,d5dceea75c090a196e2121b3433eb1f2a72e68ca,c5c72867a52837b7856cdc9f74c259e797409ec7 aiur farming simulator 
4366.0,c5c72867a52837b7856cdc9f74c259e797409ec7,yes 
4384.0,c5c72867a52837b7856cdc9f74c259e797409ec7,theres no juggerdab emote reeeee 
