Time,User,Message
16769.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy :taco: 
16774.0,82d25316b5d8c602268bf54d4cda732b33e86a2f,is there anywhere to submit ideas to epic to implement into the game i have a couple pretty good ones first i think there should be vehicle repair kits like if your baller or quad crasher gets damaged you can use the repair kit to get health on it back second there could be a purple or gold rarity campfire that gives shield instead of health i'd like to post these somewhere but i'm not sure where 
16777.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,weirdchamp 
16780.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,taco time 
16785.0,e40342c8c8bb1f1652797ef48a37fa164d8f348c,jess wants me 
16790.0,e40342c8c8bb1f1652797ef48a37fa164d8f348c,she told me 
16794.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hypers tacos 
16796.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,robshots emailing them would be ur best option 
16797.0,822ab30dd680b332fba55737d9a102ff163f1641,yes the grind is real chat 
16798.0,6b7bebc25196303d6eb17032d536bcb84190e61e,e40342c8c8bb1f1652797ef48a37fa164d8f348c ban this guy 
16798.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,yikes 
16799.0,55a8b36245135431e62c96791456d54182915389,82d25316b5d8c602268bf54d4cda732b33e86a2f reddit 
16803.0,398e92dcea26cd01b986e80ab9f0835df816eaac,good night italy:12:23 pm 
16805.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,bdubs gets no tacos:rage: 
16805.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,suddenly chat turned weird weirdchamp 
16806.0,6b7bebc25196303d6eb17032d536bcb84190e61e,822ab30dd680b332fba55737d9a102ff163f1641 truly 
16806.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,82d25316b5d8c602268bf54d4cda732b33e86a2f they wont listen 
16807.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,e40342c8c8bb1f1652797ef48a37fa164d8f348c you have a small peepee 
16808.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,i like tacos hypers 
16812.0,c1425ff239b32fdc3358f7f11c2a9fd7a8f97517,looks like r6 
16812.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,raining tacos it is 
16814.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,involving jess inappropriately in chat weirdchamp 
16819.0,5c722ea8e704890fd44e61e1ce29de58946f0426,82d25316b5d8c602268bf54d4cda732b33e86a2f epic games forums 
16822.0,989501d7f896f65e7aee07f447abd5bb1da4394c,what is the first prize for the world cup 
16823.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:pouting_face: 
16826.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,82d25316b5d8c602268bf54d4cda732b33e86a2f shield shower ninjaiq 
16826.0,35ee7734b0e800627a37e2fe66da9eabb7f18a38,any one wanna buy a purple skull trooper account with black knight whisper me and ill screenshare on discord 
16828.0,d1e13352075eb77151feef140cefd4c3adeb59a0,bye leds 
16833.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,989501d7f896f65e7aee07f447abd5bb1da4394c money lul 
16834.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,barbzach what kind 
16835.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,chat has anyone had turkey tacos before 
16836.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,flaymaster a lot of money 
16837.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjaaim ninjaaim 
16838.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,they're so good 
16842.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,jesus 
16849.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,chat notlikethis 
16850.0,6b7bebc25196303d6eb17032d536bcb84190e61e,turkey tacos sound good 
16854.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ive never had tacos pepehands 
16856.0,6b7bebc25196303d6eb17032d536bcb84190e61e,aroebeforce aroebeforce aroebeforce 
16857.0,989501d7f896f65e7aee07f447abd5bb1da4394c,notlikethis how much money 
16858.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,always beef if i make em at home hypers 
16868.0,6b7bebc25196303d6eb17032d536bcb84190e61e,as much as possible 
16868.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ninjas must focus 
16872.0,bbcd3dadfd116421ac79816460689e351819dfa2,28b1e49ab9904e08f2e46c8d27e1c1653f90745d broooo whatt 
16872.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,flaymaster 30 mil 
16877.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,but i like chicken or fish tacos too kreygasm 
16877.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,turkey tacos dansgame 
16878.0,989501d7f896f65e7aee07f447abd5bb1da4394c,shut up 
16879.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,i like beef tacos too hypers 
16892.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pepegaphone beef 
16894.0,bbcd3dadfd116421ac79816460689e351819dfa2,toothpaste tacos 
16895.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bbcd3dadfd116421ac79816460689e351819dfa2 bro i know 
16900.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,i honestly dont really eat tacos 
16905.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjabush ninjabush ninjabush 
16911.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,can we ban 64d629caf9e9092b55241b700ab1b2c4a5b0e796 kappa 
16914.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,turkey tacos sound like a hate crime 
16918.0,6b7bebc25196303d6eb17032d536bcb84190e61e,me either still like a good taco or two every now and then tho 
16922.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,no they're amazing 
16926.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,whenever i have mexican food its either a burrito or a quesdilla 
16927.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,season them well and kreygasm 
16932.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,turkey tacos sound so l a 
16932.0,bbcd3dadfd116421ac79816460689e351819dfa2,beef tacos for life 
16937.0,6b7bebc25196303d6eb17032d536bcb84190e61e,i get the pollo loco 
16940.0,5f60f48ec1f55e4a47ecc893e4f26add33288845,lol 
16941.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,mexican is my fave missgcute 
16942.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,steak tacos kreygasm 
16943.0,43b7ae3047def7e5489fda3beee76571719ad113,taco air is heavy it settles at the lowest point 
16943.0,16aa26dd45f93563281e728ec4b6862ec2059245,pixelbob 
16946.0,6b7bebc25196303d6eb17032d536bcb84190e61e,chicken cheese and rice 
16949.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,lightly pan fried fish tacos gachibass kreygasm 
16950.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ff3afe2c82544b60e8490c1866e70f46f6f5f016 i knew there was something off about you 
16951.0,89e19a903307e6732e94b8cd445fc55003ebc685,crazy chicken pog 
16953.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,i dont put any meat in taco just sour cream and cheese 
16959.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,me gusta mucho quesidillas btw i speak english not spanish 
16960.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,dansgame 
16962.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008 feelsstrongman 
16973.0,398e92dcea26cd01b986e80ab9f0835df816eaac,rift moment 
16974.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,hugs ff3afe2c82544b60e8490c1866e70f46f6f5f016 
16982.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,medium rare roasted chicken gachibass 
16982.0,6b7bebc25196303d6eb17032d536bcb84190e61e,hugs chat 
16983.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008 feelsokayman 
16990.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,bnanshug 
16996.0,59d4b4019765bd735f635a83aaa1f943e1f01e48,hereeee we goooo 
16998.0,24683230a9008c684031c7dda78691dacea8adfb,here we go 
17000.0,757a380ee42cace6ecab5043211e905352e14505,jerk pork taco 
17001.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,the point is not that we only want english speakers in here the point is that mods and broadcasters can only regulate the languages they permit 
17007.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,shame 
17008.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,wut 
17013.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,https://clips twitch tv/thoughtfulicyzebrathisissparta 
17013.0,43b7ae3047def7e5489fda3beee76571719ad113,i decided to stay home eat a bunch of tacos in my basement now my basement smells like tacos 
17018.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,jerk pork kreygasm 
17020.0,6b7bebc25196303d6eb17032d536bcb84190e61e,all dese bots 
17028.0,757a380ee42cace6ecab5043211e905352e14505,ff3afe2c82544b60e8490c1866e70f46f6f5f016 this man knows 
17030.0,6b7bebc25196303d6eb17032d536bcb84190e61e,dese nutz 
17034.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjaclap ninjaclap ninjaclap 
17039.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,chipotle workers looks at me kinda weird when i say i just want a sour cream and cheese bowl 
17041.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,eating tacos but the euphemism ninjacreep 
17045.0,2e37cd7865916da3a15c5a72ca2cc390c12219de,i would go for high ground here 
17059.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,love jamaican food 
17062.0,822ab30dd680b332fba55737d9a102ff163f1641,chat who else digs the dual pick axes :pick: ninjagold 
17062.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ariw sumthing smells fishy around here 
17063.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pog 
17063.0,24683230a9008c684031c7dda78691dacea8adfb,ez pop 
17065.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pogu 
17065.0,398e92dcea26cd01b986e80ab9f0835df816eaac,kno 
17068.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjahype 
17070.0,6b7bebc25196303d6eb17032d536bcb84190e61e,822ab30dd680b332fba55737d9a102ff163f1641 i 
17070.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,dont ditch reverse 
17083.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,you got this ninj 
17083.0,153f7953aceae5447fa9204dd176dc8facb8984a,you a real one for that office quote 
17084.0,0bdc254f0a2491b9e1e313684c6293305237aa3f,ninja i love u 
17084.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,die 
17084.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,ninja90s ninja90s ninja90s ninja90s ninja90s 
17084.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,ninjapopcorn 
17085.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,ninja's going to win 
17085.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,rip nate 
17092.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjas ninjas ninjas 
17094.0,757a380ee42cace6ecab5043211e905352e14505,ff3afe2c82544b60e8490c1866e70f46f6f5f016 it's so fire i feel like ppl outside of ny and fl don't know 
17096.0,6b7bebc25196303d6eb17032d536bcb84190e61e,da reelest 
17097.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaeyes 
17098.0,43b7ae3047def7e5489fda3beee76571719ad113,smesh them 
17101.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,to the storm too d7ac7d1324ca6f513c8fa942caa266f81416bf15 
17106.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,:eyes: 
17111.0,6b7bebc25196303d6eb17032d536bcb84190e61e,monkaeyes 
17113.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,is jerk pork like the same sauce as jerk chicken 
17115.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,man we obiwan rn with this high ground 
17118.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008 yeah he was 1 hp 
17119.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjak ninjaiq 
17120.0,24683230a9008c684031c7dda78691dacea8adfb,that 1yr+ 69b6bca9a16587c13b0e6a15cdc4b46a4db0ba40 ninjaclap ninjak 
17122.0,757a380ee42cace6ecab5043211e905352e14505,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 yea 
17122.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,barb feelsweirdmanw 
17123.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,757a380ee42cace6ecab5043211e905352e14505 i'm from ny hypers around my area theres a ton of great food carts that have jerk pork tacos 
17124.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef pjsalt babyrage 
17128.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,i think ninja laserd him 
17132.0,43b7ae3047def7e5489fda3beee76571719ad113,anakin 
17136.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,that sounds amazing pogu 
17141.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd lol yes 
17143.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjas ninjablast3 ninjablast3 ninjablast3 ninjablast3 
17145.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,ff3afe2c82544b60e8490c1866e70f46f6f5f016 pog 
17150.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,barb just taco seasoning on ground beef or beef chops 
17155.0,3d5da0bd6f176fb5765b2b1cc1ebe2dff7ea1f43,did they remove the drum gun i havent heard any going off 
17160.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,who else is from ny 
17161.0,1172a1afd4158ed200dd3c7c265992abbbfbe0af,bandages 
17161.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,ff4d31324c6e398ef84000fe0121b8a6c413dde7 pogu 
17162.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hi ff4d31324c6e398ef84000fe0121b8a6c413dde7 :) / 
17163.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd you underestimate my powers? 
17165.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjapog 
17169.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,i am :) 
17169.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,hey buds :) / 
17170.0,757a380ee42cace6ecab5043211e905352e14505,ff3afe2c82544b60e8490c1866e70f46f6f5f016 yea im in ny too we get all the best food man i love it 
17171.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,e3ba536bd1af463c7ad78ca164b67bb9537c50db aye 
17171.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjak ninjak ninjak ninjastars ninjastars ninjas ninjas 
17175.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,nice 
17175.0,84341a517adb33bd9539c720e134ef9f982cb211,pog 
17179.0,24683230a9008c684031c7dda78691dacea8adfb,ez pog 
17180.0,822ab30dd680b332fba55737d9a102ff163f1641,lul aniken i have the high ground 
17183.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjahype 
17189.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,slurp pog 
17196.0,d6562c7d978aeb41aacd42f10b67ee80f0e37c54,lfg ninja 
17197.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,757a380ee42cace6ecab5043211e905352e14505 my undergrad was in queens and oh baby i ate well 
17203.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,pog 2 more~ 
17214.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,ff3afe2c82544b60e8490c1866e70f46f6f5f016 and d7ac7d1324ca6f513c8fa942caa266f81416bf15 i'm from rockville centre you 
17215.0,6b7bebc25196303d6eb17032d536bcb84190e61e,anonymous 
17217.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,omegalul 
17218.0,74ed611275108a7842c6cd3b3a7e19b96aa837f9,lol 
17219.0,2e676bc23bdd90d0bd17294c366c602cca3cd0a5,shiiiii 
17219.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,lmao 
17220.0,511514a2aa15a9fa52de32351dc7028a6ba91bef,lul 
17221.0,f3b186ae749fede6d0f38fe8ff479665864e3214,why 
17221.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,lmfao 
17222.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,lol 
17222.0,24683230a9008c684031c7dda78691dacea8adfb,oy vey 
17222.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,omegalul tatdmg 
17223.0,43b7ae3047def7e5489fda3beee76571719ad113,wdym 
17223.0,299987879938366535b9ef69f6acce3ca77e1ca7,hahahahahahahaahahahahahaah 
17224.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,wut 
17225.0,a1ae63e3a7356c16a1fc4d00d6336140e9d5ef4e,fuckkk 
17226.0,70d6e3d27c16714ff0edece6899f05ce7e979631,hahahahahahahahahahaha 
17228.0,91aebb3877440558ea979e89a14d43570f22156b,wow 
17229.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,e3ba536bd1af463c7ad78ca164b67bb9537c50db fsq 
17229.0,8ffa7c0e11d7f6dcfcfbd28378f9d515625d1c8b,how 
17229.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh oh no no no 
17229.0,398e92dcea26cd01b986e80ab9f0835df816eaac,noooooooooo 
17229.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,lul lul lul 
17230.0,b198298857fc5e2359045d8c765d48d506b9496f,slip stream 
17231.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,choke 
17231.0,df9a6a905d93311b50f0873f9950779f4ed1e788,that was dumb 
17231.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hamzwat 
17231.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,wow 
17231.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelaugh 
17232.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,wut 
17233.0,e735bf368a5a7b5f306a6e0adb3be4a743b7086d,lol tuff 
17235.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,omegalul 
17235.0,0b10b0e19eef78ac9af5ece0a115b6a2b46d983f,fucking dumbass 
17237.0,f435437e3cd85f3d3400786018f8f8439988947a,lul 
17237.0,6b7bebc25196303d6eb17032d536bcb84190e61e,nipslip 
17238.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninjapog ninjafail ninjadance ninjacry ninjacry ninjacry ninjacry 
17238.0,84341a517adb33bd9539c720e134ef9f982cb211,lulw 
17239.0,cee679c2751d9335399a561e2044af495ecfce6d,lulw 
17239.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,what an idiot 
17240.0,f3b186ae749fede6d0f38fe8ff479665864e3214,why did you want to res him ninjafail 
17241.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,how? 
17242.0,e735bf368a5a7b5f306a6e0adb3be4a743b7086d,you had that though 
17242.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,muffis muffis muffis muffis 
17242.0,e061a07434ca20d4bace4d32d53b00e4a81b7d74,bruhhhhh 
17244.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,f 
17245.0,d26253a0ecf4724e5ba8a4ddd491c8788a4da5ab,lul 
17245.0,3039cc2a40bacac1c38f16713f681410c73d2117,ninja wtf 
17245.0,53de71967f750a30e0b94f8d88ce88cf1cf11f91,f 
17246.0,55a8b36245135431e62c96791456d54182915389,my shit froze wow 
17246.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat 
17246.0,989501d7f896f65e7aee07f447abd5bb1da4394c,that a bummer 
17246.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,5ac5d7a266fbe5b6a877b89989cbb3821e747213 looking like tim tatdmg 
17247.0,d6562c7d978aeb41aacd42f10b67ee80f0e37c54,nah u did dirty 
17248.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepehands ntnt 
17248.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,just gotta make sure to fix that 
17248.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
17251.0,180d449b0f546c39431e52b27a5ed3b8f86b9123,bot 
17252.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,there wasnt enough time 
17252.0,2ee3bebda12d9a859e573a79bfc7b585cb795e67,ninjablood ninjahs ninjasplode 
17252.0,b34e3973c2af4fc2d6bbe2a5054f37f42c4f7763,thats tough 
17253.0,d5af465907abea64b8fb83dfa7af3706b11bfd95,ninjacrinja ninjacrinja ninjacrinja 
17254.0,02cef3906b885bcdc70b894e6a033c03b45a2464,ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat 
17256.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,omegalul omegalul omegalul 
17257.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,https://clips twitch tv/smallsmoothgoldfishgrammarking 
17258.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,don't end the stream like yesterday 
17258.0,15903ebe82b8094667fa5d189a8ea4eb5f47a63b,how do you respond to streamsnipers 
17259.0,6b7bebc25196303d6eb17032d536bcb84190e61e,it's okay 
17260.0,53de71967f750a30e0b94f8d88ce88cf1cf11f91,thats a big oof 
17260.0,cb37b417d29b89c7f0a01cc16a49421b6d27f013,gg 
17261.0,738732081783fa73e17d0ffbfdc98e2299a7ac77,ninj this is why u need to practice at night more 
17262.0,d0a0071265e0323037866239d24381ec4ebf2938,ninjacry ninjacry ninjacry 
17263.0,84341a517adb33bd9539c720e134ef9f982cb211,luckily this isn't qualifiers 
17263.0,398e92dcea26cd01b986e80ab9f0835df816eaac,ninja you are the best ninjachance 
17266.0,02cef3906b885bcdc70b894e6a033c03b45a2464,you were out of brick 
17267.0,c5e69e90f52c944cc05a43324ef53742c0158265,ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat 
17267.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,comon ninja 
17269.0,ce83c8359a2817d77a8e5ecfcc6f22612d0d6d4d,it happens man 
17270.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,choke royale 
17270.0,153f7953aceae5447fa9204dd176dc8facb8984a,i hate when mom and dad fight 
17270.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepelmao we didnt see it ninja 
17271.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,lul 
17272.0,fa7c11162ab95d7fa0d6382179aca41c226ef853,lol 
17272.0,74a9093f70705f438fdbce3ca90d1662cebdd7e6,ninja10 ninja10 ninja10 ninja10 
17273.0,f3eb891a450fc70b715c0b2ed6593b348e4215cb,lmao wtf ninja get it out of your system great job getting high ground should have healed out 
17273.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,84341a517adb33bd9539c720e134ef9f982cb211 lmao imagine 
17274.0,24683230a9008c684031c7dda78691dacea8adfb,that was a bummer 
17275.0,50a1c03082b35163d1bd842581fdd1a980d40b8a,b31dd9b8b0785ab776a883ebf010878e8bbf5199 yesterday 
17276.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,sad ending feelsstrongman 
17276.0,6b7bebc25196303d6eb17032d536bcb84190e61e,it's okay dad 
17276.0,2ee3bebda12d9a859e573a79bfc7b585cb795e67,squid1 squid2 squid3 squid4 
17276.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,ninja legit can't believe what happened lulw 
17277.0,f567ce0563f5fe911d9310503df3796e399723ab,not your greatest moment its alright it happens 
17277.0,f19cf8e17a2029f9fdca9986a28ffbf1f8e50edb,should of just done a heal off with the bandages 
17278.0,b31dd9b8b0785ab776a883ebf010878e8bbf5199,https://clips twitch tv/artsyantediluvianayeayeleeroyjenkins 
17281.0,76112836fdbafb31cc63c004ecbf568e8908ddae,mat switch delay 
17284.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat ninjasplat 
17286.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,tatblind i saw nothing 
17288.0,02cef3906b885bcdc70b894e6a033c03b45a2464,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you were out of brick 
17289.0,36930aa4246e1fa6e489b73ad43915aca16acdbe,cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 
17291.0,738732081783fa73e17d0ffbfdc98e2299a7ac77,reverse 
17292.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,hi youtube 
17293.0,84341a517adb33bd9539c720e134ef9f982cb211,d7ac7d1324ca6f513c8fa942caa266f81416bf15 magine monkaw 
17295.0,70d6e3d27c16714ff0edece6899f05ce7e979631,https://clips twitch tv/plumptemperedclintcoolcat 
17296.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,https://clips twitch tv/smallsmoothgoldfishgrammarking 
17296.0,f3b186ae749fede6d0f38fe8ff479665864e3214,you had mats 
17297.0,decdf28412facaf76b693367e850a3109006975e,no you had mats 
17298.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,tatblind i didnt see it 
17299.0,b198298857fc5e2359045d8c765d48d506b9496f,you had mats 
17301.0,aac435737d90a354f41ccb1f4a2438c7a4922497,leave him alone it was just an accident he only got 50k people watching him 
17301.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,you were fine on mats 
17304.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,you had mats 
17305.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits 
17306.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,02cef3906b885bcdc70b894e6a033c03b45a2464 doesn't matter he had other mats slip stream bro 
17308.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,you had mats 
17308.0,7080a591f0ce22cad47f59f7e9a653ba1bcf67ed,you had enough mats 
17309.0,c6b34b4c8c4740304b10b18e4b5a5746e698d25f,you had 200 
17311.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,like 200 
17313.0,b198298857fc5e2359045d8c765d48d506b9496f,slip stream 
17313.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,lulw 
17315.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,lolw 
17318.0,b198298857fc5e2359045d8c765d48d506b9496f,it was the stream 
17318.0,84341a517adb33bd9539c720e134ef9f982cb211,lulw 
17318.0,6b7bebc25196303d6eb17032d536bcb84190e61e,nipstream 
