Time,User,Message
4019.0,232306c5d420954aeecc61a948529db04a45aa29,3e11dc6249f1e378d0a3d1d2c4dffe74364ff398 yeah lot more open areas 
4027.0,a45230fc4a6a449829af8292c3e25e2b6338d66c,use flatline hop 
4032.0,375a6cc16942b805eaa9926b05527c9697c255a6,any new games coming out soon aside from cod 
4032.0,93780260beea91de5b61a939bf128d5bbfb8fd08,is it just me or the squadmates footsteps are loud as fuck now 
4045.0,c42abd54985b7bf58a45324221a385e35fd4b986,hop up the receiver 
4052.0,232306c5d420954aeecc61a948529db04a45aa29,uk what gets me more than 3rd parties tho 4th 5th and 6th parties lol feelsbad 
4059.0,0e9033ddb4211eeb68538a0a6b76afb94822aea9,t_richard95 yeah the audio is weird right now 
4061.0,46875d8f1bdeb709aeead143c745cda3d776f544,use single fire 
4064.0,03c4d2ea366543abba7f4e726c2a6ef1f2980f35,232306c5d420954aeecc61a948529db04a45aa29 facts 
4073.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,use da hopup 
4085.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,octane +path+bang fast af team 
4097.0,2de70fa2e4c75119f9f13f7cc5d33c6f938fe5b2,60d355b828fb6e1e77883585906fc0e5dcfccd5b monkas 
4115.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,use da hopup 
4123.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,de44ab7cbf811324be4a74bf69e9fb86389b8358 octane is useless i wil swap with wraith 
4134.0,3fe67f2306144a3a7497be27863a26b12ec83e2c,just got in are you maining path today 
4136.0,232306c5d420954aeecc61a948529db04a45aa29,03c4d2ea366543abba7f4e726c2a6ef1f2980f35 shivfpschamp 
4146.0,e93c0408d1e3998b6021892bb3ce02216fd9c28d,hi 
4165.0,b0513bf9a3ba0a367237e97eeacc5f90f05e0209,lmao 
4168.0,bddfcc2a320c4209f5519e421bfc4d9e6abb4e5a,lol 
4169.0,2de70fa2e4c75119f9f13f7cc5d33c6f938fe5b2,xd 
4169.0,940399c3042f47aaaccd0d15e8ef15d8abdd38e4,shivfpslul shivfpslul shivfpslul 
4170.0,dc116344f3a19acf24e79c0a18d2696875b92c54,toxic 
4175.0,375a6cc16942b805eaa9926b05527c9697c255a6,any quit penalties 
4176.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,shivfpslul 
4178.0,dc116344f3a19acf24e79c0a18d2696875b92c54,lol 
4184.0,232306c5d420954aeecc61a948529db04a45aa29,mom mom lol 
4189.0,03c4d2ea366543abba7f4e726c2a6ef1f2980f35,it was weird shield cells was charing super fast yesterday wheni played as crypto then went back to normal today dansgame 
4199.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,rip teammates 
4203.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,poor teammates 
4232.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,saved 
4233.0,232306c5d420954aeecc61a948529db04a45aa29,remember when 2ef6fdb5c6c89e492398a5eece65ac604376d836 was like shivfpshalp shivfpshalp mom shivfpshalp :face_with_tears_of_joy: 
4240.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,shiv to the rescue 
4251.0,e6463d3f01a5c595ff6175c6ffa74a150687d99a,randoms dying to the circle seems normal to me 
4268.0,93780260beea91de5b61a939bf128d5bbfb8fd08,imagine gatekeeping circle border weirdchamp 
4269.0,8d556f17848cd46a4417682d3e1a38f7033eef70,gate keeper garrys lul 
4276.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,the greed 
4276.0,103d827a312d3ad6ccc2601206aafb93acb166fb,get fked 
4277.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,thirsty af 
4283.0,d560d20e03643e478176cd88d097db2a5cfa77c7,that tracking holy shit 
4291.0,b56f37c7d214935b3749c4248d2ef4c236f0c068,oopsie 
4292.0,328c7ec01f1fe5c8b659d47b394027097e2469b8,jebaited 
4297.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,better 
4301.0,103d827a312d3ad6ccc2601206aafb93acb166fb,nothing feels better then fking third party thirsters 
4305.0,232306c5d420954aeecc61a948529db04a45aa29,noice noice that's what yo ass get for gatekeeping lmao 
4309.0,232306c5d420954aeecc61a948529db04a45aa29,let's go 
4319.0,bddfcc2a320c4209f5519e421bfc4d9e6abb4e5a,fast heal 
4325.0,e6463d3f01a5c595ff6175c6ffa74a150687d99a,nc shiv 
4327.0,0b76e4146ca45dec144efdfb93fe7cb4ba626d7c,take gold shields 
4327.0,625040c50ae192b2ba06ff9d3de867959f53ecb0,2ef6fdb5c6c89e492398a5eece65ac604376d836 gold fast heal 
4327.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,wasnt there a gold armor 
4330.0,686951108394a0d8085bb8f6bf5cc9244498090b,fast heal in other box 
4336.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,that dude had fast heal armor in zone 
4342.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,haha 
4344.0,88ba792b74bf96554afbf2ba83bfa5912315f507,gold armor 1st box i storm 
4344.0,103d827a312d3ad6ccc2601206aafb93acb166fb,monkas 
4356.0,9566b0ea6cf4e1e7a7a6bc4e6e76c3dc4b59731e,and purple bag 
4359.0,c42abd54985b7bf58a45324221a385e35fd4b986,get dat fast heallll 
4365.0,625040c50ae192b2ba06ff9d3de867959f53ecb0,2ef6fdb5c6c89e492398a5eece65ac604376d836 poggersssss 
4368.0,232306c5d420954aeecc61a948529db04a45aa29,2ef6fdb5c6c89e492398a5eece65ac604376d836 got this cause no one else does 
4386.0,395c1a868dd2ff677c15a8a5fb4023d4eaefc352,guy had 30 cells lulw 
4394.0,375a6cc16942b805eaa9926b05527c9697c255a6,interesting rotation by that wraith lol 
4394.0,16e96a3cce59c0f257a1194c92f21f11d46378ac,noice 
4396.0,2d22bf5eff04e5fc79c81ecc6a9c7498a1b4b909,god damn that movement 
4396.0,74beb2135a4947a63606eceddbec56bb024606ce,what's up everyone 
4396.0,d560d20e03643e478176cd88d097db2a5cfa77c7,supply box mvp 
4397.0,103d827a312d3ad6ccc2601206aafb93acb166fb,oomg 
4400.0,b0513bf9a3ba0a367237e97eeacc5f90f05e0209,oof 
4401.0,328c7ec01f1fe5c8b659d47b394027097e2469b8,the movement kreygasm 
4403.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,monkas 
4404.0,232306c5d420954aeecc61a948529db04a45aa29,nooooooo 
4407.0,c42abd54985b7bf58a45324221a385e35fd4b986,oh baby 
4408.0,74beb2135a4947a63606eceddbec56bb024606ce,lol teammates down and shiv carrying what else is new 
4411.0,232306c5d420954aeecc61a948529db04a45aa29,run brotha run 
4416.0,b56f37c7d214935b3749c4248d2ef4c236f0c068,my god 
4425.0,232306c5d420954aeecc61a948529db04a45aa29,runnnnnnnnnnnnnn 
4436.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,oh my god i'm clenching my teeth so hard 
4440.0,f22071d079ebd2d7fa9691369ce11e9f98e75cb3,pathfinder btw 
4443.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,imagine trying to catch a pathfinder lul 
4447.0,d560d20e03643e478176cd88d097db2a5cfa77c7,dang everyone hunting shiv 
4451.0,8a99a5ea5bd2f9f9b750eb0131d63d3d3b299172,god charge rifle is insane in the open 
4454.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,monkas 
4456.0,103d827a312d3ad6ccc2601206aafb93acb166fb,healing simulator pogchamp 
4456.0,232306c5d420954aeecc61a948529db04a45aa29,2ef6fdb5c6c89e492398a5eece65ac604376d836 running like there's no tomorrow boy lol 
4462.0,8d556f17848cd46a4417682d3e1a38f7033eef70,why ah u ronning 
4463.0,6d3d33ddd60ecd8c55cb2e8e3e3e09d7eccc0fce,ruuuun mofo 
4466.0,93780260beea91de5b61a939bf128d5bbfb8fd08,abuse charge rifle while you can kappa 
4466.0,13e5488bb8993a65284fa433a6123d1315c51b07,momma momma shiv has no teammates and 
4475.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,dear goodness they're chasing hard 
4480.0,0a958c182933bca4cc6784abf9f073c55cc818a6,wow everytime i pull up your stream your squad is dead and you're being w-keyed 
4481.0,232306c5d420954aeecc61a948529db04a45aa29,mom shivfpshalp lol 
4503.0,3fe67f2306144a3a7497be27863a26b12ec83e2c,is it just me or is respawing meter faster 
4503.0,b56f37c7d214935b3749c4248d2ef4c236f0c068,0a958c182933bca4cc6784abf9f073c55cc818a6 seriously right 
4503.0,8a99a5ea5bd2f9f9b750eb0131d63d3d3b299172,damn another team there 
4520.0,232306c5d420954aeecc61a948529db04a45aa29,damn i woulda so missed that grapple not even funny 
4522.0,ad98e7c65b7fbdcad66c7915264b435eca9bc53e,that grapple was nutty 
4532.0,f7a74e675b84039022cd58ea98ac8124ca07a00d,looking like spider man out here 
4538.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,pogchamp 
4540.0,4460f81a95d41d27eac45590e03916c47262ac0d,shiv big gae :) 
4554.0,232306c5d420954aeecc61a948529db04a45aa29,2ef6fdb5c6c89e492398a5eece65ac604376d836 movement and aim is something else i tell ya 
4590.0,93780260beea91de5b61a939bf128d5bbfb8fd08,use anvil pepega 
4591.0,3fe67f2306144a3a7497be27863a26b12ec83e2c,is respawing faster or same 
4604.0,8a99a5ea5bd2f9f9b750eb0131d63d3d3b299172,not gonna change to single fire poking like that 
4606.0,232306c5d420954aeecc61a948529db04a45aa29,like little cucarachas 
4607.0,103d827a312d3ad6ccc2601206aafb93acb166fb,charge rifle residentsleeper 
4624.0,375a6cc16942b805eaa9926b05527c9697c255a6,what a joke of a gun 
4636.0,3815645b75770faadf1e48401bd5d63b26371a73,charge rifle takes skill said no one ever kekw 
4636.0,d59fc8381b87ae5eb1c907434b0ca4abf0fe0159,shiv do not diiiiie 
4639.0,103d827a312d3ad6ccc2601206aafb93acb166fb,it promotes pussy-play 
4641.0,4098076b15636ea6b9f213b0291afdaa777c4604,hitscan on long range map :) 
4641.0,f22071d079ebd2d7fa9691369ce11e9f98e75cb3,charge is very fun to play against :) 
4653.0,b30b0ee53f4dfa2a2acd297402f96d8d63e8fa13,r301 with the hopup seemed more good for me to 1 tap rather than flatline 
4654.0,232306c5d420954aeecc61a948529db04a45aa29,that's one thing i noticed with path zip can't seem to place it very far compared to kc 
4661.0,103d827a312d3ad6ccc2601206aafb93acb166fb,no aim required and u can basicly stand on the other side of the map 
4666.0,0a958c182933bca4cc6784abf9f073c55cc818a6,b56f37c7d214935b3749c4248d2ef4c236f0c068 he needs the ooga-booga squad 
4674.0,232306c5d420954aeecc61a948529db04a45aa29,not many areas where it allows u to place it 
4691.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,pogchamp 
4711.0,103d827a312d3ad6ccc2601206aafb93acb166fb,wow another one residentsleeper 
4723.0,375a6cc16942b805eaa9926b05527c9697c255a6,charge rifle in comp play notlikethis notlikethis 
4725.0,169d126635364ea89b70b3ac468347fd54c38128,is gold revive now allow to jump wtf 
4726.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,1hp 
4729.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,the guy really abandon in ranked 
4730.0,4098076b15636ea6b9f213b0291afdaa777c4604,bzzzzbwoom 
4734.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,nice 
4740.0,103d827a312d3ad6ccc2601206aafb93acb166fb,monkas 
4740.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,dayum 
4741.0,3827b7a4498ae9a3bb807ab9d6d9412522e92d99,yo yo 
4744.0,328c7ec01f1fe5c8b659d47b394027097e2469b8,omfg 
4745.0,46875d8f1bdeb709aeead143c745cda3d776f544,poogggg 
4746.0,9ff910c0403166d800884ba5494693fd71b0bc43,pooooooooooooooo 
4746.0,f22071d079ebd2d7fa9691369ce11e9f98e75cb3,nutty 
4746.0,00aa4597e2cbb40336f9c6fc8cc76c1332886b68,yeeez 
4746.0,232306c5d420954aeecc61a948529db04a45aa29,insane 
4746.0,74beb2135a4947a63606eceddbec56bb024606ce,close one oof 
4746.0,e1c0ddb85129ff1717ae9d03b26d5be7823f506a,wooowwwww 
4747.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,holy pool 
4748.0,00aa4597e2cbb40336f9c6fc8cc76c1332886b68,nutty 
4749.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,omg 
4749.0,d59fc8381b87ae5eb1c907434b0ca4abf0fe0159,gooooooooooooooood 
4750.0,1facfef20dd723885cc2d96c34649b9f9829b9fb,poooooooooggg 
4750.0,7c4e6b5288a85708277650e46e26f861dcfa1a67,lets goooooooo 
4751.0,b1e257b4a687e7ce6af60e877a8e7d0288544bf0,pog 
4751.0,2d1be504691d7bf786188074224fb62710dcf2f2,fucking nice 
4752.0,943a9a47e056be630cb5500ab51b431fbd26b710,shiv nice 
4752.0,2d22bf5eff04e5fc79c81ecc6a9c7498a1b4b909,dayyuumm 
4753.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,wp 
4753.0,46875d8f1bdeb709aeead143c745cda3d776f544,notlikethis notlikethis 
4755.0,b398e6494f0728e30cc6a9e10a468c9732570064,they have families shivfpshands 
4758.0,f26f8c458d6e8b0edf676989bafc0651e535bd00,yoooo 
4759.0,d71bafa9ed0e45b16764b250ab654c812fdcf746,goated 
4761.0,5c73aadf04695f163d806acaf536f7ea66d46afe,you're insane 
4761.0,232306c5d420954aeecc61a948529db04a45aa29,putting on a clinic 2ef6fdb5c6c89e492398a5eece65ac604376d836 
4763.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,this guy is insane pogchamp 
4764.0,46875d8f1bdeb709aeead143c745cda3d776f544,goaat 
4765.0,d59fc8381b87ae5eb1c907434b0ca4abf0fe0159,best 2ef6fdb5c6c89e492398a5eece65ac604376d836 
4767.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,who is this guy 
4768.0,3827b7a4498ae9a3bb807ab9d6d9412522e92d99,frying in ranked i see 
4770.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,goated 
4771.0,b30b0ee53f4dfa2a2acd297402f96d8d63e8fa13,why not hcoc sight 2ef6fdb5c6c89e492398a5eece65ac604376d836 
4771.0,0a958c182933bca4cc6784abf9f073c55cc818a6,shiv you're the best 
4774.0,d68278f22c7ce599c8a1b1526bfdd44823c4c2ce,awesomeeeeee 
4775.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,halp 
4775.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,gold shields 
4786.0,c9f0dee39aa829a030c3e140ef52aa58972ee979,that was the squad hunting him from the other side of the map 
4788.0,5bf4e8587f8ef8e430d347c218db5b6f64b7c802,omggg 
4791.0,02f79fc89707ce3dd0ae80508d7e4ca9fe179c7f,mouse 
4793.0,940f8a94f58a5184c4e242f1b20c1e8f99a6bb21,take h-cock kappa 
4793.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,pathy= spiderman 
4793.0,d560d20e03643e478176cd88d097db2a5cfa77c7,pepelaugh 
4795.0,b1e257b4a687e7ce6af60e877a8e7d0288544bf0,clip 
4796.0,2d22bf5eff04e5fc79c81ecc6a9c7498a1b4b909,wot nooo 
4796.0,375a6cc16942b805eaa9926b05527c9697c255a6,they should let every1 play this map as path 
4802.0,232306c5d420954aeecc61a948529db04a45aa29,and u telling 2ef6fdb5c6c89e492398a5eece65ac604376d836 didn't get early access come on respawn what r u thinking lol 
4806.0,02f79fc89707ce3dd0ae80508d7e4ca9fe179c7f,sens 
4813.0,3815645b75770faadf1e48401bd5d63b26371a73,that was monkaw bc pk 
4830.0,012d1ad468a2297208a6d6e21e4a5b46b6dc397b,pk is so broken 
4834.0,d71bafa9ed0e45b16764b250ab654c812fdcf746,oh gold bag on teammates 
4846.0,3d37860941d1bc628a2efd43b08f30bcfa10f90b,path is alot of fun on this map 
4846.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,the time has come and so have i 
4849.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,this is it 
4855.0,103d827a312d3ad6ccc2601206aafb93acb166fb,charge rifle residentsleeper 
4871.0,593b5be6572146245e387fb16a051f316299a369,charge rifle needs a big fucking nerf 
4872.0,2d1be504691d7bf786188074224fb62710dcf2f2,lazer tag 
4872.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,charge rifle charlies lul 
4873.0,b30b0ee53f4dfa2a2acd297402f96d8d63e8fa13,literally anyone can hit shot with that charge rifle lul 
4875.0,b0513bf9a3ba0a367237e97eeacc5f90f05e0209,charge rifle pog 
4888.0,3815645b75770faadf1e48401bd5d63b26371a73,they just nerfed the longbow then brought in charge rifles nice :) kappa 
4892.0,103d827a312d3ad6ccc2601206aafb93acb166fb,wait for circle so they cant use it 
4894.0,3e24e097e48d5dd9fc9db18fa6c92d0a3254cee7,brings endless ammo but no shields lu 
4894.0,232306c5d420954aeecc61a948529db04a45aa29,damn that thing hurst 
4894.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,charge rifle kekw 
4895.0,3e24e097e48d5dd9fc9db18fa6c92d0a3254cee7,lul 
4897.0,d261bb6bf6cdf59c4ed77d2198b0395f30a0c3cd,ur so good biblethump 
4898.0,593b5be6572146245e387fb16a051f316299a369,charge rifle is a laser no bullet drop 
4900.0,232306c5d420954aeecc61a948529db04a45aa29,hurts 
4914.0,2d1be504691d7bf786188074224fb62710dcf2f2,hey you wanna play lazer tag 
4916.0,593b5be6572146245e387fb16a051f316299a369,charge rifle nerf inc 
4928.0,103d827a312d3ad6ccc2601206aafb93acb166fb,is this apex or star wars 
4932.0,8d556f17848cd46a4417682d3e1a38f7033eef70,the charge makes you paranoid thinking u getting lazerd but infact its only 3 dmg or 7 dmg lul 
4932.0,3fe67f2306144a3a7497be27863a26b12ec83e2c,bangs smoke makes drone not see you 
4938.0,103d827a312d3ad6ccc2601206aafb93acb166fb,get fked lulw 
4944.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,insane 
4946.0,375a6cc16942b805eaa9926b05527c9697c255a6,wow great wub 
4948.0,88eae4ea8bb1a226e7c02a47767c10b684904104,i'm panicking just watch you bro 
4950.0,375a6cc16942b805eaa9926b05527c9697c255a6,*win 
4952.0,232306c5d420954aeecc61a948529db04a45aa29,noice noice 
4952.0,0e9033ddb4211eeb68538a0a6b76afb94822aea9,pog 
4957.0,0e9033ddb4211eeb68538a0a6b76afb94822aea9,hes doing it pog 
4959.0,d261bb6bf6cdf59c4ed77d2198b0395f30a0c3cd,yeet 
4960.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,this was the game to win 
4964.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,i knew it 
4964.0,8a99a5ea5bd2f9f9b750eb0131d63d3d3b299172,rekt 
4965.0,328c7ec01f1fe5c8b659d47b394027097e2469b8,pog 
4965.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ur insane man 
4965.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,phew 
4965.0,3815645b75770faadf1e48401bd5d63b26371a73,ez 
4965.0,4fb0d32d0db19506e2f2560c84d3b6fc6d1431d8,pog 
4966.0,dc116344f3a19acf24e79c0a18d2696875b92c54,omg gg 
4966.0,107aad6c9b3a3058776822de5af54958245b6ed9,nice 
4966.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,woohoo 
4966.0,69bdc94fb935458133c5dd020f7e427f99111dcc,pog 
4967.0,b0513bf9a3ba0a367237e97eeacc5f90f05e0209,gg 
4967.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,pog 
4969.0,9ff910c0403166d800884ba5494693fd71b0bc43,gg 
4969.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,omg 
4969.0,3815645b75770faadf1e48401bd5d63b26371a73,fucking clap 
4970.0,4624de2f06489684688ad34bb333909108e3185a,pog 
4970.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,gg 
4970.0,2d22bf5eff04e5fc79c81ecc6a9c7498a1b4b909,good win 
4970.0,00b3492c296c79728d11ad2a8b8500b5eedb9e7b,beast 
4970.0,3e11dc6249f1e378d0a3d1d2c4dffe74364ff398,lets go 
4970.0,aa1dd8607408ff06f722cf3591c8d020a23dab9a,lets go 
4970.0,74beb2135a4947a63606eceddbec56bb024606ce,insane 
4971.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,gg 
4972.0,46875d8f1bdeb709aeead143c745cda3d776f544,pooooggchammpp 
4972.0,940f8a94f58a5184c4e242f1b20c1e8f99a6bb21,pogu 
4972.0,baf5866298cb2b42a9e88ab301af1682399b018f,yyyyyyyyyyyyet 
4972.0,c9f0dee39aa829a030c3e140ef52aa58972ee979,nice game 
4972.0,fe87b1b4595a90856debfc0ef8820d06319790dc,gg 
4972.0,76cbbd517652d9626e9c0a574709a9a27236bcb0,shivfpspoggers shivfpspoggers shivfpspoggers 
4972.0,0908e4bd56bc2d705a6c34c9ca8efc88e1b4cbb7,gg 
4972.0,3e11dc6249f1e378d0a3d1d2c4dffe74364ff398,what a game 
4972.0,1facfef20dd723885cc2d96c34649b9f9829b9fb,fucking insane 
4972.0,8921d7ef29901ad087209215317bd32df0ba6f20,pagchomp 
4972.0,b30b0ee53f4dfa2a2acd297402f96d8d63e8fa13,good gamezzzzz 
4972.0,103d827a312d3ad6ccc2601206aafb93acb166fb,good fucking game 
4973.0,74beb2135a4947a63606eceddbec56bb024606ce,yeet 
4973.0,b76cf82afd2c3b9320da7ebded0b987be9f23bc1,well playedddd 
4973.0,fa8ea5803b365fcc6bcb007b1151018731ba31e8,holy shit 
4973.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,gg 
4974.0,3f57cd379681e568fd00263008018d1636fca74d,that guy whiffed so hard kekw 
4974.0,375a6cc16942b805eaa9926b05527c9697c255a6,too e z for this guy 
4974.0,d59fc8381b87ae5eb1c907434b0ca4abf0fe0159,insaaaaaneree 
4974.0,2d1be504691d7bf786188074224fb62710dcf2f2,god damn shiv youre fucking amazinf 
4975.0,17f7286bdd1d3281798226cca5952fb109d32e6a,omg 
4975.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,goat 
4975.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,gg 
4975.0,8548af9d5b5bcb6b0740e9cb9ca6180d81af9906,gg 
4976.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,shroudinsane shroudinsane shroudinsane shroudinsane 
4976.0,2354ab65df51bc35783b42bacb5d2bca8c20e5fb,pogu 
4976.0,dc116344f3a19acf24e79c0a18d2696875b92c54,shiv you are insane 
4976.0,69bdc94fb935458133c5dd020f7e427f99111dcc,gg 
4976.0,b1e257b4a687e7ce6af60e877a8e7d0288544bf0,insane 
4976.0,46875d8f1bdeb709aeead143c745cda3d776f544,my g 
4976.0,ce2e12476c824aa49ed01a38e00af66a8a7f5338,ez clap 
4977.0,9e7ec37d62fd7f1c7c1c741becdcc8f8c89243d0,gg pog 
4977.0,b9fce2b7f1c673d81caef18a999784210e599bda,gg 
4977.0,d71bafa9ed0e45b16764b250ab654c812fdcf746,clap them cheekssss lets goo 
4977.0,0f955713ff72c3da6414a635784eea8341f7436e,get slapped 
4977.0,58c8e133cf0fe4113fc8f3abdf11f1db3da2cd55,boss 
4977.0,8d556f17848cd46a4417682d3e1a38f7033eef70,shivfpssupakicka shivfpssupakicka shivfpssupakicka shivfpssupakicka shivfpssupakicka shivfpssupakicka 
4978.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,pog 
4978.0,103d827a312d3ad6ccc2601206aafb93acb166fb,insane game 2ef6fdb5c6c89e492398a5eece65ac604376d836 
4978.0,baf5866298cb2b42a9e88ab301af1682399b018f,gg 
4979.0,842cdaf04043a7c79a2a02f8f8ba529220b572a7,you're a god 2ef6fdb5c6c89e492398a5eece65ac604376d836 
4979.0,232306c5d420954aeecc61a948529db04a45aa29,the lasers brotha the lasers 
4979.0,625040c50ae192b2ba06ff9d3de867959f53ecb0,2ef6fdb5c6c89e492398a5eece65ac604376d836 shivsanityyyyy 
4980.0,593b5be6572146245e387fb16a051f316299a369,goat 
4980.0,11fc60685c026a51dbb87268506c31f8b908773f,wow 
4981.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,wp 
4981.0,b9fce2b7f1c673d81caef18a999784210e599bda,ggggggggggggggggggggggggggggggggggggggg 
4982.0,b78eed707bedd20783c7284a017a5b9130807ed7,gg 
4982.0,0a4e21a5a20982ce32011e744adabfc3b1c9c20c,just insane 
4983.0,f26f8c458d6e8b0edf676989bafc0651e535bd00,gg 
4983.0,0944121b1577de5f84a21d5fafedec46814b333c,insaaaane 
4983.0,89c0b505f8a6e216a47dbe0d19b5a7057fa2575f,cujoth200iq cujoth200iq cujothhype cujothhype cujothhype cujothgoodgame cujothgoodgame 
4983.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,est 
4983.0,d68278f22c7ce599c8a1b1526bfdd44823c4c2ce,pog 
4984.0,d71bafa9ed0e45b16764b250ab654c812fdcf746,shivfpshyper shivfpshyper shivfpshyper shivfpshyper 
4985.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,nice 
4985.0,6a6c124d309d9c38f471b137d77dc33a04a21b00,gg goat 
4985.0,2d1be504691d7bf786188074224fb62710dcf2f2,shiv youre fucking crzzu 
4985.0,fcb2760f05e42aaa04347245c4e181f1e3c602e6,shivfpshyper shivfpshyper shivfpshyper shivfpshyper shivfpshyper shivfpshyper 
4987.0,de44ab7cbf811324be4a74bf69e9fb86389b8358,bessssst 
4987.0,5fec9cf0f0726943c2d2dc13088bb19308a5c789,ggggggg 
4987.0,f4dc7d39984d6d70fe9c3bcfdaea80c9fdeeceaf,n1 
4988.0,54f4610bc0d84cc55ca598d2e38a8e6b48a0bdc6,ugga bugga 
4988.0,3827b7a4498ae9a3bb807ab9d6d9412522e92d99,ggs 
4988.0,7472c92f5767c5f4c0214d075397bdedf479e57b,couldnt get hit kekw man of the matrix kekw 
4988.0,d038142fee4a1131406902bb272230ad87516d9e,crazy flex 
4988.0,74beb2135a4947a63606eceddbec56bb024606ce,og 
4988.0,b398e6494f0728e30cc6a9e10a468c9732570064,its just simple for you shiv lupopoggers 
4988.0,b56f37c7d214935b3749c4248d2ef4c236f0c068,wooooooowwww 
4989.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,the plays that game 
4989.0,e69375989bbb4682d77d3bc01d52f895460d0ba1,shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld shivfpscld 
4989.0,331e7829e3ee3b9c4d1a83a80242d7d9e46398e3,daltoogg daltoogg 
4990.0,d46e629ee718cee85d9e0e3ce41cbbb37a931d51,notlikethis notlikethis notlikethis notlikethis notlikethis 
4990.0,84738819dfe4b754c253e6db96b79bd5006387c4,pog champ 
4991.0,c6ab01cba6590e4ba86ddcdd982a7a595b454a6e,this round was arse clenching 
4991.0,0908e4bd56bc2d705a6c34c9ca8efc88e1b4cbb7,shivfpsbraindamage shivfpsbraindamage shivfpsbraindamage 
4991.0,b9fce2b7f1c673d81caef18a999784210e599bda,kappa kappa 
4991.0,d59fc8381b87ae5eb1c907434b0ca4abf0fe0159,breaaaaathh broooo 
4991.0,e25786695dc01cac53261292793101bb079f96f9,gg 
4992.0,4243eaca1acff7f3359e2ef95153e852af4ec077,gg 
4992.0,4e8ba0b8ba4d7d60c19e4ad546755f4f096afd09,that was the craziest game ever 
4992.0,5aabcdf13df1fc64faca794e881eb2fecebd7354,insane 
4993.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,gggggg 
