Time,User,Message
1417.0,341a2e32b23b48a7635cdeccc2e7573dbec04c75,it was :) for the winner and :( for the loser 
1417.0,5b4f424be95fc99826f8142c1362e213cd7532ca,tell us kenji teeeeeellll usssssss 
1418.0,1a5d8b1ffed8ac5c9e4d92b372f7d80674f0999e,yeah popped up for me once 
1421.0,9fa34a94bbf9c420359b0f34f4593801a8fd0046,gotta love arena being in beta beta 
1425.0,e7b2d65c42656e981f674d459aa220a8a208edcd,https://clips twitch tv/empathictrappedsamosaallenhuhu 
1427.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,5200ac74f9b8792724bca63acb5157e3421bcd7e i have my first store league draft tomorrow weekly draft for 5 weeks and 1 sealed the winner gets a boosterbox and entry to the yearly store championship do you have any protips about drafting the set 
1427.0,2e0b832322e55c582e762a659c7d2e38c6988a45,was your match :d or d: 
1429.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,yeah it's new it's in game um selective survey on how your opponent behaved 
1429.0,a679dcc8c4566eb8ded5b6d5036f3b4b191000f8,sometimes its up a bit higher too maybe so u cant auto click it 
1431.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,yeah that popped for me like 3 or 4 times 
1435.0,fed4c54ed8612a2aa0e8f945a06411250be0f9ed,where is the cat girl with her tongue out face i need to tell wotc how i really feel 
1439.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,never got to click on them lul 
1440.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,it's about player behavior and reporting 
1449.0,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f,45575ece2d941ca7479c76c5e8128649fdf8765d its automatcally flagged and then they are filed in the thousands that is automation 
1451.0,bd06908c1fb839c87029f1d239d7ee8898fee8b3,magic pogchamp 
1453.0,2e0b832322e55c582e762a659c7d2e38c6988a45,planeswalked to the house 
1454.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,in the patch notes/state of game 
1456.0,6f319a9cc484a3f234ab23e22200555183b87fec,exposed 
1461.0,a348bae207340d3b700c5ae213e717dd484af42d,i love lamp 
1463.0,45575ece2d941ca7479c76c5e8128649fdf8765d,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f not in industry terms 
1471.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,i can see kenji's house pogchamp 
1472.0,d6451b385631a916fbcb534b5def243e69d0797a,there's not nearly enough hair to be the reid duke experience 
1474.0,a6aaa4fbbee106ac0d0b57a0680489c33edfa672,just green screen reid duke's stream onto the background 
1477.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,put some green glasses kappa 
1478.0,1f21b186fc8dab434c2e3cd5a9a3010adef5616b,lamp content dmca 
1479.0,2e0b832322e55c582e762a659c7d2e38c6988a45,i would definitely listen to the sweet saxophone stylings of the reid duke experience 
1485.0,00c8b013a2d278bdffec2f8a914112a790ded661,if ur rping as duke u need to lower your voice a bit 
1490.0,45575ece2d941ca7479c76c5e8128649fdf8765d,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f the muting of vods is automated since they don't need to approve anything 
1491.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,i see you are an ikea connoisseur like myself 
1494.0,47e4f3c235baca68090d8f0ffaeadcd55f91d914,https://clips twitch tv/tacitblindingswandancingbanana 
1495.0,d62d1a4dd1feb7819a175c88f36b25ff2f65c00b,going from the few cards i've seen from your deck is it terribly busted 
1501.0,2507a059c18bf2860358ea35257638e5b1aafe40,you should screencap reid's room when he's afk and use that as your greenscreen background 
1510.0,1a5d8b1ffed8ac5c9e4d92b372f7d80674f0999e,have someone wash the dishes in the bg 
1520.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,no inkeeper now gabythump 
1522.0,a348bae207340d3b700c5ae213e717dd484af42d,hey if people started judging all hair by reids standard i'd start shaving my head too 
1527.0,2e0b832322e55c582e762a659c7d2e38c6988a45,d62d1a4dd1feb7819a175c88f36b25ff2f65c00b this is a really grindy format this deck is doing alright 
1550.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,they give you an option to rate your matches now 
1554.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,pogchamp 
1568.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,one more mana for the bears kappa 
1572.0,d62d1a4dd1feb7819a175c88f36b25ff2f65c00b,it took me some time when tuning in to deduce whether it was standard or limited because i saw similar gb adventure decks in standard 
1581.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,this one's a :( 
1594.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,ugh i hate binary good or bad rating options for anything to do with humans 
1594.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,monkas 
1614.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,reaper time 
1631.0,341a2e32b23b48a7635cdeccc2e7573dbec04c75,all you have to do is connect with your flaxen intruder kappa 
1655.0,2e0b832322e55c582e762a659c7d2e38c6988a45,step 1: reap 
1659.0,2e0b832322e55c582e762a659c7d2e38c6988a45,step 2: wait 
1662.0,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f,legally yes it is that is automation they dont scour each claim to see if its valid if they did i doubt any of the sax videos would hold under muster but because its easier just to file blanket claims on whatever gets flagged 
1662.0,d62d1a4dd1feb7819a175c88f36b25ff2f65c00b,do you have the hunt the weak 
1662.0,45575ece2d941ca7479c76c5e8128649fdf8765d,1 black plz 
1663.0,2e0b832322e55c582e762a659c7d2e38c6988a45,step 3: sow 
1664.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,operation getting the flaxon in 
1668.0,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f,oops didnt hit enter 
1677.0,c3724764621ba34232cc36de449823b508e83825,you're married now there is no getting lucky 
1693.0,10caa464e2bd425753b1825987dc542b1c317aa4,gg 
1710.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,if you're drafting bo3 you need some sideboard cards kappa 
1714.0,2e0b832322e55c582e762a659c7d2e38c6988a45,c3724764621ba34232cc36de449823b508e83825 does getting lucky refer to a novel partner each time 
1714.0,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f,you just need to play that uuuu card so you can play their return to natures 
1726.0,f0ebd89ea0ebe6ee7e5b6e7638b9f7edc0572fde,for ravens trees and a knight rock 
1727.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,kenji throwing away those gems 
1729.0,b30682bf1221c4e99b39225c65ae2572540899b5,never die 
1729.0,4c70fbfcc56e3b468e3b71003c3d99cb16b750bb,thinking 
1730.0,130285ece976045419dd0b572b1ac3fc3035051a,all the food 
1733.0,07647682bce46c1a43a3dfa3208f735ad55228c8,witch 
1737.0,4c70fbfcc56e3b468e3b71003c3d99cb16b750bb,yeah 
1738.0,8180ba89a23fc994c53f214a3d7d3e166f5b1b23,kenji saying this hand sucks precedes a keep like 75% of the time 
1740.0,8b727b573f4d4eecdb38cc0ef08aa51ca1816a03,is green just the best color in this format 
1745.0,47a0c263642e4957df265d8c404c8624766e4879,food for days 
1745.0,07647682bce46c1a43a3dfa3208f735ad55228c8,which witch is which 
1745.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,i miss avatar kenji 
1751.0,2e0b832322e55c582e762a659c7d2e38c6988a45,that giant just made this very deece 
1752.0,4c70fbfcc56e3b468e3b71003c3d99cb16b750bb,3 land 4 spell spells are all 3 drops and one of the spells is a great removal spell 
1756.0,6af87c691e5f5c956adc84e8d2fd1598d106ec76,if you cast mirrormade on a weapon rack does it come with the counters on it 
1757.0,c3724764621ba34232cc36de449823b508e83825,2e0b832322e55c582e762a659c7d2e38c6988a45 no just getting laid at all 
1761.0,45575ece2d941ca7479c76c5e8128649fdf8765d,5200ac74f9b8792724bca63acb5157e3421bcd7e you have established the clan of witches receive this free win 
1763.0,4c70fbfcc56e3b468e3b71003c3d99cb16b750bb,like it's not perfect but i can't imagine ever muliganing that 
1769.0,d6451b385631a916fbcb534b5def243e69d0797a,green blue and black are def the best 
1769.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,green is also a good color 
1772.0,d6451b385631a916fbcb534b5def243e69d0797a,white is bad 
1773.0,e6e5ec7e95765ed4e01b59970ddc1709531fb7a7,which witch is which 
1775.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,i think sultai is tier 1 on this set 
1785.0,061cb5f7078e84beb6909883ece99cd697d2ab52,is eye collector worth it in the mill deck 
1805.0,45575ece2d941ca7479c76c5e8128649fdf8765d,what is the mill deck 
1811.0,2e0b832322e55c582e762a659c7d2e38c6988a45,061cb5f7078e84beb6909883ece99cd697d2ab52 how late 
1819.0,45575ece2d941ca7479c76c5e8128649fdf8765d,folio + secretkeeper 
1829.0,5200ac74f9b8792724bca63acb5157e3421bcd7e,numothello numotprime numothello numotprime 
1834.0,07647682bce46c1a43a3dfa3208f735ad55228c8,ooo 1 7k viewers roughly 
1838.0,e6e5ec7e95765ed4e01b59970ddc1709531fb7a7,is white actually bad again lol 
1853.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,can't believe i was watching old videos of yours when i have crispy new content right here in front of me 
1857.0,45575ece2d941ca7479c76c5e8128649fdf8765d,e6e5ec7e95765ed4e01b59970ddc1709531fb7a7 not as bad as m20 
1857.0,2e0b832322e55c582e762a659c7d2e38c6988a45,e6e5ec7e95765ed4e01b59970ddc1709531fb7a7 yes 
1860.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,5200ac74f9b8792724bca63acb5157e3421bcd7e what is your rank of the strength of colors in this set from best to worst and is it close in power level or is there a drop off for certain colors 
1863.0,061cb5f7078e84beb6909883ece99cd697d2ab52,2e0b832322e55c582e762a659c7d2e38c6988a45 i have two that i'm thinking of cutting 
1869.0,2e0b832322e55c582e762a659c7d2e38c6988a45,e6e5ec7e95765ed4e01b59970ddc1709531fb7a7 also what nord says 
1870.0,4b212107b13f07677493806421717a9e0f918ab6,jousting dummy gamer 
1884.0,07647682bce46c1a43a3dfa3208f735ad55228c8,cheer100 cannot add more subs at the moment but here is some bits 
1885.0,2e0b832322e55c582e762a659c7d2e38c6988a45,061cb5f7078e84beb6909883ece99cd697d2ab52 it's last card in/ out 
1891.0,6fc647076e07f228b488370db93fd16ca61abb95,that's a lot of knights 
1895.0,c3724764621ba34232cc36de449823b508e83825,haumfph 
1895.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,knights look more viable on draft than in sealed kappa 
1897.0,443cdab3218e06126650ecc9ab290ce5e9309ba2,yaoi monkas 
1919.0,c3724764621ba34232cc36de449823b508e83825,scoop 
1920.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you don't feel stupid for drafting white this set but the rares in black and blue just kinda outclass most other colours 
1923.0,f4af044c696a45d4ef55d590216b65135ac797fb,‾‾‾‾‾৲_ノ 
1928.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,eat pie 
1936.0,d6451b385631a916fbcb534b5def243e69d0797a,hey dummy 
1938.0,eeb2a9fb84b86f610371b29bcf9a5b95973fc059,i just went 0 win draft feels terrible 
1939.0,d6451b385631a916fbcb534b5def243e69d0797a,kappa 
1942.0,2d260fad587e6c9a30b9c7d9f2571f13a4571f9c,ded 
1945.0,6fc647076e07f228b488370db93fd16ca61abb95,2wide 
1947.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,i don't like white but they have a lot of ways tobpush damage through not really an aggro player 
1954.0,07647682bce46c1a43a3dfa3208f735ad55228c8,res tin pizzas 
1962.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,big ouphe 
1963.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012 from watching nummy blue seems strong black has good removal and green has some decent stuff white seems weaker still then red seems like the worst despite ok removal 
1971.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,new twitch font is very web2 0 
1974.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,5200ac74f9b8792724bca63acb5157e3421bcd7e what is your rank of the strength of colors in this set from best to worst and is it close in power level or is there a drop off for certain colors 
1977.0,8ac362c498a4ab9e06e35c549e04cd1c3a39ef51,vohiyo 
1978.0,7983c9c239151d1558b4dc155265d855b77d4316,black>>>blue/green>>white/red 
1993.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,5200ac74f9b8792724bca63acb5157e3421bcd7e since you are sponsored by venmo you can just give away money right kappa 
1999.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,hit me up 4head 
2002.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,ops sorry thanks 8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c :) 
2005.0,07647682bce46c1a43a3dfa3208f735ad55228c8,black black black blue some other colors exist 
2010.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,seemsgood 
2014.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,berserker visionary pogchamp 
2022.0,0c2e749f22e9ebc76f3688a440014f1b24cc7206,white worst as usual 
2035.0,45575ece2d941ca7479c76c5e8128649fdf8765d,basically always have black or blue in your deck and you're fine 
2035.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,he said red was worse though 
2037.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,cardboard live is gorgeous is it compatible with mtgo 
2037.0,faa62e226446c766cd6c4807f3f3a87872a1de38,white weanies was kinda powerful for a while 
2050.0,d9de2dbf54c7c3ae96f9ebd3cfffa0af0d4400cc,whats color power order for eld 
2051.0,faa62e226446c766cd6c4807f3f3a87872a1de38,or do you mean in draft 
2053.0,2e0b832322e55c582e762a659c7d2e38c6988a45,it's great in constructed 
2055.0,4b212107b13f07677493806421717a9e0f918ab6,pog sacrifice it 
2061.0,2e0b832322e55c582e762a659c7d2e38c6988a45,but rarely good in draft faa62e226446c766cd6c4807f3f3a87872a1de38 
2062.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,45575ece2d941ca7479c76c5e8128649fdf8765d so i can play 5 colors and get there 4head will do seemsgood 
2067.0,faa62e226446c766cd6c4807f3f3a87872a1de38,gotcha 
2067.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,oh no 
2069.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,oh 
2073.0,ff2c5de247fbd1589f1c5f7844a887bc8c90fad9,stupid sexy oko 
2075.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,card bugged 
2084.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,can the mystic sanctuary land return a creature in your gy that has an adventure spell attached to it 
2084.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,op should file for reimbursement 
2085.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,3 mana food pogchamp 
2085.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,daaaaamn suddenly that haste creature looks real nice 
2087.0,bf803caae7457e8e47d5c50813c468f4680847ff,yeah it only gained him 9 life 
2094.0,c3724764621ba34232cc36de449823b508e83825,i'm in love with the oko 
2096.0,45575ece2d941ca7479c76c5e8128649fdf8765d,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c black blue rainbom seemsgood 
2097.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012 no 
2102.0,d6451b385631a916fbcb534b5def243e69d0797a,the classic sorcery speed so tiny 
2102.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,5200ac74f9b8792724bca63acb5157e3421bcd7e do you have specific tips for this set for my stores draft league 
2107.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012 no those are creature cards when tracking card types 
2111.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,c11ce99a5d71e144f0b2a4ece4498a228e6748c9 thanks 
2120.0,8e46d5f2d2e813f4154a37888ef00a7c23f8fc8c,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012 they are creatures in gy so you can get good raise dead value on some good adventure spells 
2139.0,b596d24edef9098b2e53b753d9e8f26723ccd30f,draft black lol 
2142.0,2e0b832322e55c582e762a659c7d2e38c6988a45,that's a spicy meatball right there 
2144.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,thanks for the advice i appreciate it :) 
2159.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,this is gonna be a spicy mind rot 
2162.0,d6179e3577b18e6670a2cdfb3d3abc033ea21247,beans talk 
2165.0,643a47560daae70943471e20ac6569c5ef2ff0ef,mr bean going on an adventure 
2209.0,c3724764621ba34232cc36de449823b508e83825,don't jinx it 
2214.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,his avatar is monkas 
2218.0,643a47560daae70943471e20ac6569c5ef2ff0ef,i'd like an alter of the giant literally stealing mr bean in his yellow car 
2226.0,643a47560daae70943471e20ac6569c5ef2ff0ef,stalking* 
2236.0,45575ece2d941ca7479c76c5e8128649fdf8765d,c3b7491433f072d5b3bb4354afd7a330bf3f7a00 it's best avatar 
2238.0,2e0b832322e55c582e762a659c7d2e38c6988a45,light weight 
2242.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,5200ac74f9b8792724bca63acb5157e3421bcd7e patch highlights forum post: post-match survey players may occasionally receive the option to complete a short post-match survey allowing you to provide feedback about you the match you just played 
2259.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,short is right 
2263.0,10caa464e2bd425753b1825987dc542b1c317aa4,got let the pump spell resolve so they sac food 
2263.0,739fb86e3ce5ecaeff3619126e4ccb51a244102c,mmm witch nugz 
2265.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,the window is very small 
2266.0,5e962eeebd0886c72b76b284830efa9895999204,slightly unoptimal not letting him sac a food for spell first\ 
2275.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,edgewall inkeeper looks like my friend's dad lul 
2282.0,c32d9532b7334034a5759236df9fad6c5ab74cdf,whats the record 
2294.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,are there any outs in the set here 
2297.0,d6451b385631a916fbcb534b5def243e69d0797a,kenji you have 5 creatures on board to their 0 
2298.0,057c800c3330bdca647aaa932c94b358fd7c2e53,needed 
2299.0,2e0b832322e55c582e762a659c7d2e38c6988a45,c32d9532b7334034a5759236df9fad6c5ab74cdf 1-1 i think 
2300.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,i guess gaining 9 life 
2306.0,45575ece2d941ca7479c76c5e8128649fdf8765d,are we 3-0 i think or 3-1 could be wrong 
2319.0,4b212107b13f07677493806421717a9e0f918ab6,pog 
2321.0,2e0b832322e55c582e762a659c7d2e38c6988a45,45575ece2d941ca7479c76c5e8128649fdf8765d i'm clearly not paying attention c32d9532b7334034a5759236df9fad6c5ab74cdf i just know we lost the last one 
2340.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,paladin is an insane beater though 
2347.0,d6451b385631a916fbcb534b5def243e69d0797a,paladin is totally nuts 
2348.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i thought we lost as well but i know this draft start almost 2h ago soon so i'm just guessing 
2355.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,what if op pulls it out monkas 
2364.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,maybe they have a mass manipulate 
2371.0,2e0b832322e55c582e762a659c7d2e38c6988a45,c3b7491433f072d5b3bb4354afd7a330bf3f7a00 does he own comcast 
2376.0,2e0b832322e55c582e762a659c7d2e38c6988a45,because we'd have to disconnect 
2384.0,8e74ffb53dbddb1fd744b0888821e893d14ddde7,moar food 
2405.0,443cdab3218e06126650ecc9ab290ce5e9309ba2,never :) 
2418.0,faa62e226446c766cd6c4807f3f3a87872a1de38,he has 14 health though we have card advantage 
2423.0,7c002ee9037b2302c90d15a1fb4a6c303dd19d6f,poor op trying to double block 
2430.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i think we have 3 or 4 completed drafts 
2439.0,2e0b832322e55c582e762a659c7d2e38c6988a45,5s all the way down 
2453.0,45575ece2d941ca7479c76c5e8128649fdf8765d,the u/r was 5-1 
2459.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,oh man these 5/5s so good here 
2470.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,that's an oof from me dawg 
2480.0,2e4037a6d5ce84af9faab8ce2eef7be88c755714,is cardboard live not working 
2481.0,f4f6152010f933ba86995a0ccc5d8a5a37bd01dc,wow crushing it 
2486.0,45575ece2d941ca7479c76c5e8128649fdf8765d,the 3rd was also 5-1 we lost to the sick alliance deck 5200ac74f9b8792724bca63acb5157e3421bcd7e 
2508.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,is dealing 9 damage good asking for a friend 
2508.0,62ef83119e496f2af69c76c620b12a6850c2ecb0,2e4037a6d5ce84af9faab8ce2eef7be88c755714 it is working 
2523.0,2e4037a6d5ce84af9faab8ce2eef7be88c755714,k must be me then 
2524.0,2e4037a6d5ce84af9faab8ce2eef7be88c755714,thanks 
2527.0,cb1582c55bf6764dca1da710d54b64418a38ac89,are you gonna do one more after this 
2537.0,18ab5efd6f063dffffd31e283e1bf8528507df5e,pogchamp 
2541.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,keyboard pogchamp 
2544.0,d786751a3e65d01cd8a8434693dcd784ed6ee7d8,what about red 
2544.0,643a47560daae70943471e20ac6569c5ef2ff0ef,lul 
2549.0,c06f3f2bd042939f611e0ea92e21acd2cfed279d,angelthump 
2550.0,f42df4f2c4b7170de821a206b07eb75b49ae13af,beautiful clap 
2550.0,1ba5170d12917cdcf7b37270e913b87d5ea51286,numotsax 
2552.0,45575ece2d941ca7479c76c5e8128649fdf8765d,cb1582c55bf6764dca1da710d54b64418a38ac89 this is supposed to be last but you never know 
2553.0,d6451b385631a916fbcb534b5def243e69d0797a,play careless whisper 
2553.0,3f0168a453119ac22346f4e045c5f750f06b0872,and here i thought he was being creative with a generic indoor background and it's actually his house 
2554.0,f4f6152010f933ba86995a0ccc5d8a5a37bd01dc,lol 
2557.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,numotsax 
2563.0,4b212107b13f07677493806421717a9e0f918ab6,sourpls 
2569.0,2881d400ceca35b347c8f346112839655cec84e1,wow the return of the keyboard never thought i'd see it in the stream again pogchamp 
2573.0,5198b9b8ede482a3ae405815b8eed69439a85bfa,play sax man on the keyboard take that copyright 
2581.0,bc27e371c32114a45812f442a736a97e51ba3d9b,piano man or riot 
2609.0,2881d400ceca35b347c8f346112839655cec84e1,drunk elton stream incoming kappa b 
2624.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,can you not play that clip anymore or something 
2636.0,0c2e749f22e9ebc76f3688a440014f1b24cc7206,oku inc 
2638.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,rekt 
2650.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,almost piano man poggers 
2659.0,3cc8e9b8ffc2947f0d54fe4cc0c90715b5b03b5a,but this is twitch f youtube 
2668.0,5f250a2abc7902772f8b620a28fdd02d11ff5e86,billy joel is rolling over in his diamond studded coffin 
2668.0,e7d36a029242f9bd82f31ac338d0ee609619f23d,what if you recorded a cover 
2691.0,faa62e226446c766cd6c4807f3f3a87872a1de38,wait billy joel isn't dead 
2696.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,wade boggs would be rolling in his grave 
2698.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,can you guys believe billy joel is 59 
2698.0,5f250a2abc7902772f8b620a28fdd02d11ff5e86,no he just sleeps in a diamond studded coffin 
2704.0,faa62e226446c766cd6c4807f3f3a87872a1de38,:-d 
2717.0,bc27e371c32114a45812f442a736a97e51ba3d9b,only in 
2718.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,you need to clam down 
2722.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,so tiny and so tapped 
2728.0,90d9669e185f516dbfcc0a4733ccb249fb8f1176,nummy have my babies 
2734.0,5f250a2abc7902772f8b620a28fdd02d11ff5e86,some people aren't cultured 
2738.0,3f0168a453119ac22346f4e045c5f750f06b0872,this is the dmca open up 
2741.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,taylor swift copyright infringement strike incoming kappa 
2742.0,73258879ae3a7a587dda169fe5e5683b333f1bfc,still haven't heard it 
2743.0,d6451b385631a916fbcb534b5def243e69d0797a,look at the tiny wolf 
2746.0,a348bae207340d3b700c5ae213e717dd484af42d,clap 
2759.0,3f0168a453119ac22346f4e045c5f750f06b0872,have you tried using soap 
2759.0,195300e0f8fc2bc3fff607c5ebbca46723f78022,blessrng blessrng 
2760.0,5f250a2abc7902772f8b620a28fdd02d11ff5e86,he's coming to charlotte love to go but i'm sure the tickets cost a body part 
2761.0,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7,kenji what's that song u was playing the harmonica 2 
2763.0,523409c2544ca1cbcf61034515c585358dc5356f,lol 
2765.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,can you also sing it 
2778.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,97ac9b6fb6d2e1dc79611800a1ee089a0b1c24d7 darude sandstorm 
2780.0,51c29343b4ebccf8f3448d76983531cdbd991404,if you play the full song you'll get better draw luck gauranteed 
2785.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,obvi 
2800.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,can't tap down your creatures if they're dead 
2802.0,c3724764621ba34232cc36de449823b508e83825,1 more mana gooooo 
2811.0,5d4767b22cb992473d771a75abe4d9064383ec7a,thanks numot for the power outage kappa 
2812.0,1f21b186fc8dab434c2e3cd5a9a3010adef5616b,5200ac74f9b8792724bca63acb5157e3421bcd7e bro queen of ice is good you need to let it go 
2847.0,1f21b186fc8dab434c2e3cd5a9a3010adef5616b,let it go like frozen 
2850.0,479eea1c1387966dcb6f856b7fd04310bb2a85e9,was that a frozen pun 
2856.0,5d4767b22cb992473d771a75abe4d9064383ec7a,ads kenji fault grid repair kenji's fault 
2905.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,m'land 
2957.0,544d31269dec7e86092e03c1fc9f3a7701f07345,how did the blue green deck finish 
2965.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,hi 
2969.0,544d31269dec7e86092e03c1fc9f3a7701f07345,had to drive home and missed the end of the run 
2973.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,cantriping 7/7s 
2977.0,4c70fbfcc56e3b468e3b71003c3d99cb16b750bb,pelakka wurm life 
2978.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,hueydab shahardab 
3023.0,d6451b385631a916fbcb534b5def243e69d0797a,they call me mr bigs 
3024.0,47bbdb1c59faf3c0e61f6db1097b847052dacdcb,i got zero beanstalk giants in 3 prereleases kinda sad about that 
3026.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,5200ac74f9b8792724bca63acb5157e3421bcd7e did u get creator codes from wotc 
3039.0,51b91993a7d55fc67afaefe84c72b5624190bbf5,foreva young 
3062.0,643a47560daae70943471e20ac6569c5ef2ff0ef,flaxen intruder thraben inspector potato potato 
3062.0,faa62e226446c766cd6c4807f3f3a87872a1de38,flaxen intruder lul 
3067.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,national flags sleeves codes are around 
3075.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,for creators 
3079.0,2b1a676e6f398f1a8ae665acf5ea403d60ca3a0d,for mtga 
3087.0,e7d36a029242f9bd82f31ac338d0ee609619f23d,karns 
3093.0,5d4767b22cb992473d771a75abe4d9064383ec7a,what kind of greenscreen is this 
3097.0,c3724764621ba34232cc36de449823b508e83825,maor victories? 
