Time,User,Message
2135.0,b828ec118570ce52c6b1cd8190ebd971e42e3f24,i only change h with s 
2135.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,:popcorn: 
2144.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,in gold na i never get calm games like this its always quick 
2151.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,wait it's vibe again nice 
2168.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,whoop those are banelings lawl 
2169.0,89b079825f7c350481878a17cc33e968d9990bdb,he is presenting his banelings 
2169.0,2447648d9c12a784edf3e9905986399e359dc002,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8 most people dont want the long games at that point 
2172.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,bamboozled :d 
2173.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,that's series business 
2187.0,92797d08815c09dae7e8309958c198ca76c5a768,serious like a heart attack 
2188.0,1d5625fa82f29a205307a4af37efabd9893e8114,time to put the wall to the test 
2198.0,c2e33a6dea1daa622692fc872c31299873bcf812,hot take: nathanias voicepack is op af thoughts 
2199.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,meme wall 
2204.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,rofl 
2204.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
2204.0,7185bf2157bf57657bdea9c25232b7d49521bdc5,lul 
2205.0,0ab0960aa781a208d0ac872a094923f32d36645b,lul 
2207.0,8b781249b632eb4c097e9d054061f63906523a23,xd 
2209.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,lol 
2211.0,d1f0b3ce7a00d68d4f4888adb072cbb94c9604c3,lul 
2216.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,for what 
2224.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lmaooo 
2247.0,2447648d9c12a784edf3e9905986399e359dc002,no detect 
2249.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,lol four cylinder burners 
2255.0,89b079825f7c350481878a17cc33e968d9990bdb,banned for selfharm he seid 
2256.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,banes dont hurt air :( 
2259.0,2447648d9c12a784edf3e9905986399e359dc002,that was funny they just huddled on him to not move 
2261.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,fake handling all in 
2266.0,70e98ae9af742ec808538adf04fa73766d2551bb,mass phoenix per usual 
2271.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,rotti 300 iq play dt + phoenix is the new meta 
2271.0,70e98ae9af742ec808538adf04fa73766d2551bb,all he can do lul 
2273.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix 
2280.0,89b079825f7c350481878a17cc33e968d9990bdb,cutting his own arms like borderline 
2280.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,70e98ae9af742ec808538adf04fa73766d2551bb atpshh 
2292.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,guys is rotterdam the starcraft version of ninja? 
2297.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,i really enjoy rotti games 
2299.0,70e98ae9af742ec808538adf04fa73766d2551bb,oh wow mojo i was wondering how you could see chat being so far up rottis ass 
2304.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rapid lul 
2311.0,2447648d9c12a784edf3e9905986399e359dc002,this guy oh my lord 
2312.0,92797d08815c09dae7e8309958c198ca76c5a768,this kid raging 
2314.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,xd 
2319.0,2447648d9c12a784edf3e9905986399e359dc002,gtfo if you dont like strems kid 
2323.0,acf06976473bc58bb9ee984ce7fe538e90b7e500,coolstorybob 70e98ae9af742ec808538adf04fa73766d2551bb 
2327.0,2447648d9c12a784edf3e9905986399e359dc002,go watch fortnite 
2329.0,a32e36c736988f879a6cf8356a511282d7d5124c,id say rotti is the dr disrespect of starcraft without the crying of doc 
2329.0,70e98ae9af742ec808538adf04fa73766d2551bb,lul 
2333.0,71bd31b3d1ddea70c2e5130381646820a20c601b,man i'm trying to think of anything sadder than talking trash in twitch chat 
2336.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,70e98ae9af742ec808538adf04fa73766d2551bb sounds like you're up in there and you hate it :) 
2338.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,lmao 2447648d9c12a784edf3e9905986399e359dc002 
2338.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,i'm affraid of losing so i go to streams and tell people how they play wrong 
2342.0,986fe12fb810dcfff52326589ea11b292577bfcf,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636 the fasted f- err caster in the east pogchamp 
2352.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,986fe12fb810dcfff52326589ea11b292577bfcf how did you know 
2354.0,c2e33a6dea1daa622692fc872c31299873bcf812,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636 rotterdam is the rotterdam of starcraft he's an international treasure beyond compare 
2365.0,92797d08815c09dae7e8309958c198ca76c5a768,70e98ae9af742ec808538adf04fa73766d2551bb rottianti rottiyouniangry 
2368.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,c2e33a6dea1daa622692fc872c31299873bcf812 angelthump 
2375.0,70e98ae9af742ec808538adf04fa73766d2551bb,rotti is king protoss apologist 
2376.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,is there any unit better than the phoenix 
2385.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,and 
2387.0,70e98ae9af742ec808538adf04fa73766d2551bb,isnt that right chat 
2391.0,70e98ae9af742ec808538adf04fa73766d2551bb,lul 
2391.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,2 phoenix 
2394.0,2447648d9c12a784edf3e9905986399e359dc002,is rotti wearing a team liquid shirt haha 
2400.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,you almost sound like he should instead be a priest 
2409.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,yeah dota 2 jersey 
2409.0,2447648d9c12a784edf3e9905986399e359dc002,i think rotti is a human nostim 
2416.0,a32e36c736988f879a6cf8356a511282d7d5124c,most units if you dont have rotti control if you are rotterdam phoenix is the best cuz he can use them 
2418.0,89b079825f7c350481878a17cc33e968d9990bdb,mines are good vs phoenix 
2431.0,8e794ffbd706a4dd7648e92503628a5775294fe4,would be interesting if there was a ground based detector 
2441.0,c2e33a6dea1daa622692fc872c31299873bcf812,lul 
2446.0,8e794ffbd706a4dd7648e92503628a5775294fe4,unit i meant not building 
2453.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,wow rotti trashing zerg 
2463.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,as per usual :d 
2464.0,89b079825f7c350481878a17cc33e968d9990bdb,but zergs are fuc*ed 
2474.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,love rotti's pvz 
2478.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i find 1 v 1 more interesting than team games every time i go 3v3 its like playing with a random bot 
2481.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,rotti's heart rate is inversely correlated to how many phoenix he has 
2497.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,b3a26de27e1d277df85aaa71e465334b2acbbc1c lul 
2506.0,1d5625fa82f29a205307a4af37efabd9893e8114,lul 
2512.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,if he finds the secret expand i think its real tough 
2520.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,rotti heart monitor when 
2523.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,he did cause the creep spread is there 
2534.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,inversely so the more phoenixes the lower the heart rate 
2535.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,pog 
2541.0,2447648d9c12a784edf3e9905986399e359dc002,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1 creeps looks like its spread down there he probably sees it 
2545.0,92797d08815c09dae7e8309958c198ca76c5a768,holy drone slaughter batman 
2545.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,when we get shirtless stream atpfeelsbeardman 
2546.0,1d5625fa82f29a205307a4af37efabd9893e8114,rip drones 
2548.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,99f2a8d97e88a351f5181ca1af2a05a725da99e4 correct yes lol 
2549.0,2906a1bddb3e9fbcbb233ae8e9f0b109e15fe636,rip drones angelthump 
2554.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,ha 
2558.0,8e794ffbd706a4dd7648e92503628a5775294fe4,needs to do some creep cleanup beecop 
2559.0,4b6936f348be768b2600d4df4320a0a7cba7229d,hydras wutface 
2565.0,b828ec118570ce52c6b1cd8190ebd971e42e3f24,best way to counter all those phoenix as z 
2567.0,07f635d26178ed99179bae3270f3ff04a9e65e41,fenix good unit seemsgood 
2571.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,carriers 
2573.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,online 
2575.0,71bd31b3d1ddea70c2e5130381646820a20c601b,man that is some good creep spread 
2575.0,35ed1295cc80d0b321aad26b1bf67344c4f69aa0,thx for stream rotti time for me to get off the computer :x 
2579.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,have arrived 
2580.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,its tough 
2584.0,89b079825f7c350481878a17cc33e968d9990bdb,sad he find the exp 
2597.0,2447648d9c12a784edf3e9905986399e359dc002,walked right into those corruptors 
2599.0,1d5625fa82f29a205307a4af37efabd9893e8114,brutal 
2602.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,gg 
2603.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,lolololol 
2607.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,someone clip that 
2610.0,2447648d9c12a784edf3e9905986399e359dc002,oof\ 
2618.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,wow 
2619.0,1d5625fa82f29a205307a4af37efabd9893e8114,f 
2619.0,2447648d9c12a784edf3e9905986399e359dc002,where my roblox ppl at 
2621.0,2447648d9c12a784edf3e9905986399e359dc002,ooof 
2622.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,no way we lose this - rotti 2019 
2628.0,8e794ffbd706a4dd7648e92503628a5775294fe4,f 
2634.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,wellllllll 
2634.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,oofers 
2636.0,61ded698835f97e0222e88de78167d3727d6ced7,biological void rays 
2636.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 3 month in the rotti crew erwin_go rottihi rottiluv 
2637.0,4b6936f348be768b2600d4df4320a0a7cba7229d,its not over dude that had to be his whole army 
2640.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,had to use brain maybe that was why 
2641.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,>now way i'm gonna lose this >loses 
2644.0,76f5384011d8ce113a9f6dfda95e7e4aabfa98db,he did lose a lot there 
2646.0,2447648d9c12a784edf3e9905986399e359dc002,those dts made quick work of the hydras tho 
2648.0,946aff2261a70fb692a6424203ac502a2f17c72d,lol that analys 
2651.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,it's brain time 
2652.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,rotti 
2665.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,corruptors bad unit say zergs 
2666.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,i once didnt scout mass bcs it was simular to this lol 
2682.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,but more death 
2708.0,6ca44454263f4f8c8de385088acd477026b9e2bb,damn purifier carrier looks badass 
2715.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,2/3s of the map is creep yeah a bit too much freedom 
2721.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,i think he 6 base 
2722.0,2447648d9c12a784edf3e9905986399e359dc002,if we add rotti to snapchat does he do shirtless vids 
2723.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,love the skins 
2728.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,not a fan of thunderbird against zerg :/ 
2728.0,2447648d9c12a784edf3e9905986399e359dc002,bhhhhahaha 
2735.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,as terran or toss 
2740.0,1fb63e1ad3dc99ed5b8b3343b6e5ea491e9144e8,i only have free battle chest skins :) 
2745.0,6ca44454263f4f8c8de385088acd477026b9e2bb,me use death fleet with ground purifiers :) 
2763.0,0e65ae2ebdd07238b6c72fd948c8ef1ccd496516,rottisd rottisd 
2786.0,6ca44454263f4f8c8de385088acd477026b9e2bb,hate to think that forged sking can be useless for me 
2794.0,2447648d9c12a784edf3e9905986399e359dc002,walking to the corruptors is what did him in 
2817.0,acc9f5d508c0d81256bc79d77c463afafc9b9555,sup 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 did you get your proper training from coco yesterday lul 
2836.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,zerg late game > everything 
2857.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,too late 
2869.0,b937895e512f9b29429b87858bd8fcb63ffafd19,good day everyone 
2870.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,1 base 
2873.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,no minerals 
2890.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,you killed a few of his broodlords recall after that might have worked still uphill though 
2900.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,make if you make a couple of phoenix you can get back 
2904.0,56a53fc810b1610d4ea08ed082641efe933c4ed0,i blame taylor swift 
2905.0,6b2d741113c6189b32bc3be413cfa7c906533117,pipez moi 
2913.0,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1,no thx 
2914.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,rotti has like no bases and vibe has been running the map for free with creep and expansions 
2937.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,that creep though 
2945.0,acc9f5d508c0d81256bc79d77c463afafc9b9555,oh wait vibe is opponent woot 
2949.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,ms 
2950.0,a6b6d22caf104d3021282c6f09592ede5ff6c775,cheer150 
2968.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,rottigg 
2970.0,1d5625fa82f29a205307a4af37efabd9893e8114,f 
2973.0,6ca44454263f4f8c8de385088acd477026b9e2bb,gg 
2975.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,vibugg 
2989.0,1097349e12366bf43938540822c83ccd33dae8df,or a archon drop opener 
3002.0,6b2d741113c6189b32bc3be413cfa7c906533117,or early archon toilet 
3015.0,bc957af0fe1067c92b924a2856a93438af3e5be6,rotti wouldn't 20 collosus help you there 
3017.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,man i'm so bad at archon drop 
3017.0,986fe12fb810dcfff52326589ea11b292577bfcf,one can never be relaxed enough kev cigrip 
3027.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,i hate in my mmr that every toss player goes airtoss it makes the game so annoying to play 
3032.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,but im also bad 
3032.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,why secret expand 
3033.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,so 
3033.0,262a7d138ccc314808610c04526b1c5f60a82842,kappa 
3047.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix 
3058.0,787c79112fde74988c42ff0cc18d86520e32581e,rank 36 pogchamp 
3061.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3064.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3065.0,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb,liquid42nydus liquid42nydus liquid42nydus 
3065.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3067.0,1686d9aab68c9e607e06b6e37ee80f4719479108,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3068.0,1686d9aab68c9e607e06b6e37ee80f4719479108,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3069.0,7ff109a551c935ce00e5aade018f2ba814ec07ab,peace 
3075.0,7ff109a551c935ce00e5aade018f2ba814ec07ab,fluid gang 
3076.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3077.0,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb,liquid42nydus liquid42nydus liquid42nydus liquid42nydus liquid42nydus doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
3077.0,986fe12fb810dcfff52326589ea11b292577bfcf,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e pogchamp 
3078.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling liquid42nydus liquid42ling liquid42ling liquid42ling liquid42ling liquid42ling 
3083.0,1d5625fa82f29a205307a4af37efabd9893e8114,zergling rush limesd 
3087.0,f587b4ed96d39c2a0e6eb16deb0c9970971d15eb,liquid42nydus liquid42nydus liquid42nydus lul liquid42nydus liquid42nydus liquid42nydus liquid42ling liquid42ling vohiyo vohiyo liquid42ling liquid42ling liquid42ling 
3089.0,25df9921f6ff5225ee0168fa0a2845ba28e38a46,i think corruptors are so strong against carriers there's not so many options toss can made against mass corruptors 
3099.0,71bd31b3d1ddea70c2e5130381646820a20c601b,tcodhalp tcodhalp tcodhalp 
3102.0,f8086af8e77a1bf1f57e6f83afb85fc976273946,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 hey man u stay in touch with any of the ogs like catz or destiny 
3105.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,<3 have a good one man just finished out a 16 hr stream tired 
3106.0,1048251a82e08aeb49640640464482373360182e,storm 
3111.0,1048251a82e08aeb49640640464482373360182e,archons 
3112.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,does mass corruptors> mass carriers 25df9921f6ff5225ee0168fa0a2845ba28e38a46 
3118.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,lol 
3121.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
3121.0,92797d08815c09dae7e8309958c198ca76c5a768,lul 
3130.0,00df490f0a812cca31424e4f3591149bb236e983,d: 
3131.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,yes 
3151.0,1ab6c9bc682d8e7313f7340ceca53db53d4fa450,haha its like with climate change deniers on family reunions 
3151.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 7 month in the rotti crew puggy_bear rottihi rottiluv 
3152.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,lul 
3157.0,de593dbca4195e6ff261d55db72f4bd6e11a932f,lul 
3157.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,pretty sure 200/200 corruptor beats 200/200 carrier 
3158.0,00df490f0a812cca31424e4f3591149bb236e983,destiny has a gf now and is having wild threesomes 
3166.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
3184.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 5 month in the rotti crew danotory rottihi rottiluv 
3189.0,986fe12fb810dcfff52326589ea11b292577bfcf,he left his kid for a swedish girl and her cuck feelsbadman 
3189.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,i was watching destiny stream the other day and my ears started bleeding 
3192.0,7580732e47b6b53e66864cdc6c0e10ba56bcdb82,but does 100/100 corruptor beat 100/100 carrier 
3202.0,fcbeffe80e4bba759eb87314c9da898be5989370,ik zou u graag eens willen zien spelen met beasty 2vs2 
3205.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport ripplecarry just gifted 0 a subscription thank you rotticheeky 
3205.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv ripplecarry out here saving esports with a sub to 0 rottip 
3205.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiport ripplecarry just gifted 0 a subscription thank you rotticheeky 
3206.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,clearly vibe streamsniped since it took so long between queue kappa 
3209.0,92797d08815c09dae7e8309958c198ca76c5a768,rottiphoenix rottiphoenix rottiphoenix 
3216.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,<3 
3219.0,1686d9aab68c9e607e06b6e37ee80f4719479108,hypeu 
3219.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,pog 
3227.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,i try vs zergs 5 gates and rush stalker and zealots 90% win vs zerg mate 
3232.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,try it one game : 
3240.0,fa66d2d5dc0d0a35c6d3b26a5a81776ce8730781,but not with sec base only 1 :d 
3244.0,1048251a82e08aeb49640640464482373360182e,i didnt get it haha damn 
3249.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription danotory rottiluv 
3249.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for gifting 0 a subscription danotory rottiluv 
3249.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv danotory out here saving esports with a sub to 0 rottip 
3249.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv danotory out here saving esports with a sub to 0 rottip 
3250.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp rottiluv danotory out here saving esports with a sub to 0 rottip 
3258.0,895aff045c1acc226dfebac85ae9aae5094a6091,see rotti you won with the 1 gate glaive build maybe you should try that again ; 
3259.0,afa85ac57c7f95c07e9595068af5fa9d8694c95c,someone donated 1000 subs to maynard some days ago 
3262.0,1686d9aab68c9e607e06b6e37ee80f4719479108,daotory your dam wallet 
3264.0,7580732e47b6b53e66864cdc6c0e10ba56bcdb82,:o 
3266.0,00b5f95758109a088e3c44045f0d4c867132f2de,ez dodged 
3267.0,92797d08815c09dae7e8309958c198ca76c5a768,rotticlub rotticlub rotticlub 
3267.0,7c96357df27033ef16e15af8ff8dc54bb011370b,taketvapfelsaft taketvapfelsaft taketvapfelsaft swag1hi 
3268.0,56b18b94ace591711edf9266773d356426f53dab,woah 
3268.0,1686d9aab68c9e607e06b6e37ee80f4719479108,dammit santa 
3269.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,8:40am in america 
3270.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,afa85ac57c7f95c07e9595068af5fa9d8694c95c really 
3272.0,a18011c996b8e47be2a5639e4fb8e6c8394bb02d,rottichamp rottichamp rottichamp 
3272.0,ff358241bf41489f998a432a63619f748228c46b,nice 
3273.0,71bd31b3d1ddea70c2e5130381646820a20c601b,fraswheers fraswheers fraswheers 
3274.0,7edcbf921cacc3583e936375e4ec38d4c5477bea,hehe 
3277.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,afa85ac57c7f95c07e9595068af5fa9d8694c95c and <3 btw 
3278.0,56b18b94ace591711edf9266773d356426f53dab,darn i didnt get one d': 
3279.0,8e794ffbd706a4dd7648e92503628a5775294fe4,beesmart 
3280.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 well i am american i have been up for over 12 hours 
3281.0,79f5fc3d6ceb52bfea517497df4835575e197e07,chu chu train free subs 
3281.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,hope ur awesome 
3288.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,santa is here lul gifted 21 subs or so to liquidfluid to force the 16 hr stream lul 
3289.0,4b6936f348be768b2600d4df4320a0a7cba7229d,8:40 am here 
3293.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,rotterdam08 is the bot broken thanks for gifting 0 a sub 
3294.0,895aff045c1acc226dfebac85ae9aae5094a6091,am american - woke up about an hour ago 
3298.0,1048251a82e08aeb49640640464482373360182e,damn still didnt get any haha 
3298.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 i work when most americans sleep 
3299.0,7edcbf921cacc3583e936375e4ec38d4c5477bea,mathilsip 
3300.0,c7ee36788e69f134b17f1cb1544a0bd4f7ee547d,sup rotti hope ladder is going well man 
3305.0,afa85ac57c7f95c07e9595068af5fa9d8694c95c,8d77895e3c8008e08e0b5099cbe86993d1786ad3 thx for the good wishes but unfortunately no 
3308.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,uptime 
3326.0,b937895e512f9b29429b87858bd8fcb63ffafd19,the americans have woken up to the mating call of svetlanabae 
3328.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,<3 <3 
3332.0,8d77895e3c8008e08e0b5099cbe86993d1786ad3,afa85ac57c7f95c07e9595068af5fa9d8694c95c ;- i hope you can work thru things or make the best of it 
3333.0,1686d9aab68c9e607e06b6e37ee80f4719479108,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c bloody santa 
3334.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,he used them in his explination for his build lul 
3336.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,pog i have a sub now 
3343.0,1686d9aab68c9e607e06b6e37ee80f4719479108,fluid is a genuine nice guy 
3350.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,can confirm fluid is among the nicest 
3354.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,although i've never heard of him keepo 
3357.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
3366.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,hahahahaha 
3370.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
3374.0,1686d9aab68c9e607e06b6e37ee80f4719479108,super nice guy super evil opponent 
3375.0,db7fa1888225365ea4a8d1c2ed1a0251774c7f8e,lul 
3376.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,white-ra special tactics 
3388.0,26cd9b0edb08d78e258ce49255fe042f2f0f7f4c,only barcodes are banned kappa 
3392.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,hahaha 
3394.0,79be882d893bed31080cf7910ef0bba853e505e8,like me grimre5hurrr 
3405.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,cripseil hahah 
3411.0,8e794ffbd706a4dd7648e92503628a5775294fe4,is this vibe again 
3414.0,aaed20296354730ac61b825be1978d365d0c014c,does your cd player have a scratch rotti notlikethis kappa 
3417.0,986fe12fb810dcfff52326589ea11b292577bfcf,79be882d893bed31080cf7910ef0bba853e505e8 the legend pogchamp 
3419.0,136e2e29e8891564420b1fb1524713bc2e1a8370,yes vibe again 
