Time,User,Message
75.0,9ae772528e823b24f016ca25ad26105c3a69b4f2,4c2c094a584e2295d69193faead719a2556a45d1 they are actually holding blackrock mountain now as we speak reset day hold lordexwt 
76.0,44523c6ce99ff2fbf8bb47f7f128fda152b21a0a,to bad its laggy as fuck every time you engage is mass wpvp 
76.0,7d5a7f6d94ca43a656bd26dbbb5f13658cd7e840,pogu 
76.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,pepegapls 
76.0,5ac6b2ef96311c4cd5368287fa4eeae109f27243,pogey 
76.0,baf68c2252a7b9c92110443c95959afe235073cf,pepegapls 
76.0,1e30266a2b90d16cef957bcf0bb01f02523dd969,pepega 
77.0,8da591263236840385d7c263b8f29bd8f3731c65,< ants > narodesu 
77.0,f0b65d7bbe750899d7ff2e47a8dacdbaff5434c9,5head 
77.0,570d49329d62a039dc5dbd93d22265197c0a7d37,it's very satisfying to watch 
77.0,2d2d3d96e4fd2ca2881ca8639ef43413de3cab35,i think if you are live on discord and i was in your guild i'd listen to every little bit you say especially the coordination they have if you just had olympus members like myself and also dedicated members you already have 
77.0,f689b70b6ebbcc37bff55f7ac65c60c3c5043003,read the comment and learn -- there is depth 
77.0,7b79a00394c62a46590b7e952d3beeed90928748,4c2c094a584e2295d69193faead719a2556a45d1 please read it to explain to us dummy chatters 
77.0,e40a503e67dae4b05c687e3d6813684ff9e1536d,pepega 
77.0,10fcc9da9fe18a13e4b28dcf8939b93dbe345d04,it's good until sapper charges 
78.0,59911e285095f0652d7ffc5cac5cbffe4703b592,pepega 
78.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,what do the hands mean 
78.0,a99c4b950a678220988c574d5ace12a4aa0e83bc,pepega 
78.0,d6bcc1bcb05c9d9f1f72883c59b492c9ba002793,read the comment 
79.0,ad891f3c43370dfd76c81cbd267a514a866de1c6,:ant: 
79.0,a97bffd93595353bb534caa340aaaf2352f7000a,payogoblin 
79.0,23f6a0b639fafc20504e31e4df2d69e3c60b5fe2,amazinga 
80.0,acf4747cc72432be999f5da7df788a112d640171,read it 
80.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,eu moves ez clap 
80.0,3a814b84c2dd2c5a5722e9658107eb5ca41a452c,go back to private servers 
80.0,4135e7468e0c5e6e9f088aff6db1fd6c4847cbd0,the payo guy commented asmone3 asmone4 
80.0,9fa200384b09b79bc5bae50c236f6761e2292228,i love how they split at the end 
80.0,bbbcf334c1951d00ba7655ddc1e05b84d2dbc65d,pepegapls 
81.0,8ef22225dd384827151570dff7b2edeb8476de1c,pepegapls 
82.0,329b56c8fd7856da657e5fec94516d3d0360e8fe,na yay ant farm 
83.0,5ef5b016e8b25b83f733270a9e2e89bcc57bf7b4,kapp 
83.0,ecfbf24989145c3bdf47ca388076c6c81d2f2a9a,has he watched the belluar video yet or naw 
83.0,97e71cf9fca62b606726f1af4928976a6cc5c065,ant pog 
84.0,f689b70b6ebbcc37bff55f7ac65c60c3c5043003,yes you do 
84.0,50084fa9e385005c7dcf1fa3a0f6870b9cc50f56,du hurensohn autistensohn 
84.0,91733303c16b0ae17fac2ed585a19bce8fcc06de,kapp 
84.0,64dbe33955f9f7bb3b97f23afdfe9ae91ea01365,lulw 
85.0,d069d15bcec8a549148c6a905e90aba011f3b3a3,kapp 
85.0,b60df28f01e1d5093a64276b031d907ea73e9d73,zergs 
86.0,4de6556c81a35b2cdc0b1e1200ceef321a3515f4,kapp 
86.0,00b51d94bb239952095dece50794766ab12dcb4b,why so many gnomes 
87.0,9136f525b28a8bd8aa3e0e615d351f051edae85d,kapp 
87.0,bb5f82c966e01c2f92f01ebdca9e68769df62a88,a good leader knows who to be the shot caller 
87.0,74b336819172e5aeb0b7cceaba389992bf46fa95,read 4c2c094a584e2295d69193faead719a2556a45d1 
87.0,254bb2c0b83b36c13055ff268a39d46e12ba60b3,kappa kappa 
87.0,d2f63c9ecc7f875a533de79eab81c8cad960bba0,kapp 
88.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,kappa 
88.0,e123508d03e78777bcd52d997d9cc219c6c24c4b,kappa 
88.0,64a9149de98bce721113f4ba6f1b44269c4b6673,kapp 
88.0,e46dd81a3ef8b7604c035c45ee88e64482931c6a,kapp 
89.0,1d82f868283e4a6791f3b416dc4ba80561f365e5,na clap 
89.0,356ae834771cea0d7d1402414c175a1de54bd5e5,kapp 
89.0,69a00babc05d03c3b3fbc1eaae7a5271d825e9c5,kapp 
90.0,94f5438f4da3716e905d10c3540f61ca6e9bd857,kapp 
91.0,49f9894a853e5fdf50744aa5efca5ec28fa502ba,asmonwhat squid2 squid2 squid2 squid2 squid2 squid4 
92.0,d07bfd799e0d06756b9a84bb12cc8b3a20070391,4c2c094a584e2295d69193faead719a2556a45d1 asmon they dont listen because of stream delay they were on discord 
92.0,c27a81793916a76a9a3fd47a2507283588c60bea,retail is a single player game 
96.0,a0dd879a61fed57287161ea16ec5e23a8c9db5bd,bellulargaming video is up 
96.0,65db4c090281d467feb02a0cff5d9fdfa79abe01,obviously kapp 
97.0,8b98c039201eb45ccdf40bd018774153ac354235,bunch of roaches running around 
97.0,7e8697823caf1d02f683a4a46b7bdcd0d494f4ba,kapp 
97.0,73f1464651a412e4de612a800d50a081638bc1d8,mhm kapp 
98.0,a7565ec7226b873a275fc46feac50f44f5447370,coolstorybob 
98.0,63694ce41df30722abc02aaa6ca2a4b6426bd649,he said not to use 
98.0,c7440241092cb7c4b233a26ae135892f258f26ea,50084fa9e385005c7dcf1fa3a0f6870b9cc50f56 lul 
99.0,cabfbac08663be4d5d476a1804baf0451a40d74f,pepega ohhhhh 
99.0,117391e42b506e645ebd46845a642bbd8423ff22,it wrote do not use sapper 
99.0,1ed7fa57c3656c561b10b8b1e928879da74c9be5,he said not use the sappers 
99.0,b05ca1b7228bbf7f8c4c090cb69843385b8ebc07,kapp 
100.0,908743d7c874f713f6f90f8552cf035eeb8517d3,lul 
100.0,64a9149de98bce721113f4ba6f1b44269c4b6673,he told them not to use them omegalul 
100.0,cda123e8dccb08d24a8586b75d07c9fbcc2c12fa,monkeynews has all kinds of good wpvp videos 
101.0,bf282588f70e727f4c5c0d2e7972e44a958a760f,thats not what he said about the sappers 
101.0,82059f5598c345156759891c97d1670b4af1bcc0,they don't allow humans in the guild and only nelf females for druids all gnome and dorf else 
101.0,2ccfe4e5cc793a2a7db9a50897c27951d6f9630c,looks at the description to explain lul 
102.0,73694a8b60a522436c6447b8300ada269966f1ef,nop 
102.0,123d9353a19f5c0113f5a5d14ecff30e4c43ac20,aaaaannnnnttttsssss 
102.0,3b5211c09ce1ee86414c39486cd4d6133c48f86a,pepega 
102.0,71c2a97cb245fdde29d4821b6fcaee9ec45e85e6,rogue spys monkaw 
103.0,f4dffc762201cc482c053bbd5939b806115189ea,120 monkaw 
103.0,221f72c5dea860dd42f42c88df368ca66f0537bf,kappa 
103.0,e46dd81a3ef8b7604c035c45ee88e64482931c6a,5head ah yes 
103.0,fec04b649aaca54f64a62df37f464a2ba73d272b,not to use 
103.0,f4e485ba8e53e8369f450361292d6593ae0d4bb2,not to use 
106.0,73694a8b60a522436c6447b8300ada269966f1ef,youre wrong lol 
106.0,6f6b4e0228c007acaf540839d6dca325643b1360,hordes best guild destroyed by apes 
106.0,b0bc52d239111632dcd3c357e193ff0af0718483,no 
107.0,b6be827b5928444404303380efbb014b9aaec8e3,lmao so wrong 
107.0,1e036f3e52a91b0c66d57f6a0640d57f840aea7c,your guilds full of spergy man children they need to grow up before you will ever be close to this 
107.0,a1bb5b7b78da10ba4591c34a20dab297eb916ce8,not use the sappers u blind fuck 
108.0,06a48809caa3a68621a576e3b3fd682aca316fe5,literally the opposite lol 
108.0,12998d29ab69777d1cf7c6deeada6cd0c5b6edb4,chat why does patch 1 13 makes classic easier 
109.0,c2dc25ca5592730618ead9f1da42d2733457e36c,5head 
110.0,73694a8b60a522436c6447b8300ada269966f1ef,it was 120 enemies 
110.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,5head of course 
110.0,930a9aca6c548e824cdb5f344fdb0e534c734b31,zzz 
112.0,bd17324a4aa322c6da4a53cdf72b06896f73d542,someone link me a video please 
112.0,3cfe90616ee21c1cde235e08e79bce007947f94a,5head 
112.0,0e8fa38898bff55b237bb03d694ec4dde55d118a,lmao 
112.0,8da591263236840385d7c263b8f29bd8f3731c65,dootisee 
112.0,7ff5095c8122454e2c48e7bd4b764908c0cf8942,he said not to use gobblin sappers 
112.0,9c8b6d6cb7c479dabfda5f0a2a4f584c646ea968,reading brokeback 
112.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,yikes 
112.0,3e95e3eca3aed8a9f876a3bec349df6b2549dd30,wrong 
113.0,3a814b84c2dd2c5a5722e9658107eb5ca41a452c,experience no shit 10 years of it 
113.0,ff2db57f2d7f73110f0df735fd6a6f76961f0c74,5head yes 
114.0,b5234af055f0efd119c1aaf79926220842af0667,one per character item used at this very moment 
115.0,1ee3a0f09796ed887e0ba92b9def42aea19306f2,rap god 
116.0,7ee17c8c0e2cc6f5cf688eb2cf5d52756ab817e8,ey 
116.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,ice where 
116.0,8869bcd6f89473361c7d2fc14ee5fd3082535e8a,imagine the smell 
117.0,58dabfbd0557982bd05ce90372883651d97384a2,bellualar video 
117.0,77575354d24289d816767c77e4b2ec67a1432e9f,asmon 
118.0,74b336819172e5aeb0b7cceaba389992bf46fa95,reading comprehension lul 
118.0,c4dd39a8857636739c78b7310fba65ef1a76804a,5head 
119.0,b3ebf6f78e21cae92cb5c649c6ef2ac58a72a3e0,high ground poggers 
119.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,5head ah yes 
120.0,1d82f868283e4a6791f3b416dc4ba80561f365e5,5head :wine_glass: 
120.0,9bb75f2b49abc206c909dff22810ff994f31c75f,it's over anikin 
120.0,810f4628da921260acd6ef45709c75dd14d36d5b,yikes 
120.0,7c86b610907b9234d85ee6e36532e440db4228ec,5head eu brain 
120.0,e8e6256aab537621a170c8276983a83796a3a197,its over anakin 
121.0,381fcd5faac1818f8b6f2e3c2977ca838056157e,5head ah yes 
122.0,9a414d0f6e811dede14e7d5751343f13b6832d15,apes ftw 
122.0,3a814b84c2dd2c5a5722e9658107eb5ca41a452c,amazing 
122.0,e50976bd5faf59598276d806946782f19491e3b4,5head ah yes 
122.0,8da591263236840385d7c263b8f29bd8f3731c65,kaiaowo 
123.0,f992dd8d97995e4ac7e9b093021ce5a00e5be4d1,waste of time go practice 
124.0,b7ea2a01c0dac4e5c86c352ecbeb6e3912fc0b75,5head clap 
125.0,b51ca2392158f22423631f7ac9d805c8d1341ed6,its over anakin 
125.0,64a9149de98bce721113f4ba6f1b44269c4b6673,5head 
126.0,9dc930798fadcd1d43adb6fe6b73ab3a5cdab4ff,5head 
126.0,1b695f5aa41de123da0a6772547645d94495342d,<apes> 
127.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,5head 
127.0,743e016534bd1ce567cda22f76b5dd9fc165ee9e,5head ah yes 
127.0,4a9fc920297084dd9898df0d824d093bac7976bd,5head 
127.0,2adb875e341dff6f2a8fe8167add425b3d9ab6ed,5head 
128.0,a0dd879a61fed57287161ea16ec5e23a8c9db5bd,bellulargaming video is up 
128.0,2f2c832fcd854c75a24c8292c88db2113c89b7fe,obi wan kenobi tactic 
129.0,29a7936074f01768752b270b2a4980e28e526daa,why is he explaining lulw we can see 
129.0,b68b74beea5253aa5aa4879f172a8d712309a5ab,he says not to use sapper 
130.0,7eb2ecdb61703db0142e75ecd9246e5d10325831,5head 
130.0,dfb52a8857f415288d880b523305f6d1ed68b5d3,you didnt notice lol 
131.0,2989eccadd705350991c71628559a382574fbaa0,wow analysts lulw 
131.0,8a55df938ddf16b67c32d8f83b7eb04278e7027d,5head eu 
131.0,44b1628e02fc37a70697250880def6354568a783,5head 
131.0,de60ee0e533b3bacae8d545c1baad3aa768a1528,5head yes 
131.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,5head apes literally 200 iq 
132.0,73f1464651a412e4de612a800d50a081638bc1d8,itsn ot hard to outsmart chorde 
132.0,48ef6d01a54ceff273fa551e7b0d6824751066ea,link? 
133.0,7eb2ecdb61703db0142e75ecd9246e5d10325831,of course 
133.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,4head 
133.0,9a4b9a77a9d4498e4ecb385695dd3438e43bf604,4head 
134.0,45fd6605655d7b0257637eecb525082a3b9fe8b9,the spy addon is fucking bullshit and ppl should get banned for it 
134.0,fccc56052338f59a569247f9bdb2581c3c87cffa,uk represent 
135.0,1c2e0fa16ee4b6307de573cebf30ed58792e6741,no lulw 
136.0,f689b70b6ebbcc37bff55f7ac65c60c3c5043003,read the light of elune part 
136.0,3778d9ed66477a28986b9e6e49c6b962784f7c51,indubitably 5head 
136.0,48ef6d01a54ceff273fa551e7b0d6824751066ea,link to the videoo 
137.0,fdb68f0d8d3139dce1a48c5a5a66967d5d4b4c4e,done with raid 
137.0,2adb875e341dff6f2a8fe8167add425b3d9ab6ed,5head simple really 
137.0,6a4d463cbb6064771ca2818808cae33cc44937d9,us 3head eu 5head 
138.0,493e97e3289ab322bd80d5ca79f15819922ffe0b,4c2c094a584e2295d69193faead719a2556a45d1 bellular video 
138.0,6b35810cdc7cbfb8cbe60dcd5eddde2560df2fa8,just 4head 
138.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,3head == 5head 
139.0,210490da2683d20a5860321ab8571a3fbbb13afb,eu 5head 
140.0,b3de6b8bcbda8c6d255832662d8e88342986842a,exactly lol 
141.0,8951839765e8bf8d8d9355947fb0d7f07e96f67b,why was the horde there 
141.0,17c37d2e651c2875a911ed0d7b379773b8ea2862,4head 
142.0,2ba3fa48c90244af003b1c3b2b19c4da0e33d400,scams out pog 
142.0,97b49f5a78b80d07ebec994d661f0137c20e3ff3,5head just a superficial analysis 
143.0,1e67d1475f70f21c27e0d392d5e74fa1c1666e1d,pvp 
145.0,c0c91c1c240bd4ab7c20c82318d4beea877516dd,none of chat is in apes youre not better 
145.0,14da6df3cc18e9968eed0e55e87dc46d933fb2d5,na brain luw 
145.0,c0c29f71ff94c285b1a1510edc4a16906cb61417,4c2c094a584e2295d69193faead719a2556a45d1 new bellular video 
146.0,360950df20868e50418a650c0796669ee80e1b2c,3head clap 
147.0,c2dc25ca5592730618ead9f1da42d2733457e36c,3head = 5head 
148.0,9b32cc089c6a21db27fd3ee1a309a8b90c61a55d,eu 
149.0,b2210c54a31cf0ec15f250abbe772acf5bbab9b0,they want to prevent the horde for the buffs 
150.0,fe16e1f850bc174b7b07239a3c995982f9eb0ab7,clearly 
150.0,d38bdb226851b5a2b92bfb5b71c9f27baa427290,was that olympus 
153.0,e8e6256aab537621a170c8276983a83796a3a197,:'( 
154.0,adc374a92ae853054a8678b1ef8bb01d1e2ba653,big brain plays 
154.0,c8d04fbbb1e5f1e174f411779e56575024e612ed,eu 
154.0,a6a9aff8c0c6b204cf918817f484ccf03a0268b4,it's about sending a message 
155.0,839c50aedc9d4b0f2a3b380327ee07ed68626b4c,zoned in such a retail mind 
155.0,dc56603a2487ae17e8ede516c0fc97f9fcf0e731,qkick mconnel and royson 
157.0,8491754254e8b00554ffe251c9212dc1a539f752,4c2c094a584e2295d69193faead719a2556a45d1 enchant 
157.0,1123b628ac240d5330aee7328a5bb6b9f4af660e,4c2c094a584e2295d69193faead719a2556a45d1 watch new bellular video pog 
157.0,efaf865245ed9aeb1ed4173eaf411a95b4a90d12,they all picked gnomes so that they could escape the frost nova this fight was planned for day 1 
158.0,73f1464651a412e4de612a800d50a081638bc1d8,8951839765e8bf8d8d9355947fb0d7f07e96f67b they wanted to kill them to lose buffs 
158.0,82b855c76669d6bf7e3fe75b50e5065dba5b9c7a,when someone in your raid dies it's time for the show 
160.0,44b1628e02fc37a70697250880def6354568a783,3 man onyxia 4c2c094a584e2295d69193faead719a2556a45d1 
160.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,you can never have anything like this because you dont let your team join voice 4c2c094a584e2295d69193faead719a2556a45d1 
160.0,fbee62d266191a39da860aadf5985b4f414332f2,there video called apes 
161.0,dc56603a2487ae17e8ede516c0fc97f9fcf0e731,qkick mconnel and royson qkick mconnel and royson qkick mconnel and royson qkick mconnel and royson qkick mconnel and royson qkick mconnel and royson 
161.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,enchant 
161.0,16016cd795f3965b78857931a478123704714b63,and you will unsuccessfully try to copy it 
162.0,b8f49dac67048296bb4a28704643818cd1357d13,cantccccccccccceeeeeeeeeeee 
162.0,b60df28f01e1d5093a64276b031d907ea73e9d73,they beat other try hard pvp guilds aswell 
162.0,fbee62d266191a39da860aadf5985b4f414332f2,watch that 
163.0,f5b73af64a521fa6b068b9f1756cb3118e00255d,cant c 
164.0,2220ddf5eb3f62e792ed066e7d3e7802f9faa7c1,ttours 
165.0,d5d0d6bc3234d384070bea23cba17d992c77d50d,4c2c094a584e2295d69193faead719a2556a45d1 and echant 
166.0,50084fa9e385005c7dcf1fa3a0f6870b9cc50f56,i'm impressed by the amount of oil in your hair today looks like it would be enough to cook for the whole family 
168.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,enchant it 4c2c094a584e2295d69193faead719a2556a45d1 crusader 
169.0,6234b371433cec11e9c999db7f65aa7bc05e98a7,eu 
171.0,0fa9ae0661423bee38d87e35914424b7439f9f3d,new staysafe drama vid 
172.0,2b49087cf525ba51b85fbf183bce98dcf4800db5,raid leader is assertive and aggressive which makes people focus hard 
173.0,e26a2c1c6f0a193d0c747569babb72bb342e11c4,the fuck is a q kick lulw 
173.0,9c9970623379a2bfeebde08def36e879782d9abd,4c2c094a584e2295d69193faead719a2556a45d1 if you didn't have stream lag i feel like people would listen more closely 
174.0,bb5f82c966e01c2f92f01ebdca9e68769df62a88,get enchant 
174.0,75746cc597bc87d83a88cdf7c1b9b3b0652cc399,youtube immersion kappa 
176.0,0b80bcec2da2287ac619023abefaeb291e6e76fe,i love you asmon thank you so much for your hard work and the content 
176.0,908743d7c874f713f6f90f8552cf035eeb8517d3,dc56603a2487ae17e8ede516c0fc97f9fcf0e731 weirdchamp 
176.0,7e8697823caf1d02f683a4a46b7bdcd0d494f4ba,monkahmm yes yes 
177.0,2a2b3045b6f87f3c9f0328ad5152099f8b53b910,50084fa9e385005c7dcf1fa3a0f6870b9cc50f56 omegalul 
177.0,1d82f868283e4a6791f3b416dc4ba80561f365e5,asmonpls 
179.0,73f1464651a412e4de612a800d50a081638bc1d8,asmonpls 
180.0,e46dd81a3ef8b7604c035c45ee88e64482931c6a,asmonpls asmonpls asmonpls 
180.0,b9641f82e68f72f4f0ef42096f11706507a984d7,vvkool 
181.0,fcd154e5b66bd9b32a95e164dea0a62e33af1816,asmonpls 
181.0,2030cd119a7db457b709457e711f47bd54979a88,asmonpls 
182.0,8d0e6d15ba1c2f3609989a9e85e31c752d7ab62f,4c2c094a584e2295d69193faead719a2556a45d1 cant train weapon skill while dueling 
183.0,360950df20868e50418a650c0796669ee80e1b2c,asmonpls 
183.0,836db57e9820e0555ec33917e671a1d9d32d948f,35 
184.0,f115d9fd9768937ad32cdf45a30bbfbbeaa77956,0fa9ae0661423bee38d87e35914424b7439f9f3d he watched it 
184.0,8da591263236840385d7c263b8f29bd8f3731c65,asmonpls 
184.0,71c2a97cb245fdde29d4821b6fcaee9ec45e85e6,asmonpls 
184.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,asmonpls 
184.0,67f59666e4a8656bf0f0b03bb301b8e95f1d2471,asmonpls 
185.0,e8e6256aab537621a170c8276983a83796a3a197,35g oof 
185.0,36f46e812d3277b3622a08dc809105eac13bee28,asmonpls 
186.0,b8f49dac67048296bb4a28704643818cd1357d13,sorry asmon if you read my logs for that spam :) 
186.0,28db516d4e6aab001c84141c2c38ded96f615bbf,enchanttt 
186.0,c377888b750bdeab165e22fea7938cee820ac36e,pog 
188.0,bd4abafefccf60786831e88a9a49bbba507e69d6,35 monkaw 
188.0,cabfbac08663be4d5d476a1804baf0451a40d74f,asmonpls 
188.0,17e2136711a41396b04f84fd9774d2b7aa77af0a,epic :d 
189.0,cccdb189194b3e2ab95045b97704b47f6a66afd0,was gonna watch bellular but asmongold was streaming ez 
189.0,5611f8ff18102aca8d7367fcba5104b4f22ff92f,35 oof 
189.0,49f9894a853e5fdf50744aa5efca5ec28fa502ba,35g wutface 
189.0,8ea9224c5a61c125de32484a9377129f9123a138,35g 
190.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,enchant 
190.0,4de6556c81a35b2cdc0b1e1200ceef321a3515f4,35g monkaw 
190.0,8acbd30fde6514dae406ce3276eadc782c49b895,35g :o 
190.0,2ecae70393a06bff86c74ac03f83f6cdc378c824,asmonkool 
191.0,e58dec1a08b3c8da38ec28c4abd742165db1466f,carry on my waywaaaaaaaaaaaard 
192.0,9a3bfad9d8190f08514f74fbe1a0058d0889877f,asmonpls 
193.0,67f59666e4a8656bf0f0b03bb301b8e95f1d2471,asmonsmash 
194.0,de60ee0e533b3bacae8d545c1baad3aa768a1528,35 pepehands 
195.0,eb0fb7a559b636c5de561d1754983542380ff820,parry 
195.0,0fa9ae0661423bee38d87e35914424b7439f9f3d,f115d9fd9768937ad32cdf45a30bbfbbeaa77956 cheers 
195.0,bbb5251f7044084f6dfd4bba3a68ea82b46705dd,asmonkool 
196.0,8da591263236840385d7c263b8f29bd8f3731c65,asmonpls asmonpls asmonpls 
196.0,107446d639b97ca245d7340c0b5d9087ea5ec485,supernatruallll 
197.0,d5d0d6bc3234d384070bea23cba17d992c77d50d,enchant 
197.0,836db57e9820e0555ec33917e671a1d9d32d948f,no 
197.0,1b695f5aa41de123da0a6772547645d94495342d,therell be peace when u r dunn 
197.0,64a9149de98bce721113f4ba6f1b44269c4b6673,yes 
197.0,9553396a600db0fc2769dc0fd9753cdecb3777c9,asmonkool 
198.0,1ed7fa57c3656c561b10b8b1e928879da74c9be5,you wanted to do heroic strike instead of rend 
198.0,7c86b610907b9234d85ee6e36532e440db4228ec,yes 
198.0,3cfe90616ee21c1cde235e08e79bce007947f94a,pepega 
198.0,f4dffc762201cc482c053bbd5939b806115189ea,no 
199.0,069f338e7acebf1b5461e71d396c49b7e44059a7,yes 
199.0,210490da2683d20a5860321ab8571a3fbbb13afb,yes 
199.0,5f89b87745bf9e9f186e0c209009b6e9b3e9fced,yes 
199.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,pogu 
199.0,253562d0d31ddedec66faec68255d405b1f85dbf,no spammarino in the chatarino 4head 
199.0,fec04b649aaca54f64a62df37f464a2ba73d272b,do it pog 
200.0,646bac7cf967020739fc61fdedd9059f14687e60,carry on my gaywad son 
200.0,15c2ddd583dfccda99528456e635c5b9493a9d55,4c2c094a584e2295d69193faead719a2556a45d1 do it 
200.0,e8e6256aab537621a170c8276983a83796a3a197,duckerz 
200.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,yes 
201.0,3137125be7582fdb44b03de7ffeb879444eba09d,haaaaaaaaaaaaaaa 
201.0,097998e42413844912c71e891edff9469e099251,duckerz huh 
201.0,12be8b32cf4645d7042fd4c1057e4fb5c4154078,duckerz huh 
201.0,360950df20868e50418a650c0796669ee80e1b2c,duckerz 
201.0,f4dffc762201cc482c053bbd5939b806115189ea,duckerz 
201.0,b0b8828fecc3cd0bcdc3bbf007ac2dffd1d1b5c1,pepega 
202.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,no pepega clap 
202.0,68ad41e01f5a88d1b312fa8b641f631f992da223,huhhhhh 
202.0,71c2a97cb245fdde29d4821b6fcaee9ec45e85e6,huh duckerz 
202.0,01bc2a741be251505662e1ee3cba8c032247d1f4,wait how did he get the sword 
202.0,97b49f5a78b80d07ebec994d661f0137c20e3ff3,1% pog 
202.0,4d11a130b49a8185ec06469e373daef0df00280c,relearn talents 
202.0,d508a1273c08cf41774380f004a0fd4dae2d292f,duckerz 
202.0,93dc0955448e446ca6b7678a9b04e91b26d30250,duckerz 
202.0,6b35810cdc7cbfb8cbe60dcd5eddde2560df2fa8,huh pepega 
202.0,65db4c090281d467feb02a0cff5d9fdfa79abe01,huh pepega 
202.0,e4c3631b4dd31baf2de15ad0b7742d8f00570cab,duckerz 
203.0,2c698f93d9a61195ec914f60ba8a370b4a749870,yes 
203.0,996b9d3c8fa3e771e1c918c07bcdddf82a552578,duckerz 
203.0,570d49329d62a039dc5dbd93d22265197c0a7d37,yes 
203.0,743e016534bd1ce567cda22f76b5dd9fc165ee9e,duckerz 
203.0,9c74465788f4adcf8a14b8aede5b1b7524609dbb,duckerz 
203.0,09d9d17bcd2d69bf98ffd469caf4708321fb1656,huh 
203.0,33b390b519871e8f0c4fab6f419ef327bb547ecf,huh 
203.0,8da591263236840385d7c263b8f29bd8f3731c65,huhhh narowhat 
204.0,9a3bfad9d8190f08514f74fbe1a0058d0889877f,duckerz 
204.0,4c9b828c1ebe2c61674c70c82bd10f7f34728d3d,duckerz 
204.0,d6964f0af9a4aafb62f657f594b60ed449dfb691,rend 
204.0,8d97cf5a8e16a2b4d1d77bbd40d8d2e9b6a19bdd,yessssssssssss 
205.0,ad891f3c43370dfd76c81cbd267a514a866de1c6,duckerz 
205.0,a2f980942963fe383d0a26ac19e4fe4a5a83298a,hell yeah 
205.0,aa220f0c2d341e61e3c1ee37efd61ad6db29fb1e,supernatural theme song not kansas pog 
205.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,duckerz 
205.0,2d2d3d96e4fd2ca2881ca8639ef43413de3cab35,i wish i were a part of your guild to just show you with myself and my brothers the coordination we have 
205.0,cda52fffece702a67c282d4d045fa907a149bc3a,duckerz huh 
205.0,e26a2c1c6f0a193d0c747569babb72bb342e11c4,duckerz 
205.0,9f1b6864f6987d888ebd21ae0955272e327f5591,huhhh 
205.0,239298e3aa52ea9cb33fe82cf9320217c6d302ba,huhhhhhhhh 
206.0,17e2136711a41396b04f84fd9774d2b7aa77af0a,you need to lead an european army the blyats will follow you like lemmings 
206.0,2ecae70393a06bff86c74ac03f83f6cdc378c824,yes :) 
206.0,af46e2d73f1720d801a6cb97635f63c9955af79f,lul 
206.0,cabfbac08663be4d5d476a1804baf0451a40d74f,pepega huh 
206.0,0b620b344083e22c8c77822c6c34b554f6213d86,pepegapls 
207.0,91733303c16b0ae17fac2ed585a19bce8fcc06de,duckerz 
207.0,20176ce4828364d55eaadca2cae5b942d9460787,mcretc mcrety 
207.0,12f94a84cd40e388dcd1f784a7e9081af093b7ce,yessss 
207.0,ad3db45bf23a6b22328fbcb9d010f4d56ece16bb,duckerz 
207.0,570d49329d62a039dc5dbd93d22265197c0a7d37,the sword god 
208.0,73694a8b60a522436c6447b8300ada269966f1ef,gooo 
208.0,aa30896ed39eb636313d9b72f8b13f4cfd498cbb,sword psec 
208.0,d6cc1f33ab2da3b49539798ccb0dc68a2b1f3995,h 
208.0,9ac028514a839bd890e91fac692cbed6e9f3ad1a,pog 
208.0,14d39c02395c36a669e27b9f02822b37957eb214,sword spec 
208.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,pogu 
208.0,8d97cf5a8e16a2b4d1d77bbd40d8d2e9b6a19bdd,sword spec 
208.0,8da591263236840385d7c263b8f29bd8f3731c65,oh no narowhat 
208.0,fec04b649aaca54f64a62df37f464a2ba73d272b,stone cold sword 
208.0,948096ad9d601b1f0a1db2ec27024927c03f8694,pepega huhhhhhhhhhhhh 
208.0,e46dd81a3ef8b7604c035c45ee88e64482931c6a,duckerz huh 
209.0,168238e785fbc62abf8684b79802ef6a6ee1b665,duckerz 
209.0,64dbe33955f9f7bb3b97f23afdfe9ae91ea01365,pepega 
