Time,User,Message
1176.0,0f4ab80364d101075f66d338398737d42e43d7ca,did you watch rizzos freestyle videos 
1187.0,91372598ffc2df0050af20a060d4766a45ca1415,i'm debating wether or not to buy the skyline because i main dominus just curious how you feel about it 
1191.0,43bfcaabb3d39f6d52e482a038720f909ce20210,87246727f1423f82a9f39e5b26a70e76922ed818 in poland is 19:43 :p 
1192.0,609b0d32ac40e4cdab692fe315e4abb8db58bfd3,jzr are you in pulse 
1195.0,6139cd02cad0b6a97377ca994df22a11874affc9,9cea94c96936de24d9e7c8e078b46f30059ea4a1 he watched naruto and he still needs to watch attack on titan 
1197.0,87eecd130dcf7ae2a35892a0f011f5163a79a5b2,resolution 
1200.0,87eecd130dcf7ae2a35892a0f011f5163a79a5b2,res 
1206.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,leaf esports lul 
1206.0,a0ebe319b5d938e391501b89444b461515f974c9,91767af3bfea65b1413528bbf11ecdbacf706cad its not battle pass bro this aint fortnite 
1206.0,9f892710161e68b2f7e65e04768b45a34fe8455d,moi 
1213.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,91372598ffc2df0050af20a060d4766a45ca1415 its 2 bucks just do it lul 
1216.0,091d10b0d2e3c8d80d5e30b8700fa4290fc8ca44,what do u think what is the best you or novel in freestyle 
1217.0,c6891e018fb70fe8a04fd21dd57f3985c7d6a8e5,jzr you like jager 
1219.0,d70594f361b0a1a9edc413b7a88e05d333074840,that car is clean 
1221.0,43bfcaabb3d39f6d52e482a038720f909ce20210,moigod 
1226.0,3402dd088abdc8b9000f6f55c188ebf45171ec22,hey 
1230.0,6b785d4add48acbe092cb174629701c655806f04,hi jhz come 1v1 :d 
1231.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,i just took a screenshot of your cam settings 
1232.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,how dare you 
1233.0,91372598ffc2df0050af20a060d4766a45ca1415,8db74d7b9790691f2cce7d928ae1bab2be43989f i know but i don't want to buy it and have it be trash like the mclaren was lol 
1237.0,1c06641c3834cbd9b6665e26676dd62b6e4cb165,das ist gut xd 
1241.0,6139cd02cad0b6a97377ca994df22a11874affc9,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 lmao 
1245.0,ba280087c1b29ac2b8c2bd88258d9fbb08dc58d9,what car is that :o 
1254.0,ad95f201754fd7ae750dfe9b249aba3f42ea77b4,whassup jzr what are youre settings atm 
1254.0,6139cd02cad0b6a97377ca994df22a11874affc9,samurai 
1261.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,samurai is hot af 
1268.0,43bfcaabb3d39f6d52e482a038720f909ce20210,xd 
1268.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,91372598ffc2df0050af20a060d4766a45ca1415 ah ye true i never thought of buying the mclaren tbh 
1271.0,24ab2e4dcd8ef2524bc1535bb537e7a259bf7b65,did you watch rizzo sizz and fire freestyle 
1272.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,do you think that someday pfg will be at rlcs it l be cool 
1272.0,43bfcaabb3d39f6d52e482a038720f909ce20210,lol 
1275.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,cmonbruh 
1275.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,f 
1276.0,ba280087c1b29ac2b8c2bd88258d9fbb08dc58d9,thanks a lot 
1278.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,i main breakout/gtr 
1280.0,91372598ffc2df0050af20a060d4766a45ca1415,6139cd02cad0b6a97377ca994df22a11874affc9 tell this man jzr to get on attack on titan 
1280.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,clip 
1280.0,87246727f1423f82a9f39e5b26a70e76922ed818,lmao double demo 
1282.0,43bfcaabb3d39f6d52e482a038720f909ce20210,kapow 
1285.0,6139cd02cad0b6a97377ca994df22a11874affc9,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 it isnt worth trying to keep up with jzr changing hes cam settings 
1286.0,a0ebe319b5d938e391501b89444b461515f974c9,d0957559a489457d22d92ae3ba3e1795b1a0cabc is it a plank hitbox 
1286.0,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4,lul 
1288.0,87246727f1423f82a9f39e5b26a70e76922ed818,collateral 
1294.0,d70594f361b0a1a9edc413b7a88e05d333074840,ich bin ein rocket leugue spieler thats my best deutch i think im ditch 1c06641c3834cbd9b6665e26676dd62b6e4cb165 
1294.0,91372598ffc2df0050af20a060d4766a45ca1415,8db74d7b9790691f2cce7d928ae1bab2be43989f yeah i thought it was good then i bought it and it was trash 
1300.0,6139cd02cad0b6a97377ca994df22a11874affc9,91372598ffc2df0050af20a060d4766a45ca1415 ikr its so good am hyped about s4 
1303.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,91372598ffc2df0050af20a060d4766a45ca1415 rip 
1304.0,6139cd02cad0b6a97377ca994df22a11874affc9,d70594f361b0a1a9edc413b7a88e05d333074840 english please 
1305.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,d70594f361b0a1a9edc413b7a88e05d333074840 english plz 
1305.0,1d31d14b40364a4a6ee683e789b998bd35c0afe7,trail 
1306.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,is this game your enjoyment 
1313.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,o 
1317.0,d70594f361b0a1a9edc413b7a88e05d333074840,:/ 
1324.0,ac72d9feb894f17c3bee9ff902db56a0861cfa36,you are my favourite youtuber i love your content so much 
1326.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,controller asmr pogchamp 
1326.0,3b11b716bac3a209777ad2edbdbf62b3fda721e1,whats your mmr 
1328.0,87246727f1423f82a9f39e5b26a70e76922ed818,does anyone know when this rocket pass ends 
1344.0,91372598ffc2df0050af20a060d4766a45ca1415,6139cd02cad0b6a97377ca994df22a11874affc9 aot is so amazing such a good story and character development only anime i truly couldn't wait to watch the next episode 
1344.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,d0957559a489457d22d92ae3ba3e1795b1a0cabc samurai vs dominus 
1361.0,6139cd02cad0b6a97377ca994df22a11874affc9,91372598ffc2df0050af20a060d4766a45ca1415 its good yea :d 
1362.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,what car is that 
1369.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,87246727f1423f82a9f39e5b26a70e76922ed818 i think its dec 3 
1376.0,87246727f1423f82a9f39e5b26a70e76922ed818,oof 
1376.0,a0ebe319b5d938e391501b89444b461515f974c9,samurai is a breakout 
1384.0,91372598ffc2df0050af20a060d4766a45ca1415,6139cd02cad0b6a97377ca994df22a11874affc9 indeed squishyrose 
1384.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,fav car 
1387.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,b56a1aa4f16e113b1666930f0625aa58fbd12268 honda civic 
1392.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,lol 
1395.0,1d31d14b40364a4a6ee683e789b998bd35c0afe7,which trail is that 3cb5206d94fcc4019811612546a7922da7799dea 
1395.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,is this game your enjoyment 
1401.0,6139cd02cad0b6a97377ca994df22a11874affc9,hes fav car overall is skyline b56a1aa4f16e113b1666930f0625aa58fbd12268 
1402.0,9cea94c96936de24d9e7c8e078b46f30059ea4a1,do you watch anime 
1403.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,lul 
1408.0,6e7538a80ce2a1bcc03da2713740780d753c0731,8db74d7b9790691f2cce7d928ae1bab2be43989f type r 
1409.0,062c7ea05b03f23749092c1f3631e02b04e99f1a,hi 
1410.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,im watching jzr to live vicariously since my controller stopped working altho it's not like i could freestyle when it was working :( 
1412.0,87246727f1423f82a9f39e5b26a70e76922ed818,thats yoinker 
1414.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,oh 
1415.0,1d31d14b40364a4a6ee683e789b998bd35c0afe7,which trail is that d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1416.0,6139cd02cad0b6a97377ca994df22a11874affc9,9cea94c96936de24d9e7c8e078b46f30059ea4a1 stop repeating the same message 
1417.0,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4,pogchamp 
1419.0,0e17a8a4abe82be95bcce2cf3bf9b9a820152bb0,booty shot 
1419.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,6e7538a80ce2a1bcc03da2713740780d753c0731 lul 
1427.0,49ced89b361442a9225d4b0f85f7b2ee7332efc1,what have you binded to r1 
1431.0,8a107972993b6f4ba0bf113f5b2c300ddbe23294,d7934375dc04fcd86d2e310f1f9cdb7dae5e4304 
1433.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,49ced89b361442a9225d4b0f85f7b2ee7332efc1 boost 
1446.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,controls 
1447.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,hi from sweden 
1471.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,f 
1476.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,is this ranked 
1487.0,6139cd02cad0b6a97377ca994df22a11874affc9,it is ranked but hes on smurf 
1488.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,nah dropshot 
1491.0,84b80d3ddcf932abe68586745029f02c3fee7f17,ez 
1492.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,oh 
1493.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,what a save 
1494.0,87246727f1423f82a9f39e5b26a70e76922ed818,absolut poggers doode seemsgood absolut poggers doode seemsgood 
1508.0,6139cd02cad0b6a97377ca994df22a11874affc9,8db74d7b9790691f2cce7d928ae1bab2be43989f jzrbrain 
1512.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,fresh cut man 
1514.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,xd 
1527.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,hi youtbe 
1528.0,84b80d3ddcf932abe68586745029f02c3fee7f17,cmon im here for trickshota 
1533.0,84b80d3ddcf932abe68586745029f02c3fee7f17,shots* 
1537.0,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4,what rank is this 
1540.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,wowzer 
1542.0,84b80d3ddcf932abe68586745029f02c3fee7f17,kappa 
1543.0,d7989597d90b273572f01065e2540445aa9f3ac7,pog 
1549.0,8f1cd4455681dfa7470bb5e0121cbf67d88f9817,notlikethis 
1550.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,84b80d3ddcf932abe68586745029f02c3fee7f17 like those 
1551.0,6139cd02cad0b6a97377ca994df22a11874affc9,c2/c3 i think bb0c14c05245fbb2f914e77e2b1d3c385a9629c4 
1551.0,4031718b535c0e22925292cb376a719a81c0d1cc,pogchamp 
1554.0,059626801044f95e3e78337e7495d48b4ae2e904,uptime 
1560.0,84b80d3ddcf932abe68586745029f02c3fee7f17,e38b249c72f4f6a82cd37eb323b8a066155cac17 ye 
1560.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,when was the last time he scored with a normal shot lul 
1564.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,lol 
1566.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4 nice name btw 
1567.0,9f892710161e68b2f7e65e04768b45a34fe8455d,uptime 
1572.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,it should be years xd 
1579.0,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4,8db74d7b9790691f2cce7d928ae1bab2be43989f ty 
1582.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,what mod do you use to change the color 
1583.0,87246727f1423f82a9f39e5b26a70e76922ed818,yoinekr 
1585.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,pog 
1591.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,b56a1aa4f16e113b1666930f0625aa58fbd12268 bakkesmod 
1594.0,9f892710161e68b2f7e65e04768b45a34fe8455d,myuptime 
1594.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,bakkesmod 
1594.0,7e6f60aab14c1aa7c3ded0124b30eadaa6e9075c,koncha 
1594.0,84b80d3ddcf932abe68586745029f02c3fee7f17,followage 
1609.0,84b80d3ddcf932abe68586745029f02c3fee7f17,e38b249c72f4f6a82cd37eb323b8a066155cac17 lmao 
1612.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,how do you know all of this lol 
1613.0,87246727f1423f82a9f39e5b26a70e76922ed818,nice shot 
1614.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,followage 
1618.0,87246727f1423f82a9f39e5b26a70e76922ed818,nooo 
1624.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,wai dis no wurk 
1625.0,87246727f1423f82a9f39e5b26a70e76922ed818,wow 
1630.0,8e898d3ffe4123b94cb4e0ad4a67aa644abcada3,who is the best mechanical player atm d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1633.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,savage 
1633.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,its with 4 o's 87246727f1423f82a9f39e5b26a70e76922ed818 
1636.0,6fd6a9333948b140f05233ed9b018631e0670007,8db74d7b9790691f2cce7d928ae1bab2be43989f click your name 
1636.0,6139cd02cad0b6a97377ca994df22a11874affc9,follwage 
1638.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,bot 
1640.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,xd 
1642.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,8db74d7b9790691f2cce7d928ae1bab2be43989f english plz jk lul 
1642.0,6139cd02cad0b6a97377ca994df22a11874affc9,followage 
1652.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4 oh tanks 
1661.0,87246727f1423f82a9f39e5b26a70e76922ed818,d0957559a489457d22d92ae3ba3e1795b1a0cabc will you ever do a gaming setup video 
1663.0,b56a1aa4f16e113b1666930f0625aa58fbd12268,how are u only tier 9 lmao 
1668.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,f 
1670.0,1d31d14b40364a4a6ee683e789b998bd35c0afe7,which trail is that d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1670.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,;-; 
1674.0,6139cd02cad0b6a97377ca994df22a11874affc9,b56a1aa4f16e113b1666930f0625aa58fbd12268 hes on hes smurf 
1678.0,9f892710161e68b2f7e65e04768b45a34fe8455d,followage 
1686.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,muirli play on keyboard 
1687.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,6139cd02cad0b6a97377ca994df22a11874affc9 what rank is he now 
1690.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,waaaat 
1696.0,87246727f1423f82a9f39e5b26a70e76922ed818,d0957559a489457d22d92ae3ba3e1795b1a0cabc will you ever do a gaming setup video 
1699.0,6139cd02cad0b6a97377ca994df22a11874affc9,around c2/c3 i think ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4 
1702.0,6eee2ce2b264272d1858a1fe38802bd9dc368853,hi d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1705.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,followage 
1707.0,8e35f3142ede07462fe1291c255fe92605e3d293,omg 
1709.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,o oke 
1711.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,yeet 
1714.0,8e35f3142ede07462fe1291c255fe92605e3d293,actually jzr 
1714.0,6139cd02cad0b6a97377ca994df22a11874affc9,87246727f1423f82a9f39e5b26a70e76922ed818 please stop repeating messages 
1718.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,oof 
1720.0,c70618d5b6906ffd683cbc5f9deb03d0c51031e9,d0957559a489457d22d92ae3ba3e1795b1a0cabc you use your middle finger for throttle 
1721.0,1a7178794a2fea0b704b82b5657c31152d2e109b,followage 
1726.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,wat 
1730.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,wtf 
1732.0,7189612b8fc33bc1df0612573f5f9ae04eb9eb59,what car was that 
1735.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,camera 
1738.0,6eee2ce2b264272d1858a1fe38802bd9dc368853,love ur vids d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1742.0,6139cd02cad0b6a97377ca994df22a11874affc9,our ur living with ya gf :d 
1743.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,drifthub 
1749.0,8e35f3142ede07462fe1291c255fe92605e3d293,how long does it take to make 1 moiments episode jzr 
1754.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,followage 
1757.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,yeet 
1761.0,a9b7654769917cc55aaecb29447046d5cc5d4a85,followage 
1762.0,ad9916c9aeebe5c3ed3b9fb858a4449f3f966465,we 
1769.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,communist 
1773.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,ur mate play on keyboard 
1785.0,c8f7df2cd0a96e6a6aea7adc176770bcdf25a1da,camera 
1785.0,bb0c14c05245fbb2f914e77e2b1d3c385a9629c4,do u have a job or are u a fulltime streamer 
1787.0,32c78e74ec5e38c3bd4fc7ca27a1b818814df893,followage 
1789.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,i did my first pinch and it hits the crossbar feels sad 
1799.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,mabart ggs 
1807.0,32c78e74ec5e38c3bd4fc7ca27a1b818814df893,keepo 
1808.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,followage 
1812.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,lol 
1812.0,a9b7654769917cc55aaecb29447046d5cc5d4a85,followage 
1814.0,8e35f3142ede07462fe1291c255fe92605e3d293,jzr how long does it take to make 1 moiments episode plz answer 
1815.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc cut the bed in half jzrbrain 
1816.0,da33e6c7ebc9f9f0193a6fdc38924542948e45ee,say ´´hi´´ for brazil :) 
1817.0,ec6fd4584485384ae41a15b61bfed8856e75a53e,noderrrrrrrr 
1820.0,864b08f4b80129cc1c56f56ebec383f25b3575d7,skyline or dominous 
1821.0,a3f26c7f3de3475f5a2c1bc449ca87671171c4d7,followage 
1821.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,its gonna be like 1 day cause i changed my name 
1834.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,24 mins xqchands 
1834.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,yo whoever thinks he has the highest followage step up 
1835.0,8e35f3142ede07462fe1291c255fe92605e3d293,hi 
1843.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,i got this 
1843.0,ff4671592b806c3373cd2d3c34fcba2594c21c7b,what resolution are you playing on 
1844.0,26625f302e7285e1fda289764c42e98819713aa0,followage 
1847.0,6139cd02cad0b6a97377ca994df22a11874affc9,res 
1849.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,followage 
1850.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,followage 
1860.0,6809d5502dad7f696dacc165a47234756ef6bb6e,ndeah 
1862.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,:( 
1866.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,wot 
1874.0,5e5811b774c4cec4d80a9d8dbc2572e5c3524f95,followage 
1881.0,6139cd02cad0b6a97377ca994df22a11874affc9,chip chop jzr is doing the flop 
1884.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,boo 
1884.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,gd day gd day 
1887.0,6d6aea5af4ef127fd9083b52a7398b94a5dd73df,followage 
1893.0,6809d5502dad7f696dacc165a47234756ef6bb6e,dou 
1904.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,i think nightbot is sleepy with all these commands 
1905.0,864b08f4b80129cc1c56f56ebec383f25b3575d7,oof 
1908.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,ye 
1911.0,d3b836ace8b5111c3e19e3e43965b66d39a202ef,i did my first pinch and it hits the crossbar feels sad 
1917.0,6d68dfb8419afd43add6f1a01e464343a5e55a22,ur mate play on keyboard 
1924.0,8a107972993b6f4ba0bf113f5b2c300ddbe23294,followage 
1931.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,nnaaaah 
1940.0,cee513339e8459a44a5e8a0417161b715ea02bb4,what car is this 
1948.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,samurai 
1949.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,octane kappa 
1954.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,followage 
1954.0,cf3d57e984ffb087454a36ce89aa58c86f1a5eab,followage 
1956.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,breakout 
1959.0,9f0e8bca7677ab5cae9d5452f065f28fbdd6da2b,setting 
1959.0,088358904f07af4cee13b634d285f417b2cbfd9f,followage 
1962.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,lamborghini civic 
1967.0,da33e6c7ebc9f9f0193a6fdc38924542948e45ee,dominus hehe 
1970.0,6809d5502dad7f696dacc165a47234756ef6bb6e,picantovich 
1970.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,camera 
1974.0,13c4a19ca48b7576dc897c56ef89d444fe665c8d,hii 
1977.0,12e184b931db6bdfdb61de832a0af2169327e99a,followage 
1982.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,ferrari escalade 
1982.0,9f0e8bca7677ab5cae9d5452f065f28fbdd6da2b,camera 
1985.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,oof 
1988.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,f 
1990.0,d0980370b0b2295efde3069d685b4d6079145edf,moi moi 
1993.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,u like bacon jzr 
1998.0,26625f302e7285e1fda289764c42e98819713aa0,followage 
1999.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,rank 
2002.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,dodge skyline gtr 
2006.0,87246727f1423f82a9f39e5b26a70e76922ed818,followage 
2006.0,26625f302e7285e1fda289764c42e98819713aa0,epicccccc 
2012.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,ooh suffr6 takin 2nd place 
2013.0,12e184b931db6bdfdb61de832a0af2169327e99a,followage 
2020.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,np 
2020.0,9f0e8bca7677ab5cae9d5452f065f28fbdd6da2b,rank 
2021.0,acecbb5496c008f8bd0896848d903e810c3aa041,moi 
2024.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,commands 
2024.0,3ca359e27170073fa213e42d99d80f44778606d1,do you like red wine 
2037.0,26625f302e7285e1fda289764c42e98819713aa0,in squishys channel i have followage of 4 years almost 
2042.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,d0957559a489457d22d92ae3ba3e1795b1a0cabc bbq sauce or honey mustard 
2045.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,followage 
2048.0,9f0e8bca7677ab5cae9d5452f065f28fbdd6da2b,rank 
2050.0,7da64af80deb0f6c26ff13b1ec0c3bf8c8151785,are you playing stretched 
2052.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,pog 
2054.0,87246727f1423f82a9f39e5b26a70e76922ed818,folloeage 
2056.0,da33e6c7ebc9f9f0193a6fdc38924542948e45ee,what do you think of the firewall154 
2057.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,followage 
2061.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,there is no rank command awww 
2064.0,87246727f1423f82a9f39e5b26a70e76922ed818,followage 
2087.0,8ac8bc1c81869b65d4fef2979b4cc24c55f66239,este pibe es re malo ndeah 
2094.0,12e184b931db6bdfdb61de832a0af2169327e99a,followage 
2097.0,7844e23f38a414872b160d2ff5bd5b372027e741,stretched what 
2098.0,1929ea1306ec0af93fa290e57d3cfadb4f67ba7f,res 
2100.0,da33e6c7ebc9f9f0193a6fdc38924542948e45ee,what do you think of the firewall 
2105.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,8ac8bc1c81869b65d4fef2979b4cc24c55f66239 english 
2107.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,close one 
2108.0,57a67cb483d2dc28f07d0eabd5f629c65a39d1a3,how you doing today d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2118.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,nice 
2118.0,ba0df123e99e6c58913f627c70eed1fb5c63de19,pog 
2120.0,87246727f1423f82a9f39e5b26a70e76922ed818,followage 
2121.0,e38b249c72f4f6a82cd37eb323b8a066155cac17,get rekt 
2121.0,6359f740cd256b1490f94b0916af857aa34f6124,pog 
2123.0,d1d0a71e34d6f7bb5074b8721b74e577f3dc7975,moi 
2123.0,13c4a19ca48b7576dc897c56ef89d444fe665c8d,poggg 
2123.0,0c8a6966f30cb95f0a7a73c2d4f58bca6233587d,poooog 
2126.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,poggg 
2126.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,how come u don't use octane or dominus 
2126.0,4f27db78a0969f848bf90a83b03e85221dea6cc8,pogchamp 
2126.0,de03fd97e065260ddc699017d09bbc74ca0008f6,moiment 
2129.0,8ef5e3b65118af5395721f9278a463dc587f5ac4,pog 
2129.0,da33e6c7ebc9f9f0193a6fdc38924542948e45ee,it was beatiful 
2131.0,d3750b1aa64a4d5cd721a0b672761b5fab2bab36,hi youtube 
2132.0,6873b88b6d72e1eba3811287d06fa923a0d82c18,holy moly 
2133.0,864b08f4b80129cc1c56f56ebec383f25b3575d7,oooo 
2134.0,c7bfed95bbfd5da4583a4b8355d3b054c2b8ae8f,chill3pog chill3pog chill3pog 
2137.0,73c4f2acb56fdca217d24a9430a79d5d1189d9fa,ay boys how is everyone bttvnice 
2139.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,my oofers 
2141.0,87246727f1423f82a9f39e5b26a70e76922ed818,hi youtube 
2142.0,87246727f1423f82a9f39e5b26a70e76922ed818,lol 
2143.0,900efdf412981fd689e5ede756137751d95f06ff,anyone know how much ram it takes to run rl smoothly 
2143.0,1c22e76d85ebabe6c247fab349083fb7e05e895e,followage 
2151.0,8db74d7b9790691f2cce7d928ae1bab2be43989f,blod of jesos 
2164.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc do you love me 
2164.0,d3750b1aa64a4d5cd721a0b672761b5fab2bab36,hi youtube 
2166.0,87246727f1423f82a9f39e5b26a70e76922ed818,looool 
2176.0,ebf6f71e73a670ac9dca9175e4bcb1f2f3d1b7b4,followage 
2180.0,36c178366d32694c8b7bdea951241d5dd6929512,hello dad 
2184.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,lmao 
2186.0,c1e5a46ee4ecf1b603c088489847a94232d0037c,how many no can u say in 5 seconds 
2186.0,d1d0a71e34d6f7bb5074b8721b74e577f3dc7975,youtube 
2187.0,de03fd97e065260ddc699017d09bbc74ca0008f6,lol 
