Time,User,Message
416.0,44aebf3d3776c450717318c319a5a105ecb5dabf,if you first picked pantheon like he asked 5f20be5ba28384996acb14e850d91f72dfb71ff7 kappa 
417.0,4c2ea93dda96a39124c8bf0caab4a51336c1b0e7,kappa 
417.0,2a605fbbbcc751ac86a4dd1723256284e8408c4e,true 
417.0,f251b405b4641b961dea3eae005b1cbabe7f1b1a,ty for xayah lasdovolen laslove laslove 
418.0,2a8c91ff53f7b3077a7f9c007d12fdfbf6a5ab4a,lul 
419.0,26134164444ca48e24dc967af1adf1eef8894d7b,brazilian here 
420.0,dd2d261dffb28ad2f499f550288636ad60419253,4head 
424.0,529011e2c978c66d1b89e9df98b27b51283d0c68,5f20be5ba28384996acb14e850d91f72dfb71ff7 r u at eu right now 
424.0,c1e33065c0d174d3b3de99b8760d600984efd228,dekarsmiley 
424.0,4e5db01f4be66ec9070bc0a54b3cde8295451b86,7 ad in a row 
432.0,d5357f77f385438dd26fab126603c80bac34efa8,opgg 
432.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,5head 
434.0,c2751c46462f20366f5de4b50eac7e27319784f2,brazillian hhere 
435.0,76bd3ee60d4c5f3bac90ae260ea75aa168a1f4ba,when u gonna leave us 
435.0,576a5992120c74aff062a49e03baf33a3c781dec,ad block bro 
437.0,973980d19f3e96021d51b54265dbdb61899672d0,pogchamp talonlonfarm 
438.0,3a098fcdc1f55bec88843487caa4c70592ceb14c,havent seen one ad xd 
439.0,0b58ca7d805e43bbca406ce8e5b4b1b1b3905288,i beliebe in prime 
439.0,0da417d55d9395eaf8621e10f3c4307c6cc9626e,so far he made everysthing aggressive 
440.0,49b8a29b804dd725c626fce6f31665737bf6ac2d,ol 
440.0,a41eca12f54d2f26bb64deeab10f33d0762fcfae,i just watched ads for 8 min straight lul 
441.0,4f3bde404e97cb4e006469724358f6c5e4d49a0f,4weird entertain me 
444.0,52069a9fcc6688455740c1799a59ecb566dd7e41,touché 
444.0,d7b5ab625643a5a364c5068ece9acc04921f9862,ashe noob 
445.0,bf1cdc825bd6afad5b3e8fc9d50e4cb0a68a430d,i am interesting :) 
450.0,f564bc9754ab6b35a9231261a3908db0d724dbf8,kekw 
451.0,c17dfcf6317d8f2593c368047cc9aacca8d6eb65,lol i just got a c9 add 
451.0,2c69c1130ef27c52369558fac6d6765c812e21f1,kapp 
451.0,5d342af23626b5e023605ed3c804c1ac59f78129,5f20be5ba28384996acb14e850d91f72dfb71ff7 i sthere any difference in euw soloq besides the ping 
452.0,98d92c0125f9dffae987b2770ecec2bf75c69801,4weird 
454.0,df445c2e39a7611204667ed67a99845a91ac3d37,this is my kind of track 5f20be5ba28384996acb14e850d91f72dfb71ff7 b 
456.0,c3eae15154cb87d3402ece8570840de7a7551af3,did any1 say twitch prime pogchamp 
459.0,2537df4ba79ce532d0a020452c45ad03fbed0156,why u no garen 
460.0,e957f9328d3bfa98ee8a8ce646348b71938a103c,songname 
460.0,44dc0ad6db77c9ea7bb367df4a201e6b9ec09201,¿no se puede hablar en español 
461.0,2c69c1130ef27c52369558fac6d6765c812e21f1,kap 
461.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,summoner 5 is ghosting lul 
462.0,f92347a7c236e206b9cb3dfbaf089630ee981891,imagine watching ads ratirlkekw3 ratirlkekw4 
462.0,b519a83088f58f285465e38c2509f88c8150aee8,duo or solo 
467.0,0b58ca7d805e43bbca406ce8e5b4b1b1b3905288,a41eca12f54d2f26bb64deeab10f33d0762fcfae get adblock or quit ur bitching 
469.0,b6d839fc44973d9d1038f317d104bccba61c5e30,show us ur vayne once again dl 
470.0,76bd3ee60d4c5f3bac90ae260ea75aa168a1f4ba,5f20be5ba28384996acb14e850d91f72dfb71ff7 when you gonna go to europe 
474.0,49b8a29b804dd725c626fce6f31665737bf6ac2d,ok i understand you need to cover mini map for ghosts but it makes it incredibly difficult to study your play:( 
478.0,aced92b0e0012411adea6ba242d900e959a6d76d,yensen 
480.0,df31b73c389bb310d2c03ab67f16f2d355089cd2,pepejam 
480.0,97c30dd86665d773fdfd511e23ee6432ca563144,rank 
483.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,duo with jensen 
486.0,2047cbcf117dcf60325f400a81a35313e09542b6,lulw 
486.0,767f8d0adc6ada22810e8afa0511f4be991ae9fc,0b58ca7d805e43bbca406ce8e5b4b1b1b3905288 adblock doesn't work against twitch ads 
487.0,2008bab3bc12bd05cae6b34a16b69a42a9688c57,rank 
491.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
493.0,5efc7d3d5ad0a72c5f164c540dc0e790be2be7f9,ratirlmangos any mangos ratirlmangos 
494.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,kappa 
494.0,529011e2c978c66d1b89e9df98b27b51283d0c68,5f20be5ba28384996acb14e850d91f72dfb71ff7 r u still at na 
497.0,33f65d0101ba7eed8f6b7ebcd719e7df56bf79bc,xd 
497.0,4e5db01f4be66ec9070bc0a54b3cde8295451b86,ads for 10 minutes plz nerf this 
498.0,868e47fc6fe39964e5cc82867800cc9b2e644b97,kapp 
499.0,a780888b9305e426d2b99bde2ffbd3edb6120d50,playlist 
499.0,736a55a895f0e9f183c77d9c9c90c1403ed19871,brtt will stop them tomorrow dd2d261dffb28ad2f499f550288636ad60419253 
499.0,2008bab3bc12bd05cae6b34a16b69a42a9688c57,op gg 
499.0,e957f9328d3bfa98ee8a8ce646348b71938a103c,songnname 
500.0,c066135ee123da535fffa5d0c4c625d07e0238e0,767f8d0adc6ada22810e8afa0511f4be991ae9fc actually it worka 
500.0,0b58ca7d805e43bbca406ce8e5b4b1b1b3905288,767f8d0adc6ada22810e8afa0511f4be991ae9fc you're using thw wrong adblock my dude 
502.0,26748436013722eefcc1e534648fe3d81bd2cabf,bot dif happened :* 
503.0,f01d25e8b67de193bfe913bb086ed9ab40876780,don't feel bad skt is on the same boat 
503.0,630684837f7daeb449d812d4469d526a23dbefaf,song 
504.0,da6efead3f87aa52ee0e163df898401e4295abf2,rat irl subs nymnweird 
504.0,b997205083795b0e39f73687cbd4df6e79809887,ratirlmangos ratirlmangos ratirlmangos ratirlmangos 
507.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,kappa 
510.0,b6d839fc44973d9d1038f317d104bccba61c5e30,please just once we want ur vayne again dl 
511.0,3cf3a9787a1d5b98942cc1ffc6c8321d84c9a4d4,lul 
512.0,277153133b772fa94440703398a82ceccc17ba00,424242 monkas 
512.0,76d699a0bae780b517ea40ba270c53df695f9fed,pepelaugh 
513.0,ae2dc2ee5071b39c33f498e3329885cdf8890853,weirdchamp 
514.0,33f65d0101ba7eed8f6b7ebcd719e7df56bf79bc,hahahahahahahahaha u need to inject korean gentics 
515.0,0185bbbc281be8171fde959314caf96a31b45d29,kekw 
515.0,df31b73c389bb310d2c03ab67f16f2d355089cd2,ratirlflower 
515.0,1fdb3019779b5766b43728983d96be51951114f9,what is showmakers opgg 
519.0,95b786829165003447981bea5805b25cea76ee35,4242 pogchamp 
522.0,c490e716c999bc0cb24aa1dbd751bb6619468e85,529011e2c978c66d1b89e9df98b27b51283d0c68 he is in eu 
523.0,06e1d7effb3a05a0eb7b79c990396cec3e6f59ff,5f20be5ba28384996acb14e850d91f72dfb71ff7 who has advantage in kaisa vs xayah mu 
524.0,66a32f78bc7a9dd8d6eacfef91c6eea393c17e09,all skins pogu 
526.0,26f5cd4e8f45e7ef189c10f1807e070c7f586fa2,:} 
527.0,8991f243575b92558daae70510f1e98bb3178ee1,bazll 
527.0,0ae35bdf504e9efe7a371c1740cc833382c91061,whats showmakers ign 
527.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,\ 
528.0,39a9e6e579d611c12ded4cd2026d3981940b274f,rat earl weirdchamp 
528.0,679ed8e582c039a231e39afb20a50240df87f5d1,lul 
528.0,41450bb9ad88fa89d22d68cdba74a371e03db1e1,qtpie position lulw 
529.0,aced92b0e0012411adea6ba242d900e959a6d76d,complains about duo abusers when he duos with a pro support every game lulw 
529.0,e3e796b45b84e1f4278bf24eb9673fe49c314f2c,whats good 41d853cfa6366c9aa37cebf11c807ed45fffbdd2 
529.0,bf1cdc825bd6afad5b3e8fc9d50e4cb0a68a430d,that's the tyler1 position 
529.0,1376cc7a8218b13bfa44cbeab2495171dd9b6070,obsess pog 
530.0,0dce31d8b32f3222bbfd7fa62cbf918ca06078ab,t1 position 
530.0,630684837f7daeb449d812d4469d526a23dbefaf,song name 
531.0,25daec56cf9e4f4306fe6b48cb4e1a75b36b7336,get it 
531.0,53ed66d328f271bbe9e85ddcaf71de600ef76be7,did you get to watch todays games or were you scrimming 
531.0,33f65d0101ba7eed8f6b7ebcd719e7df56bf79bc,jook they are degenerates 
532.0,c88695f8827da0561cf3b28a9c2698e4339a0dea,t1 
534.0,a41eca12f54d2f26bb64deeab10f33d0762fcfae,assume the position lul 
534.0,19e3c1d1371f3fa26574f008314420c37d15746c,opgg 
534.0,5a1c1135ad255d39fbd5511af2993dc2039007f5,is someone under the table sucking ur dick or something 
535.0,a4e573770455bbdcea10851279efe70921319df7,the jdm 
535.0,5ab0fd5dfa6c55caa5f71bcbb5dc19faca96319c,swag position 
537.0,2a605fbbbcc751ac86a4dd1723256284e8408c4e,no pants liftr liftr liftr 
537.0,26748436013722eefcc1e534648fe3d81bd2cabf,bigbrother clap 
538.0,44dc0ad6db77c9ea7bb367df4a201e6b9ec09201,tf dopa kappa 
538.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,tyler1 posture 
539.0,4e762e48a3fca1ca84353879d517a60811134c82,the t1 position bigbrother 
539.0,b997205083795b0e39f73687cbd4df6e79809887,ratirll9 ratirll9 ratirll9 ratirll9 
540.0,b070090f1517291a320007a892a16c0af885a61b,jdm \_oungin 
541.0,0dce31d8b32f3222bbfd7fa62cbf918ca06078ab,t1 
542.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,tyler1h1 tyler1h2 
542.0,658d282d56f8e1e2c3e73768809ac2bf144f0d74,crreamawk / 
542.0,8991f243575b92558daae70510f1e98bb3178ee1,nmb 
542.0,c88cfad51bcefc2e0c2ecb2d33750ff2f219cb5c,t1 
543.0,f10c4f95d7c46bc08dba1ad9e45dc9e35d2ee284,\_oungin 
