Time,User,Message
1223.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,some people just dont wanna grind for elo it's pointless 
1223.0,3bfe5b4fdd1462b14aff981d3ffea41eab4f2a3a,lul 
1225.0,d2e654d0c73cc1ca1d4b4be1d818281a10559578,5d5d9138261d870cece9912afb5b8b6413f41fd5 oh okay thanks for the info 
1237.0,4c7af499154ea65e192a740684c5792dccd000aa,snmlul 
1238.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,mickey star 
1241.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,d2e654d0c73cc1ca1d4b4be1d818281a10559578 np 
1242.0,f515e0ea28f9fbc34f173550888b756431cae514,this season charm looks good thats the only worthy thing about being diamond imo 
1247.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,sounds like the gingerbreadman from shrek lol 
1247.0,31a7034fea8c9c47d5d8f99229eec5254a6f0039,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 when do pl s10 start 
1250.0,06cf577598aee8857af07cd97929aedd30922347,only agreeable point with u rank is of small value 
1265.0,15c49152c6155aca6827df835fe7ad1f11fd350c,can i pley with you just one mach plz 
1280.0,22f4b8e485a579975e2962cc24b76e11cb929680,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what is your opinon on the smoke elite 
1289.0,c0a004177dea6cf10c84140b56d0a0e04079a502,brightness 
1299.0,c0a004177dea6cf10c84140b56d0a0e04079a502,what brightness do you use 
1304.0,4c7af499154ea65e192a740684c5792dccd000aa,pc 
1316.0,c3bfc68b481548a6376f8669b99e5e676de107ca,brightness 
1316.0,15c49152c6155aca6827df835fe7ad1f11fd350c,mouse 
1324.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,31a7034fea8c9c47d5d8f99229eec5254a6f0039 sometime in may kappa 
1325.0,4a474be905a45fee083f1f10b5cff883ff4049b0,oh you brought mira i hate you guy we're enemies -kixstar 2019 
1333.0,d57adc6334ffc9d8c88e06ffa5e20e3018912c52,strewmingpc 
1336.0,be8fc2d9f3b7961d4f227e841271f1b2573883cc,streamingpc 
1338.0,d57adc6334ffc9d8c88e06ffa5e20e3018912c52,streamingpc 
1340.0,06cf577598aee8857af07cd97929aedd30922347,why wud someone sane want to play with him 
1345.0,31a7034fea8c9c47d5d8f99229eec5254a6f0039,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f may 
1350.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,ever since i stop giving a shit for ranked i havnt dropped plat and the reason im a hardstuck plat is i have enough friends 
1376.0,06cf577598aee8857af07cd97929aedd30922347,u should learn by watching not getting carried 
1378.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,why dont place server in iran iranian is good player 
1379.0,d03c40435df2a040ad991def33e0cf38baea45dd,more scrims today 
1381.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,31a7034fea8c9c47d5d8f99229eec5254a6f0039 it was a joke today is the last day in may lul 
1423.0,31a7034fea8c9c47d5d8f99229eec5254a6f0039,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f yeah i got a bit confused lol lul 
1424.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,i heard they are going to add a new eu server 
1435.0,06cf577598aee8857af07cd97929aedd30922347,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c indians more skilled 
1435.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c honestly there good as shit 
1437.0,49e210811789454e198ff578e998f566f2e4f32b,twitter 
1441.0,c61913a388bccfde6839bb09291bdfc131e720b7,sens 
1443.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,31a7034fea8c9c47d5d8f99229eec5254a6f0039 i dont think it was announced yet 
1450.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,have u ever drink before casting my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1460.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 sent you a friend request if you need plus one 
1466.0,c0a004177dea6cf10c84140b56d0a0e04079a502,in ranked sledge would prefire the shit out of me 
1469.0,22f4b8e485a579975e2962cc24b76e11cb929680,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you like the smoke elite 
1469.0,239912f24f8d896a12cd37a262183c00cc5d4b29,why no impacts on smoke 
1472.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,thanks 
1478.0,06cf577598aee8857af07cd97929aedd30922347,indian servers required coz we play with people of different language 
1488.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,how did you learn to cast 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1490.0,4c7af499154ea65e192a740684c5792dccd000aa,239912f24f8d896a12cd37a262183c00cc5d4b29 he already had the shotgun 
1492.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,you smoke 
1510.0,239912f24f8d896a12cd37a262183c00cc5d4b29,4c7af499154ea65e192a740684c5792dccd000aa fair enough 
1510.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,i mean you smoke w33d 
1517.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,he smokes fat blunts 
1521.0,fed25836df16c83845c0f26f342de384bea3f870,uptime 
1527.0,043138c73bdb9f4873ec3a6fe0b1d2615b889b63,kix is high on life wtf 
1527.0,992feb42c2233905ce999dfbd44d2aed13da3dc0,do you take benzos 
1532.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,age 
1537.0,522a69aa613a936adc246f381bf489794c8d9ddd,06cf577598aee8857af07cd97929aedd30922347 yeah i need indian servers all i met are people who speak indonesian or some other language 
1538.0,eb9e51ceae5a9db5555561a6225b8f6e4b8b4b34,do you smoke crack 
1539.0,4c7af499154ea65e192a740684c5792dccd000aa,is it even legal in poland 
1542.0,fed25836df16c83845c0f26f342de384bea3f870,hey kix how your day goim 
1543.0,79e0adba9a2c47d86275e2c1c245b1e929f563bc,yo 
1544.0,3ed794e1774e9cb1cedd173776d2352f9118a1bd,have you seen wilkey has left mousesports 
1545.0,70e8d3315a57fba3388c00b526b7a6ae9008e2b6,do you do any other work besides streaming 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1546.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i think 6d91c17e59192f1a3fe6d61f3df1a4d89817d3be wanted to role one with ya one day 
1548.0,2de738f6fabf9eb93b63ab7fbb9cb7da1b325053,my new favorite map to play nomad is canal if you airjab a window and they try to jump out i love to watch them fall down 2 stories 
1550.0,7d525d336d3828ba3988464b7b686d40c772dd61,hi 
1559.0,3ed794e1774e9cb1cedd173776d2352f9118a1bd,is that opening up a place for joonas 
1559.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,have u been fat when u were kid my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1561.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,2afd0ff14eb6b8313bbbce5d201b55985e33c314 how did you know 
1564.0,c5e905ecfd811fce54b3db5f9d8442425583bf45,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 would you ever go back to being a pro player 
1574.0,4a91272c931e2193a594b995641d5301694402e3,kekster <3 
1575.0,4a474be905a45fee083f1f10b5cff883ff4049b0,so the real question is why tachanka tries so desperately to be our lord when we have a 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1581.0,d03c40435df2a040ad991def33e0cf38baea45dd,this is the weirdest line of questioning i've seen 
1587.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,what do you think about fortnite 
1600.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be oh i know whats big dog 
1608.0,4a474be905a45fee083f1f10b5cff883ff4049b0,d03c40435df2a040ad991def33e0cf38baea45dd how is this the weiredest you have seen here 
1610.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what is love 
1614.0,575c4c697a66cf427e868e28fe5df7a38090c130,lulwut 
1622.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,did kix become a nomad main 
1626.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,53596aee8c8e8a2482e4c5af37451a5e46128a8a baby don't hurt me 
1635.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,no more 79f87b73d7e8a742708052c99cfdf445f82fe73a 
1636.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,2afd0ff14eb6b8313bbbce5d201b55985e33c314 in my house in uganda we have big w33d farm thats why 
1640.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,53596aee8c8e8a2482e4c5af37451a5e46128a8a baby dont hurt me dont hurt me no more 
1645.0,fed25836df16c83845c0f26f342de384bea3f870,oof 
1653.0,4a0723fa59a6a392fe3c4da2723a873893d353cf,dat timing 
1653.0,385bbf7a81c3c6917a420096bdd42e2f9646fa37,unfortunate timing :c 
1664.0,22f4b8e485a579975e2962cc24b76e11cb929680,nomad ak or arx 
1665.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 wanna come to uganda for a quick w33d party 
1666.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,luv u all kixlove 
1667.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be i live in us so we got that wimpy w33d 
1679.0,89456a8701ce97c6ea30cf552c1b96f1c281d1d2,just a random question for anyone does it matter what barrel to use for the smg 11 
1685.0,70613c68c40d07ea2a3a00291ff65820d2ee3f83,you look like grimes 
1686.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,2afd0ff14eb6b8313bbbce5d201b55985e33c314 very nice 
1696.0,86b10e4d675e35bfdcf54c31ea01950c7ff6dc2f,hi guyd 
1702.0,86b10e4d675e35bfdcf54c31ea01950c7ff6dc2f,guys* 
1708.0,fdb14a19b42628be1c11abf25d1e932c01618a26,hi kix leonghey 
1708.0,b619fc20e0cec89e881d4b39311c7d0f969b75e7,hello i m new 
1709.0,7d525d336d3828ba3988464b7b686d40c772dd61,fov 
1710.0,22f4b8e485a579975e2962cc24b76e11cb929680,89456a8701ce97c6ea30cf552c1b96f1c281d1d2 i use flash hider 
1715.0,fdb14a19b42628be1c11abf25d1e932c01618a26,hi chat leonglove leonglove 
1718.0,7d525d336d3828ba3988464b7b686d40c772dd61,hi 
1719.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,2afd0ff14eb6b8313bbbce5d201b55985e33c314 you smoke w33d 
1740.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,age 
1746.0,7d525d336d3828ba3988464b7b686d40c772dd61,who smoke w33d 
1756.0,385bbf7a81c3c6917a420096bdd42e2f9646fa37,me 
1758.0,c0a004177dea6cf10c84140b56d0a0e04079a502,specs 
1759.0,7d525d336d3828ba3988464b7b686d40c772dd61,ok 
1760.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,i have big w33d farm in my house 
1763.0,3526e8bf232523aefefbd7a5111cece6cd351674,trihard i smoke big doinks 
1766.0,7d525d336d3828ba3988464b7b686d40c772dd61,i want too 
1769.0,7d525d336d3828ba3988464b7b686d40c772dd61,cna 
1771.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,if anyone wants to buy some just send message 
1775.0,d03c40435df2a040ad991def33e0cf38baea45dd,i wish lesions elite skin had a better animation 
1776.0,86b10e4d675e35bfdcf54c31ea01950c7ff6dc2f,streamingpc 
1776.0,ffd9fec0c55e84f740cccb032b8933257d150bb2,could u plz follow me plz 
1779.0,4c7af499154ea65e192a740684c5792dccd000aa,can we stop the drugs theme lol 
1781.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,pc player are noob but ps4 player is pro 
1782.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,i give w33d for cheap 
1795.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,who doesnt like drugs 
1805.0,7d525d336d3828ba3988464b7b686d40c772dd61,xdddd 
1806.0,3526e8bf232523aefefbd7a5111cece6cd351674,4head fbi 4head here 4head open up 4head 
1808.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,ok i stop 
1809.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,4c7af499154ea65e192a740684c5792dccd000aa oxygen is a drug why do you have a problem with the ones that make you feel good 
1811.0,385bbf7a81c3c6917a420096bdd42e2f9646fa37,feelsbadman 
1814.0,bfcacfa280c362fba623af30765c024fd10f8c13,i swear this dude only talks about drugs 
1815.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c pro like you're english 
1817.0,86b10e4d675e35bfdcf54c31ea01950c7ff6dc2f,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c i'm a ps4 player but get uno reversed on 
1832.0,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be,pls dont delete my message i though you had freedom of speech in us 
1841.0,385bbf7a81c3c6917a420096bdd42e2f9646fa37,i mean drugs can be fun for some people but you gotta respect its not everyones thing 
1842.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,oxygen is a dope ass drug 
1846.0,7d525d336d3828ba3988464b7b686d40c772dd61,what fov you guys use 
1853.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,nor is anything that anyone says in this chat 
1866.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be i used too i dont anymore 
1875.0,4c7af499154ea65e192a740684c5792dccd000aa,5d5d9138261d870cece9912afb5b8b6413f41fd5 ehm nop btw this is not the appropriate place to have this converstion nor to try to sell it lul 
1876.0,385bbf7a81c3c6917a420096bdd42e2f9646fa37,good on ya 
1880.0,31accfd538655168e3ca5830a235c30276b5036f,yo kix when's the next time your gonna be castings 
1881.0,d03c40435df2a040ad991def33e0cf38baea45dd,man viciously attacked by painting 
1882.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,how can u be this kind and good and play this well and entertain this much i love u my lord 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1889.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,4c7af499154ea65e192a740684c5792dccd000aa whos trying to sell anything 
1893.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,rank 
1893.0,49e210811789454e198ff578e998f566f2e4f32b,why do you play with score feed off 
1899.0,3526e8bf232523aefefbd7a5111cece6cd351674,oh i guess its not cool 
1904.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
1907.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,dm me if you guys want some oxygen 
1912.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,6d91c17e59192f1a3fe6d61f3df1a4d89817d3be it was some fun times but i decided to stop and everything is all good now 
1933.0,f3b8a66070552029dba10cee26427fa53efce262,thank you hon 
1939.0,4c7af499154ea65e192a740684c5792dccd000aa,5d5d9138261d870cece9912afb5b8b6413f41fd5 not you ofc 
1941.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,pls place server near to iran:( 
1947.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,yo who got that o2 
1952.0,5645a413e9c830a97a3802115e0a7ae3bae0c9f4,kix must be the master of streams titles lmao 
1954.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,:0 
1955.0,d03c40435df2a040ad991def33e0cf38baea45dd,villa is seriously such a good map tho 
1958.0,f3b8a66070552029dba10cee26427fa53efce262,iran is like a server itself 
1962.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
1964.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,:i 
1966.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,yeah iran needs a fucking server 
1967.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,ez lul 
1972.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,>:o 
1972.0,d03c40435df2a040ad991def33e0cf38baea45dd,praise be the kix 
1974.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pog 
1974.0,1430bee8e804a8fb94863e7cf82d9dbc42d59b14,lol 
1977.0,4c7af499154ea65e192a740684c5792dccd000aa,clap clap clap 
1983.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,how much for th o2 a8f61e92f5f555483c0956d2823ffecb651ebcb9 
1985.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,a8f61e92f5f555483c0956d2823ffecb651ebcb9 yo you want my address and credit card info 
1986.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,dodgy dealer spikes you with c02 
1990.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pog chogpamp 
1991.0,26fe6debef02b79a57d521c7b4d4a87e0f22fc2b,antarctica iceland 
1996.0,03ce996cc35fa5497248bbd4d0f73109156c7efd,alaska pogchamp 
2003.0,13e0996502b0328d7cfdff443980d038b8e83ffd,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 the screen is so dark why 
2004.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,ez claps <3 
2010.0,d8781f55be3691c0a606366715169a98c2155e58,and hawaii 
2016.0,1430bee8e804a8fb94863e7cf82d9dbc42d59b14,turn ur brightness 
2022.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,chogpamp 
2024.0,13e0996502b0328d7cfdff443980d038b8e83ffd,it's on actually 
2024.0,de2dbd9a6b9adfa794ba461f49fda026bafd058d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i'm at remote science camp in antarctica and have a 2500 ping so can you put one here too 
2026.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,luv it 
2039.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,ez as done de2dbd9a6b9adfa794ba461f49fda026bafd058d 
2043.0,d03c40435df2a040ad991def33e0cf38baea45dd,some t1 nomad play 
2045.0,0ecf404db1e2ad38f28aac826dd317c31ef6ed69,do stuff pogchamp 
2050.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,pc 
2054.0,3dcf70dfb4b9cff24a137b5383118f6c534c774c,would be nice if there was a server in alaska 
2055.0,4c7af499154ea65e192a740684c5792dccd000aa,13e0996502b0328d7cfdff443980d038b8e83ffd mine is good probably is your monitor have you checked it out 
2063.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,dotan irani chi goft 
2064.0,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d,what do you think about godly noob 
2084.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,english pls 
2090.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,گفتش که اگه مسئول زدن سرور بودم همه جا میزدم 
2091.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d what do u think about yourself 
2109.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,mr30 nima 
2109.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,im just explaining to him 
2112.0,189b7167e317c8d80618c7a1d2b037f40e92be7e,do u try faceit 
2112.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,6fd46855f0c22c657579030e9ba6ee9a15cde45f english 
2115.0,13e0996502b0328d7cfdff443980d038b8e83ffd,4c7af499154ea65e192a740684c5792dccd000aa yea i checked it's fine 
2118.0,13e0996502b0328d7cfdff443980d038b8e83ffd,idk 
2119.0,560a07e27873dbd289486e440fdcbf326db1c3b4,how does ranked q'ing work i know plat 2 and higher feels different than plat 3 and lower 
2120.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,dont delete 
2124.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d exactly irrelevant questions 
2127.0,6a37f12259e08217e6b6770998edb1d7784c9d1b,are claymores still off 
2127.0,427b33e30c0832b203a901d4dd06477303d292e4,hi kix 
2132.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,nima didam 
2136.0,ea6bc31510647cc7cbe3ebe4d35f7136a0a05f8d,xd 
2147.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,92cb029e8e4e78ad18ec2facbee1651d2790a24f sorry i was explaining to him 
2148.0,7737de381c093ec282459e14fb8502ec3c17bc11,smoke 
2151.0,4a0723fa59a6a392fe3c4da2723a873893d353cf,wich map do you like the most and why 
2151.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,mer30 
2154.0,937d77bc3d2c6729bc71f58158b03246ec4d14bc,rank 
2156.0,4ef91dee134b6a3204961b27605e5beee87aeea6,hello :d when new season start 
2158.0,13e0996502b0328d7cfdff443980d038b8e83ffd,4c7af499154ea65e192a740684c5792dccd000aa im watching 720p maybe because of that 
2158.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,explain on dm them chat is only english pls 
2160.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,we got a mod in here now 
2162.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,khahesh 
2163.0,189b7167e317c8d80618c7a1d2b037f40e92be7e,do u try faceit 
2170.0,8d2706eb3ad340d5e73c548df56fb5b1138e7239,keyboard 
2173.0,f4f93ca57976470ce548143b819614e6d0349c64,hi kix 
2175.0,c5e905ecfd811fce54b3db5f9d8442425583bf45,kixstar only 1 kill 
2181.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,mod monkax 
2203.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,c5e905ecfd811fce54b3db5f9d8442425583bf45 if he has more points then hes better 
2208.0,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c,thanks im sorry 
2211.0,c5e905ecfd811fce54b3db5f9d8442425583bf45,4a0723fa59a6a392fe3c4da2723a873893d353cf bank 
2215.0,9d3e43b57d83899f27034125d70426886d8df980,kixhi 
2227.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,3678bb16b429118ef318d1a13dba3ac7e4f7ac0c kixlove 
2232.0,22ec97161ef54254db8e70b7f1cd5bdbff2e0ede,why does the keyboard sound not get into the microphone 
2236.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,t co 
2236.0,c5e905ecfd811fce54b3db5f9d8442425583bf45,2afd0ff14eb6b8313bbbce5d201b55985e33c314 ik it was a joke 
2237.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,92cb029e8e4e78ad18ec2facbee1651d2790a24f i im sorry why i got banned and then unbanned <3 
2255.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,6fd46855f0c22c657579030e9ba6ee9a15cde45f its not ban time out 
2259.0,0035f69f056d3e8f364ae4b519c09f11660a4760,slv linda 92cb029e8e4e78ad18ec2facbee1651d2790a24f 
2261.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,c5e905ecfd811fce54b3db5f9d8442425583bf45 so was mine lol points dont mean anything 
2268.0,22ec97161ef54254db8e70b7f1cd5bdbff2e0ede,sm7b power 
2269.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,0035f69f056d3e8f364ae4b519c09f11660a4760 salve kixlove 
2278.0,a7b338e84258351083e7aef661e4592ca27c7ef0,commands 
2279.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,92cb029e8e4e78ad18ec2facbee1651d2790a24f hey how you doin 
2287.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,92cb029e8e4e78ad18ec2facbee1651d2790a24f ok i get it <3 
2292.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,2afd0ff14eb6b8313bbbce5d201b55985e33c314 hi im good and u 
2294.0,7ad02d0e0d5b5e83d187a409ea730e747171c9f9,yo 
2294.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,pogchamp watch me dissapear 
2297.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,t co 
2298.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,6fd46855f0c22c657579030e9ba6ee9a15cde45f kixlove 
2300.0,a14d0ee2236883933b042c69e0e535a743ebb65f,oh hey it's ken 
2304.0,56dec9603dc7fa5b9ecf34794c3cf05597bbd8a8,graphics 
2310.0,2afd0ff14eb6b8313bbbce5d201b55985e33c314,92cb029e8e4e78ad18ec2facbee1651d2790a24f thats good im doing good as well 
2312.0,22ec97161ef54254db8e70b7f1cd5bdbff2e0ede,fov 
2316.0,d03c40435df2a040ad991def33e0cf38baea45dd,didnt realize danny phantom was in chat 
2337.0,189b7167e317c8d80618c7a1d2b037f40e92be7e,do u try faceit 
2337.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,banny dhantom 
2356.0,d03c40435df2a040ad991def33e0cf38baea45dd,53596aee8c8e8a2482e4c5af37451a5e46128a8a idk why but then got a chuckle out of me 
2357.0,4c7af499154ea65e192a740684c5792dccd000aa,whoooo 
2361.0,d03c40435df2a040ad991def33e0cf38baea45dd,tah* 
2364.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
2369.0,d03c40435df2a040ad991def33e0cf38baea45dd,nvm lul 
2376.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul lul 
2379.0,704f18825da9448acba5f8b574274854354a8cc2,kix why dont you use the ak for nomad 
2387.0,c30cb028ad39b52197629a584191e64f51c16788,how do i fix my mic not working on siege 
2392.0,9547d2fb5e7e817b735d950df8775723699e37f7,why no mira on this site anymore 
2392.0,d03c40435df2a040ad991def33e0cf38baea45dd,typing is haaard kixcry 
2420.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,9547d2fb5e7e817b735d950df8775723699e37f7 too easy to debunk 
2434.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,why u knife plants 
2448.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,6fd46855f0c22c657579030e9ba6ee9a15cde45f cause fuck the environment 
2449.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,cuz fucc them plants 6fd46855f0c22c657579030e9ba6ee9a15cde45f 
2455.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,lul 
2455.0,d03c40435df2a040ad991def33e0cf38baea45dd,6fd46855f0c22c657579030e9ba6ee9a15cde45f i he meant to hit the water key 
2455.0,ec309649ae1ed28fb6651240b9ffb9813a4630b7,whats your headphone kix im so curious 
2465.0,4c7af499154ea65e192a740684c5792dccd000aa,headphones 
2472.0,9ee3cb58b564a9fe153e3db0d6318f945db0a630,fabiian pogchamp 
2480.0,53596aee8c8e8a2482e4c5af37451a5e46128a8a,no u 
2485.0,a7b338e84258351083e7aef661e4592ca27c7ef0,what's his mic 
2492.0,8b2274c6faa8f9e8949375b9e1bcf8333b6a948d,what's best for sledge comp 
2494.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,followsince 
2495.0,25e1f7fa4f5e4a65b60d979496215ed2fc5af590,would you ever cut your hair 
2496.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,lul lul lul 
2502.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,noice 
2505.0,d55add48ebc23c7ac174a7e110e25a65cfc7af62,sup gamers 
2513.0,ec309649ae1ed28fb6651240b9ffb9813a4630b7,thank u guys 
2520.0,5645a413e9c830a97a3802115e0a7ae3bae0c9f4,when you're only ever been silver/gold and you watch kix like lul lul lul 
2535.0,4c7af499154ea65e192a740684c5792dccd000aa,a7b338e84258351083e7aef661e4592ca27c7ef0 shure sm/b 
2535.0,45f3ef7e2364a4924ec68893a451a34f7a97cbeb,what's that shotgun skin called 
2542.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,ez clutch 
2542.0,4c7af499154ea65e192a740684c5792dccd000aa,sm7b* 
2553.0,6fd46855f0c22c657579030e9ba6ee9a15cde45f,ez claps 
2555.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,nt 
