Time,User,Message
1205.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,didn't you all hear cuck-a-thon? 
1206.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,if somebody counted the whole time how many games you played in 7 hours i will give him a million dollars 
1211.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,howdy gamers jenhug 
1213.0,cf00d6c731a356a4c58c24ef403f0239cfcb035f,geefcry 
1217.0,577ce4e3c5188de09704c8a529f9822d60111d93,kittyzhi kittyzhi kittyzhi 
1218.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fac1acee49fc477ac3c39810d23e411d2efca7fb howdy jenhug 
1220.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,love uuuu <3 night night jenkiss 
1225.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there fac1acee49fc477ac3c39810d23e411d2efca7fb cf00d6c731a356a4c58c24ef403f0239cfcb035f espeo7hiiiiii 
1225.0,df0ae1298442d19949d703e534181afb28bae161,fe5044535408a68ce1889f2f843d53ca21129794 kittyzhi how are ya 
1229.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,night crunchy 
1229.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,nini crunchy jenlove sleep well 8b12c98a5723b54691164f57c918a3c3ffa737fc 
1231.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,fac1acee49fc477ac3c39810d23e411d2efca7fb howdy jenhug 
1239.0,8b12c98a5723b54691164f57c918a3c3ffa737fc,night everyone bittiehug 
1243.0,fe5044535408a68ce1889f2f843d53ca21129794,8b12c98a5723b54691164f57c918a3c3ffa737fc goodnight thanks for hanging out and sleepy well sharlove 
1245.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,bittielove 
1248.0,cf00d6c731a356a4c58c24ef403f0239cfcb035f,fe5044535408a68ce1889f2f843d53ca21129794 geefhi 
1250.0,235a84e39980b37a6fd43267ac01603b48f9c176,great song 
1254.0,235a84e39980b37a6fd43267ac01603b48f9c176,boyo2lit 
1257.0,667ef5714a6f3751cdacb485caef5f064b4d9b55,sleepybutt fe5044535408a68ce1889f2f843d53ca21129794 
1258.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,8b12c98a5723b54691164f57c918a3c3ffa737fc goodnight boxzhug 
1260.0,fe5044535408a68ce1889f2f843d53ca21129794,df0ae1298442d19949d703e534181afb28bae161 doing good ty for asking hbu sharlove 
1271.0,9b7685561cd1b756cea9092e280109fbba588ab3,guys 5 days from now i want to see emptied wallets on the floor and subs pressed up against the windows zubmad 
1287.0,577ce4e3c5188de09704c8a529f9822d60111d93,^ 
1295.0,235a84e39980b37a6fd43267ac01603b48f9c176,don't worry ada i got you kittyz7 
1297.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,yes 9b7685561cd1b756cea9092e280109fbba588ab3 
1304.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there fb6f055eb6302891e9e4b5545cf64eff84b55b96 espeo7hiiiiii sharlove 
1304.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,so humble 
1315.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,oh you will get all these things kitty and more 
1323.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,fe5044535408a68ce1889f2f843d53ca21129794 hi kittyzlove 
1324.0,8f85ef97e967ee37254645f7e9c4455674216296,<3 
1328.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,there's a pumpkin patch near you 
1333.0,bd709270ddc922886644922d840c432892100324,fungoofail morfpog fungoolove 
1334.0,514d2fbf1efe164019d3b2073335c7339c369bac,leather pants are magic 
1336.0,577ce4e3c5188de09704c8a529f9822d60111d93,october birthdays seem so nice kittyzlewd 
1339.0,b35f347106b05d645a77ee94c729dea1faefb19e,you ever run bt and ds for tunnelers and then got tunneled anyway 
1345.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,that's really cool 
1345.0,577ce4e3c5188de09704c8a529f9822d60111d93,kate ass 
1349.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,yas shane 
1349.0,fe5044535408a68ce1889f2f843d53ca21129794,electrasub electrasub electrasub electrasub electrasub electrasub 
1351.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,hype 
1352.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,thanks 
1356.0,db9082085482be4a11b99d651c3baab8d9274e37,i wanna get drunk but i'm still young 
1358.0,235a84e39980b37a6fd43267ac01603b48f9c176,it's cuz you were waiting for me to wake up and get in chat ofc kittyzwow 
1360.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,shane kittyzkek 
1362.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,dude that kate ass saved my ass from being hooked the other day 
1364.0,8f85ef97e967ee37254645f7e9c4455674216296,poh 
1366.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,early bday 
1366.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,hype 
1366.0,8f85ef97e967ee37254645f7e9c4455674216296,poggers 
1368.0,9b7685561cd1b756cea9092e280109fbba588ab3,only 1 sub shane smh 
1372.0,842f64237c58476f1900b1a5598f08e617db5d5e,what's boosted 
1375.0,235a84e39980b37a6fd43267ac01603b48f9c176,7ed065a27ccf6e092c62ba4a2c3c6086d69805be hey dude kittyzlove 
1375.0,fe5044535408a68ce1889f2f843d53ca21129794,electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub 
1375.0,7ed065a27ccf6e092c62ba4a2c3c6086d69805be,subbing 
1375.0,32e48487a8eb157353fcbb0162e5e88c72643a46,hi :3 
1380.0,577ce4e3c5188de09704c8a529f9822d60111d93,ada poggies 
1383.0,f696f9a1abf7c4d1a784efdbcec94c7fbc0fc306,eabcome 
1386.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,bwahahahaaha looks like the cuck-a-thon came early 
1398.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there f696f9a1abf7c4d1a784efdbcec94c7fbc0fc306 espeo7hiiiiii 
1403.0,32e48487a8eb157353fcbb0162e5e88c72643a46,lul 
1403.0,9b7685561cd1b756cea9092e280109fbba588ab3,lul 
1416.0,577ce4e3c5188de09704c8a529f9822d60111d93,me 
1423.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 32e48487a8eb157353fcbb0162e5e88c72643a46 8f85ef97e967ee37254645f7e9c4455674216296 espeo7hiiiiii 
1425.0,577ce4e3c5188de09704c8a529f9822d60111d93,i felt that dc 
1427.0,a2218605cf72ceb2c0593482b5ae6bd82e9b4cf4,wow i forgot this song existed 
1444.0,fe5044535408a68ce1889f2f843d53ca21129794,fergie- clumsy sharthink 
1449.0,9b7685561cd1b756cea9092e280109fbba588ab3,she actually hit something pog 
1456.0,8f85ef97e967ee37254645f7e9c4455674216296,hello :) fe5044535408a68ce1889f2f843d53ca21129794 
1461.0,95c1615f22a20379f7ce7785aee38803921e7541,lul 
1468.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,eablul 
1469.0,8f85ef97e967ee37254645f7e9c4455674216296,big dick swangin 
1476.0,94bb31f2eedce83b373ff025cff87b77b50bb155,outplayed kittyzshrug 
1484.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,that slap snakenslapped snakenslapped 
1485.0,235a84e39980b37a6fd43267ac01603b48f9c176,she thinks she's so good omegalul 
1485.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 94bb31f2eedce83b373ff025cff87b77b50bb155 espeo7hiiiiii sharlove 
1494.0,9b7685561cd1b756cea9092e280109fbba588ab3,oh my god she 4ked pogslide 
1497.0,32e48487a8eb157353fcbb0162e5e88c72643a46,no onw likes spirit lul 
1504.0,8f85ef97e967ee37254645f7e9c4455674216296,youre fired you cant fire me i quit 
1508.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,lol 
1511.0,fe5044535408a68ce1889f2f843d53ca21129794,jazzlol 
1517.0,8f85ef97e967ee37254645f7e9c4455674216296,you cant kill me i killed myself lul 
1520.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,kittyzkek 
1521.0,94bb31f2eedce83b373ff025cff87b77b50bb155,fe5044535408a68ce1889f2f843d53ca21129794 kittyzhi kittyzlove 
1522.0,235a84e39980b37a6fd43267ac01603b48f9c176,she's such a ruthless killer that survivors just accept defeat and lay down in front of her ready to die 
1536.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 3140e81498b1e16205ff6ba53eaebb90a35f7dab espeo7hiiiiii sharlove 
1538.0,577ce4e3c5188de09704c8a529f9822d60111d93,spirit gamer 
1551.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,sorry kitty i dont play spirit games peeposad 
1552.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,fe5044535408a68ce1889f2f843d53ca21129794 hi kittyzhug 
1558.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,she had anal beads btw 
1560.0,a67c4fc7b90f91dbd20ed7518f458eecce25ab85,mood 
1566.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,freddy 
1571.0,9b7685561cd1b756cea9092e280109fbba588ab3,no one can compare to her scottjund we dont know him umbra who like lol this spirit is the best player ever 
1572.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 20abede9971a105325a0cd19452bbb3ec9b97ad1 espeo7hiiiiii sharlove 
1575.0,577ce4e3c5188de09704c8a529f9822d60111d93,yes kitty kittyzlewd 
1576.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,yeboi remind me which day i have to tune in for that 
1578.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,girl you're grown and it's your birthday you do you boo boo 
1589.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,#1 spirit lover #1 billy hater jensksksk 
1593.0,3f03f8fb1ff237eaa13bc1b742b0bbca15438cec,*sends screenshot to reddit makes title 4k ez clap* 
1602.0,9b7685561cd1b756cea9092e280109fbba588ab3,lul 
1607.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,i made a spirit dc on that map the other day kittyzcomfy 
1610.0,fe5044535408a68ce1889f2f843d53ca21129794,jazzlol 
1622.0,9b7685561cd1b756cea9092e280109fbba588ab3,keep going rez jensksksk 
1624.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,hello kittyzmilkier fe5044535408a68ce1889f2f843d53ca21129794 
1628.0,b35f347106b05d645a77ee94c729dea1faefb19e,kittyzpaddle 
1629.0,cf00d6c731a356a4c58c24ef403f0239cfcb035f,kittyzpaddle 
1630.0,9b7685561cd1b756cea9092e280109fbba588ab3,kittyzpaddle 
1633.0,235a84e39980b37a6fd43267ac01603b48f9c176,kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle kittyzpaddle 
1634.0,f21a9100e80fa9a60127e396fc507c686244bf5c,kittyzpaddle 
1637.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there b35f347106b05d645a77ee94c729dea1faefb19e espeo7hiiiiii 
1643.0,235a84e39980b37a6fd43267ac01603b48f9c176,eabchonky kittyzpaddle 
1644.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there f21a9100e80fa9a60127e396fc507c686244bf5c espeo7hiiiiii 
1644.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzpaddle 
1646.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,kittyzpaddle kittyzpaddle 
1649.0,bd709270ddc922886644922d840c432892100324,fungooderp fungooderp 
1649.0,b35f347106b05d645a77ee94c729dea1faefb19e,fe5044535408a68ce1889f2f843d53ca21129794 kyleth2hi 
1649.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,roobank my paddle is in the shop rn 
1650.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,kittyzpaddle kittyzpaddle kittyzpaddle 
1651.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,oh shit earlier this week i was in red rank and when we loaded in the killer immediately dc'd it was scott jund and he was live 
1653.0,235a84e39980b37a6fd43267ac01603b48f9c176,we live in a society 
1657.0,9b7685561cd1b756cea9092e280109fbba588ab3,paddle you fools kittyzpaddle 
1662.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,roobonk * my paddle is in the shop rn 
1667.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,he didn't like the map so he dc'd 
1670.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,thank god 
1682.0,235a84e39980b37a6fd43267ac01603b48f9c176,4bcff1473e66fbfef92323f68bd3d1593dd28be5 state mandated yearly paddle inspection 
1683.0,8f85ef97e967ee37254645f7e9c4455674216296,you gonna be missing a cheek if you keep twerkin on that bear trap lul 
1684.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 4bcff1473e66fbfef92323f68bd3d1593dd28be5 espeo7hiiiiii 
1688.0,9b7685561cd1b756cea9092e280109fbba588ab3,the paddle is weak with this one 4bcff1473e66fbfef92323f68bd3d1593dd28be5 
1695.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,huntress 
1698.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,on hawkins 
1702.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,i don't blame him for dcing 
1715.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,you heard that bhvr varsityeat 
1716.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,boyocry my body is willing tho 
1725.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,i know i was like hoooooly shit we are lucky 
1737.0,8f85ef97e967ee37254645f7e9c4455674216296,lmao 
1740.0,9b7685561cd1b756cea9092e280109fbba588ab3,i hate playing killer on hawkins cause of the throbbing noise it has 
1740.0,8f85ef97e967ee37254645f7e9c4455674216296,stupid tree 
1750.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,scott is never lucky jundsad 
1751.0,9b7685561cd1b756cea9092e280109fbba588ab3,mclean get these trees outta here zubmad 
1782.0,0261200adde8202968ec420a3fd70ed5828bd876,nice dying light idiot 
1785.0,5ce29bbdbcb0b4d9d25875f001de2827d47167c4,spinssss 
1794.0,a2218605cf72ceb2c0593482b5ae6bd82e9b4cf4,spicy 360 
1795.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,trapping an unsafe pallet jundweird 
1797.0,cf00d6c731a356a4c58c24ef403f0239cfcb035f,whipbush 
1799.0,9b7685561cd1b756cea9092e280109fbba588ab3,you talking about me kitty jenlurk 
1802.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there 0261200adde8202968ec420a3fd70ed5828bd876 espeo7hiiiiii 
1810.0,b4ecfb5e627e49357a33d81ecb7c65d060f23c96,pokpikachu 
1812.0,0261200adde8202968ec420a3fd70ed5828bd876,fe5044535408a68ce1889f2f843d53ca21129794 eabchonky 
1813.0,8f85ef97e967ee37254645f7e9c4455674216296,lul 
1821.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there b4ecfb5e627e49357a33d81ecb7c65d060f23c96 a2218605cf72ceb2c0593482b5ae6bd82e9b4cf4 espeo7hiiiiii 
1822.0,8f85ef97e967ee37254645f7e9c4455674216296,jiggly jiggle jiggle 
1837.0,577ce4e3c5188de09704c8a529f9822d60111d93,kittyzlewd 
1839.0,8f85ef97e967ee37254645f7e9c4455674216296,i aint cha gf and you aint my bf 
1841.0,a2218605cf72ceb2c0593482b5ae6bd82e9b4cf4,fe5044535408a68ce1889f2f843d53ca21129794 hey (: 
1841.0,9b7685561cd1b756cea9092e280109fbba588ab3,kates chesticles have jiggles 
1842.0,8f85ef97e967ee37254645f7e9c4455674216296,kappa 
1852.0,0261200adde8202968ec420a3fd70ed5828bd876,everyone's here pog 
1869.0,235a84e39980b37a6fd43267ac01603b48f9c176,party in the basement everyone's invited kittyzez 
1907.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,doesn't he loose tokens when he hits obsess 
1919.0,235a84e39980b37a6fd43267ac01603b48f9c176,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789 pretty sure that's only stbfl 
1938.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,ohhhh right 
1952.0,235a84e39980b37a6fd43267ac01603b48f9c176,eabs weird lag 
1953.0,9b7685561cd1b756cea9092e280109fbba588ab3,same kitty 
1957.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzya 
1963.0,fe5044535408a68ce1889f2f843d53ca21129794,electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub electrasub 
1965.0,c9f8590cde7d85b57f91a0a2dcc1350c82c115e7,f7b783316ca934d0f7e4a64089b088343127b0d9 same 
1977.0,fe5044535408a68ce1889f2f843d53ca21129794,hype 
1979.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,kittyzhype welcome in b4ecfb5e627e49357a33d81ecb7c65d060f23c96 
1997.0,b4ecfb5e627e49357a33d81ecb7c65d060f23c96,hehehe thank you 1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789 
2005.0,fe5044535408a68ce1889f2f843d53ca21129794,hello there c9f8590cde7d85b57f91a0a2dcc1350c82c115e7 espeo7hiiiiii 
2006.0,235a84e39980b37a6fd43267ac01603b48f9c176,hahaa 
2012.0,9b7685561cd1b756cea9092e280109fbba588ab3,3 gen strat for a 3 gen twat kittyzkek 
2016.0,1d8b78d8d77fbe45a0134d4d8b79a1404d0fd789,welcome to the best wholesome chat of cuties 
