Time,User,Message
581.0,3c743b7109a503dc0b82f1381dc0e27045b0fcee,addon 
584.0,41e683eefa48362f364a32ac7160b03bcf472932,o boy another run pepesmoke pepesmoke 
585.0,f12ce9916060aec042b7fd02590c817764ccdb8d,esfandretpill 
588.0,4823524161a522c865fa041c10e60d32ee5fe5fd,what's nickta's offhand 
589.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,there isn't a chest that's super similar or close to it but easier to obtain cus once aq40 is here aren't you gonna get better shit 
589.0,900b4bc457b58d26f28918dc6da7821cd2bc932e,de04533cd7ca44880f976a4146d1517c7c785bef which piece u going for 
592.0,ca459f37b1c6c85b26f0d3fa97bafde490cd8021,but only you play ret so ur always gonna be 1st :p 
596.0,073cf01d22517963366de8f00f832d897b73b72c,is olympus at war with seven or no 
596.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,smoke 
600.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,gorrosh is 1/6 chance then its 14% chance drop chest 
605.0,9eb7f7e33136b022986d5b28ba5076d26866afae,noone gears ret pala tho 
605.0,214dbe04bbd8b066276c6f208888dc946ef4dbc4,de04533cd7ca44880f976a4146d1517c7c785bef do you like vs priest 
612.0,41e683eefa48362f364a32ac7160b03bcf472932,pepesmoke 
618.0,d55076851031dd9f7aaea3985c2ecaa44c052378,dude banger 
619.0,a78bfcc957c8303d49997cc7b0ffdfe228c4e3e5,peped 
620.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,gwats esfandl 
626.0,4fb27b047305d92ed8a4e4b312fdcea8cf35c4c8,de04533cd7ca44880f976a4146d1517c7c785bef how much thbey pay you for dream omegalul hack 
629.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,what is that head gear youre wearing de04533cd7ca44880f976a4146d1517c7c785bef 
632.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,peped 
634.0,41e683eefa48362f364a32ac7160b03bcf472932,sorry de04533cd7ca44880f976a4146d1517c7c785bef i can't stop smoking 
634.0,02cbd9cec24d74ebe4699d18dd44e009c521392a,pepesmoke just one more 
636.0,130cc83c3c17bd9bc6f81453496adb4a07c25c47,what do you think will be released at blizzcon this year 
638.0,e483bebcf9de0acd721c422d40750980f06223ff,what are you going to do when it drops tho :thinking_face: 
638.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,gorrosh is 1/6 then its 14% chance drop 
641.0,b52f19d71211133280f14022f820b9b2b12504d7,talents 
645.0,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d,how many runs 
648.0,4eaedc9bc164731732172df4c1b345eb6064c297,smile 
651.0,c83a0c14d1e64c44abf326e4bbc1647e52af89ce,:) 
651.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,807f2488a5dddb1145680e429e9c8a0433d9a0e4 well yeah but aq won't be for a while 
656.0,92594fb11a6cef159724bf01d39318b4cb0a07ff,pepesmoke i can stop anytime pepesmoke 
657.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,:) :) 
660.0,b1f178d78d989d10d939ce550f36690cc14e4693,pog pog pog 
661.0,aa6ab758874fc7cfb97fab51d10ef164408311d9,is this classic 
661.0,9547275c4734645387e3fa23499dee50f9cd865f,de04533cd7ca44880f976a4146d1517c7c785bef what about dps 
664.0,badd47608c2b3822a15e5b1710dd43748ffe986e,:clapping_hands: 
666.0,b8a0b485f1f25801802957affa8b7292142c33b0,de04533cd7ca44880f976a4146d1517c7c785bef does weapon-skill matter in pvp 
666.0,859c7f438b352ebb28a314029d6608515b8d5a9f,7th spot tied for first lulw 
666.0,b09b6b5783709a69c9b7644c023fbe8700ed3aac,pog 
667.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,arena 
668.0,1b049add5569dfbff2f4618d539d60f1b14a4175,pogu 
669.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,it's p 3 or p 4 i think 
670.0,170417ce43fd076e2ef6669b4991e06fb5012674,actually pog lool 
671.0,02c54a8d8c26541105897dd7d41454e70bc2a640,poggy woggy 
674.0,1b049add5569dfbff2f4618d539d60f1b14a4175,actually true pog 
674.0,b6527d3ee55958592c0dd1873515c8b5a33b1cfa,well i could never in my life 1v1 a reet pally they were stronk af 
674.0,8468c3631157d1138d07f194acf150da621acbb5,uptime 
680.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,what what do stars mean 
680.0,170417ce43fd076e2ef6669b4991e06fb5012674,de04533cd7ca44880f976a4146d1517c7c785bef well done lmao 
682.0,b1f178d78d989d10d939ce550f36690cc14e4693,fantastic 
682.0,60c670067729086cf5235b99bca8ef863e480b02,1 boss all star points lul 
684.0,41dd9a939ac41a87c7142e727061d7773d6ff880,nice 
684.0,2533bf82e514cc08bf5c70e81c3b2f134c93ecdd,that sounds so funny no 7 tied for first lul 
685.0,02c54a8d8c26541105897dd7d41454e70bc2a640,only paladin lul 
689.0,8496535d2ecaab8256b8b776f8df2f092ff7eb46,⣿⣿⣿⣿⠿⢟⣛⣛⡻⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⡿⣫⣶⣿⣿⡯⡯⣻⣆⢍⡛⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⢰⣿⢱⣿⡿⣽⢝⢮⡺⢰⢹⡳⣦⣙⠻⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⢘⢯⡻⡽⡝⣗⢽⢱⡑⣘⢜⢎⢮⢮⢻⢦⣍⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣷⣌⣊⣌⠪⢊⡊⢌⠘⢜⢜⢜⢕⠵⡝⡮⡪⣗⢴⡙⢿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⣌⢂⠪⢪⢣⡫⡎⡗⣝⢮⢺⢜⢦⡙⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣮⡐⢕⢕⢝⢮⡪⡎⣗⢝⢮⢺⡢⡩⢿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠡⡃⢗⢵⢹⢜⢎⡗⡧⡫⣞⢔⢻⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢇⠜⡘⡜⡎⡎⠇⣇⢯⢺⢪⡳⡐⢿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢫⡲⡣⡃⡂⡂⠢⡨⡜⣞⢼⢕⢗⣝⢵⠹⢿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣰⣿⢪⢊⡢⡲⣸⢹⢜⣕⢧⡳⡹⣕⢕⢗⢧⡃⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⣿⡽⣊⢮⢮⡫⣞⡼⣕⢧⡳⡭⡳⣕⢽⡱⡓⣸⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⡿⡍⣾⣽⣳⢽⣕⣟⢮⢗⣝⢮⢳⢕⢧⡫⡊⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡜⠇⣹⢾⢽⢽⡺⡮⣏⢗⡵⡝⣎⢗⣕⠇⣺⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡌⢏⢯⢳⢝⢞⢎⡗⡵⡝⣎⢧⠣⣱⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣌⠳⠹⣪⡫⡣⡵⡝⣎⢧⠣⣱⣿⣿⣿⣿ 
689.0,badd47608c2b3822a15e5b1710dd43748ffe986e,de04533cd7ca44880f976a4146d1517c7c785bef according to that website :) 
692.0,e8a7c619623a068a724a4449e6ebebca84d893ab,esfand's the #1 ret paladin yeah that is true 
692.0,277a323403bd18a84dd9e97aa9d050af05f4015a,nice one 
693.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,literally is number 1 pally 
693.0,0701e036da412d6831de6ba9d8d42b31e26d56b4,wtf is this score though lol 
697.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,where's mcconnell on the list 
697.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,gachibass 
699.0,0f937eafa9966d8eb40c8ac519400e1f429699a0,how do i know that's not some other esfand :thinking_face: 
700.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,handsup 
703.0,dc1aa9a7e1d42e3bc5f7bb5d7e6a394a384b47bb,i saw it 
705.0,5e48fb06913fcbbb41e29b852c337a781e628d40,nr1 in the world of 50 players 
705.0,2533bf82e514cc08bf5c70e81c3b2f134c93ecdd,gachibass 
707.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,handsup 
707.0,f12ce9916060aec042b7fd02590c817764ccdb8d,esfandretpill 
710.0,214dbe04bbd8b066276c6f208888dc946ef4dbc4,de04533cd7ca44880f976a4146d1517c7c785bef your thoughts on shadow priest 
710.0,5e48fb06913fcbbb41e29b852c337a781e628d40,xd 
711.0,393389add9ed447ff3ce5286cd37de96aee60f43,i saw it gachibass 
712.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,i saw it gachibass 
715.0,41e683eefa48362f364a32ac7160b03bcf472932,that's a big one pepesmoke 
720.0,b7245aaa2c8208b018ab64e5f1f2cffe19b1acf6,literally #1 paladin the meme is true 
721.0,170417ce43fd076e2ef6669b4991e06fb5012674,de04533cd7ca44880f976a4146d1517c7c785bef what do you think of spell-power paladin worth it 
730.0,53dcc0110a33d14bcc403f4689682a07c2db69de,de04533cd7ca44880f976a4146d1517c7c785bef lord falafel 
730.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,▄▓▀▀▀▖─────▄▓▀▀▀▚───── ▐▓▒▒▗░▐─────█▒▒▒▐░▐───── █▓▚▄▞▞───▗▓▓▓▃▄▀▄▀───── █▓▒░▐────▟▓▓▒░░▞──▄▓▀▀▀▀▖ █▓▒░░▎─▟█▓▒▒░▞──▐▓▓▒░▗░▐ ▐▓▒░░▚▐█▓▒▒░░▎▎──▟▓▒▀▚▟▞ ▐█▓▒░░▒█▒▒░░░▚█▓▓▒░░▞ █▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░▁▁▂▃▂▁░░█▒▒░░▚▐ ▐█▓▒▒▒░░░░▐▒▒░▞───▔▚▄▂▂▞ ──▄▀░░░░░░▄▒▒▒▒▒▄▒▒▒▒▒▒█ ▄▀▀▄▄▄▒▄▀▀─█░░░░█▒█░░░▒█ █░▀░░▒█▀─▄▀░░░░▒█─█░░░▒█ █▄▄▄▄▀▀─▄▀░░░░▒█──█░░░▒█ ─────▄▀▀▄▄▄▒▄▀───▄▀▀▄▄▄█ ────█░▀░░▒█▀─────█░▀░░▒█ ────█▄▄▄▄▀▀──────█▄▄▄▄▀ 
733.0,b6527d3ee55958592c0dd1873515c8b5a33b1cfa,lol you log ijn classic wtf 
740.0,c4e8c59d46e2d7c5fa8f31372d6cb88b5f6b3ca0,gachihyper 
741.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,lul 
747.0,b1f178d78d989d10d939ce550f36690cc14e4693,headphones :( 
756.0,7c24a1e4709c76974652dc5df4efbc7335874c0a,can somebody tell me when we last pumped it up 
766.0,1a9e9ec0f0de1839a23f33956f8a0b01460d2002,what's all star points 
767.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,shoutouts to ayaya the frost mage 
779.0,4a43dc7f963b542e5c64aecdca20baefd022625b,what does ur gear look like 
786.0,1a9e9ec0f0de1839a23f33956f8a0b01460d2002,ah so your dps vs theoretical 
792.0,214dbe04bbd8b066276c6f208888dc946ef4dbc4,de04533cd7ca44880f976a4146d1517c7c785bef what're your thoughts on shadow priest 
798.0,b19e0dd4b499baa35b5d59b7efb146174a504e35,kkool 
801.0,df4cb0a882df17f1f7e95b34a03030ef86da0212,the real secret is spellpower hunter 
801.0,c4e8c59d46e2d7c5fa8f31372d6cb88b5f6b3ca0,esfandpls 
801.0,c40eb7bef78338ac1e487cf9c4953fb66d68aa1d,earlier today for you is yesterday for me 
802.0,381fcd5faac1818f8b6f2e3c2977ca838056157e,i am about to hit 52 should i just camp brd until 60 
803.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,6c8e91f0631077d58f8f9dfa263adfc50def14a9 yeah i guess your right aq will be way at the end before naxx right but shouldn't dm be in phase 2 
806.0,050b4a5ef48ec5b9da281c641bb70c205fed9886,emphasis on the retail tbc xd 
814.0,130cc83c3c17bd9bc6f81453496adb4a07c25c47,the power of love widepeepohappy 
815.0,b7699ebea63ede8cf8780810d3f6c083aa8c9352,does esfand bless the rains anymore 
816.0,c85adb90419c8e67d51cdaaf98e86d25eeb57fa3,uptime 
818.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,or kazak 
822.0,b3647572d673cbc295e4e0f2cee0e9ee4162c494,how do paladins do against hunters 
828.0,22706357f5c8a29775dac4ef75175439ef1f7189,power of love 
831.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,mcconnell looked at those lists and was like wtf all the ret's use spellpower??? 
832.0,67ee25716548102e0cc37a06636b3a6ee21297a4,esfandpls 
842.0,4a43dc7f963b542e5c64aecdca20baefd022625b,skipped me feelsbadman i guess im done with life 
849.0,cd5d6b247e5232d534df334a30dc42cf97b1d99e,hows ur violated butt doing m8 haha 
850.0,e85e03fc7d8a85d47e5bf7ddc1a1d7b8e9800013,tank with reck kekw 
853.0,170417ce43fd076e2ef6669b4991e06fb5012674,that is true he has actually talked a lot of shockadin and spelpoweradin 
853.0,859c7f438b352ebb28a314029d6608515b8d5a9f,did you watch the apes pvp video 
855.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,b3647572d673cbc295e4e0f2cee0e9ee4162c494 a good hunter is rough for anyone to deal with lol 
857.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,807f2488a5dddb1145680e429e9c8a0433d9a0e4 yeah dm is phase 2 world bosses as well 
874.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,so i think aq is p 3 and naxx was p 6 
876.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,world bosses is gonna be nuts 
877.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,spellpower of love 
877.0,6059d7feb803fac1cf9d34b8ce1b9b02636f027f,esfand nr 1 backpeddler 
878.0,02c54a8d8c26541105897dd7d41454e70bc2a640,pogchamp this is the one 
884.0,41e683eefa48362f364a32ac7160b03bcf472932,de04533cd7ca44880f976a4146d1517c7c785bef how nuts is a fight over world bosses 
886.0,b3647572d673cbc295e4e0f2cee0e9ee4162c494,i feel like paladins could survive the burst though that a hunter brings 
889.0,02cbd9cec24d74ebe4699d18dd44e009c521392a,pog this is it 
891.0,a38249f27babb6b6fd343e94a16a43ac447df259,i can feel it 
893.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,blessrng 
899.0,41dd9a939ac41a87c7142e727061d7773d6ff880,blessrng 
902.0,9d4ce05c55e2a209ddf3f9f92105b3bd521b27ee,here it comes 
905.0,f35c6082209fc97e50c99ada4f0cf11c48491021,de04533cd7ca44880f976a4146d1517c7c785bef know any good loot addons atlasloot has all kinds of stuff wrong even when i update it 
905.0,02cbd9cec24d74ebe4699d18dd44e009c521392a,feelsbadman 
907.0,a9624f866cae1e3a864d6eea43ec53a56fef036f,lul 
907.0,3377a4d8ea7f5a4cb96219789d24105c023fc6d1,hey esfand are you going to make the light and how to swing it remastered 
909.0,b1f178d78d989d10d939ce550f36690cc14e4693,:( 
909.0,fb167dff14887e1464b4bf0d5a3d41ff101fa6e6,next one for sure 
911.0,b19e0dd4b499baa35b5d59b7efb146174a504e35,feelsstrongman 
911.0,ab3ba40cd35fcd753b7b1dff332fb9cce6f33597,is the the owl pro fragi 
912.0,7450d2bf79bc6531f63128de31d0c983749b720b,:( 
913.0,7c24a1e4709c76974652dc5df4efbc7335874c0a,pump it up 
914.0,170417ce43fd076e2ef6669b4991e06fb5012674,de04533cd7ca44880f976a4146d1517c7c785bef how valid is shockadin at current stage 
916.0,fe74c145cc0b5673eb4b22be3f2abbfe37e1cafc,pepehands 
916.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,oh lawd feelsbadman 
917.0,6063739af747b5c5be660bd7614da3839f75f7a0,evis dansgame 
918.0,859c7f438b352ebb28a314029d6608515b8d5a9f,dunno where the legend came that mcduck is a good wow player lulw 
920.0,14aef138e8839bad413f34b0598a763fc38278d9,6661bc0f73a8b87d077c3a2733668b6186d50796 i love you 
924.0,cc7eef2a2f4aff907d3606d39a971f2feb0f98ec,not gonna drop 
925.0,e1a7a670bb11bb0f35a862557d1e17117f3e485c,de04533cd7ca44880f976a4146d1517c7c785bef in your fishing with crendor video you were talking about your friend who you started youtube with did he come back for classic after quitting during tbc 
925.0,03e511cbf825b0ea512a3a133bac7d4e2082931d,u should rly do the 40 man search 
936.0,a9624f866cae1e3a864d6eea43ec53a56fef036f,6661bc0f73a8b87d077c3a2733668b6186d50796 use blessing of sanctuary when ur specced reckoning for using it in dungeons 
939.0,637356579ebbfd3e4de128516d37b289a72c8e06,i got evis 4 times in a row today fuck that furry asshole 
944.0,03e511cbf825b0ea512a3a133bac7d4e2082931d,like after a raid or smthing like that 
960.0,7c24a1e4709c76974652dc5df4efbc7335874c0a,dont you know pump it up 
961.0,f6b6468725f8cba19be939e3cbb7ef9d7fa5b396,lol wtf 
970.0,d1a424b72bd558138f8fc670d66d59968f4e8b40,this is the run esfand 
971.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,oh wait i forgot about maraudon 
976.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,actually nerfed ret paladin 
982.0,b1f178d78d989d10d939ce550f36690cc14e4693,crendor and madseaso should team up to create an asmr for relaxation podcast or something lul 
983.0,d4dd1932cfee3e20f56e510e44cd51d45408847b,still no chest lul 
984.0,807f2488a5dddb1145680e429e9c8a0433d9a0e4,no one has done maraudon yet 
989.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,gear 
994.0,190e3b8000dad0090cc8d07aaa94986443ffccf8,perds blade on a ne male rogue 
1000.0,fe74c145cc0b5673eb4b22be3f2abbfe37e1cafc,horde lul 
1003.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,action 
1006.0,dc37ea1e3e4203ba1740fea12da59adfabdae9b5,i just hacked the database next reset is guaranteed drop :) 
1008.0,41dd9a939ac41a87c7142e727061d7773d6ff880,ez purge 
1010.0,02c54a8d8c26541105897dd7d41454e70bc2a640,d: 
1013.0,afcfa25180d61532f07b36f520b751447d19481f,good morning de04533cd7ca44880f976a4146d1517c7c785bef whats up 
1020.0,770aea0ce0cb2eb7521c3434ffbcd518eca07ffc,6661bc0f73a8b87d077c3a2733668b6186d50796 ever though about getting back into apex the new map is sick 
1022.0,75198c8ec1ec1f6aca2c836214ca601965f7491e,horde lul 
1023.0,0861df3bbe1ba7b867814b7f1ce582b75aa01da2,legion was better than wod and bfa 
1025.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,anyone know what head piece esfand is wearing 
1025.0,4a43dc7f963b542e5c64aecdca20baefd022625b,gear 
1025.0,050b4a5ef48ec5b9da281c641bb70c205fed9886,legion was 24/7 ap and wq grind with random gear awful 
1026.0,4fb27b047305d92ed8a4e4b312fdcea8cf35c4c8,legion dansgame 
1031.0,9bb10b0af413d3ab5f2644bbc9d5b1ff4e2d92eb,legion was amazing ofc farming brd 24/7 also looks amazing kapp 
1033.0,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d,how many runs 
1033.0,f3ac9e44e0454a5a1707af95ced1a301c95d7d4d,gear 
1034.0,41dd9a939ac41a87c7142e727061d7773d6ff880,lets do this blessrng 
1034.0,2e941e8875fd345e3d20b22c37c3c24d1e060825,im a classic player that also loved legion 
1034.0,b8a0b485f1f25801802957affa8b7292142c33b0,de04533cd7ca44880f976a4146d1517c7c785bef a horde ganked me and told me to go back to retail he actually learned a civilized language simply to mock me feelsbadman 
1039.0,b1f178d78d989d10d939ce550f36690cc14e4693,pepehands 
1044.0,ac054cb2e2070ce74df3c1264ddaae0ce9ef0c84,thicc pogu 
1045.0,ad8c718bea21c1bf64f21239ed2c1c478df684d1,monkas 
1046.0,c817a5bb7999b147ddef87da87f3f52bed692db7,the only good thing in legion was suramar 
1048.0,8b737e2e2ba66ca55113c4cea4d639df97dd21b6,de04533cd7ca44880f976a4146d1517c7c785bef stop fucking killing me >zajanu 
1049.0,c4e8c59d46e2d7c5fa8f31372d6cb88b5f6b3ca0,ahh my shoulder gachipls 
1049.0,4a43dc7f963b542e5c64aecdca20baefd022625b,uptime 
1049.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d too many feelsbadman 
1050.0,409ec16cf78d559684b3ed8acd72026045eeb40a,legion wasn't that bad for me pve was great but pvp ugh 
1052.0,60a2442bd7fac99d77938658f5cfcb10cb10873c,your chest is huge wow 
1054.0,a090aa412a7e5a974a73aaabff9ccc04b64f0798,buy a chair 4head 
1055.0,d52052a01bc6f474e05ed970fc15ee14e6994139,order a fucking chair 
1056.0,081e4ea65c5980993a73998e60f6b05cdabb3066,kreygasm 
1057.0,d5b05978a309643676de900b658eb848d449bcfa,78f8521bcf94a78c3a181afd521534ad00ef55c8 crown of the tyrant dropped by ragnaros 
1058.0,f3ac9e44e0454a5a1707af95ced1a301c95d7d4d,show gear and make command de04533cd7ca44880f976a4146d1517c7c785bef 
1059.0,d52052a01bc6f474e05ed970fc15ee14e6994139,this is stupid no w 
1061.0,b845ea5250f57a53cde1e39a718276f8570d4ec2,legion was good cause people compared it to wod 
1062.0,8d8b818d21585721778adbdc044b06396e6dc381,feel your pain i got a shit chair 
1062.0,d8b72792aa1ec483726aa47401bebe0164188b04,haha i know that knee pain 
1063.0,924c298ab0e12b8f1aae36613e20930564eb7797,savjzknee esfandweird savjzknee2 
1063.0,ab3ba40cd35fcd753b7b1dff332fb9cce6f33597,sniff it 
1063.0,37f5a3e0d451348091cdef736975e094e1e5ee0e,kreygasm 
1064.0,14782be21ecd75e582715cc9267eb40c60f17963,dude you make way to much money bro 
1066.0,940259c4560123848e592dd38af8d775b86b35f4,there's a new map on apex i was diamond rank 
1067.0,38d0d6ad60b7f61c4350230b039018a8cfef725a,pog 
1069.0,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d,6c8e91f0631077d58f8f9dfa263adfc50def14a9 like 50` 100 200 300 
1070.0,bcc1e4262b236036fd980a38b189853d8336ab20,not even 400 kg lulw 
1071.0,dcf2723c6ed43f3c2bd1d826c0ba96ad845f5b71,chair for gnomes 
1073.0,0cf1aace1040e7ff4c51fd95edbb826e5569e930,lulw 
1075.0,78f8521bcf94a78c3a181afd521534ad00ef55c8,d5b05978a309643676de900b658eb848d449bcfa thank youuu 
1075.0,b1f178d78d989d10d939ce550f36690cc14e4693,if you pick up a temporary chair until monday you could use that elsewhere after maybe like the kitchen 
1076.0,2078e28f7453dde88456cad60d74fec5d181e8b6,78f8521bcf94a78c3a181afd521534ad00ef55c8 it's crown of wrath or something from a later boss in brd some mail headpiece 
1077.0,9547275c4734645387e3fa23499dee50f9cd865f,not even 500lbs lulw 
1078.0,ba47190eda2cd5d8719879b124898e0bd759b05d,de04533cd7ca44880f976a4146d1517c7c785bef es man youre killing me i feel so bad for you lol why dont you shoot to walmart and grab a basic computer chair for lik 50 bucks 
1079.0,011c208a45fe9c6d6e1df9ce56846a9385f4f621,dont you guys have an okay chair there 
1080.0,6e202c86ed859cd7c521b7dce69c395bf42b9862,de04533cd7ca44880f976a4146d1517c7c785bef you can buy an aeron chair from craigslist in any major city for $300 
1083.0,d52052a01bc6f474e05ed970fc15ee14e6994139,good 
1083.0,6476735fc9fd11cf79a36de11930f1e455cec039,are you going for the same chest piece asmond is 
1083.0,ba47190eda2cd5d8719879b124898e0bd759b05d,for the tike being 
1086.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d dunno 4head 
1089.0,bcc1e4262b236036fd980a38b189853d8336ab20,metal chair gang 
1092.0,d8b72792aa1ec483726aa47401bebe0164188b04,this chair looks so 2004 man 
1093.0,4f77494a80afae65d3b795daf2fc6103d9e2d5de,could buy a backup chair 
1094.0,3d498a92620fcb5440d393c54cf11aec93379926,400 are you lying 
1096.0,f3ed2f2e0cd61be83a6072e0ed7f3c783ca6c401,de04533cd7ca44880f976a4146d1517c7c785bef should have bought 2 chairs so you have backup 
1096.0,1c9a4d446294191f2ddb0e4f8081d83f9b80e243,esfandab esfandrage esfandak 
1097.0,1225a4a1f63520c89a84ed947fc72b95bb2feb37,pfff 400 pounds just half of 400kg kappa 
1098.0,4e181e5b894a469c16f3600199920b8c43870d68,there is one laying on the floor behind what happend to it 
1100.0,6c8e91f0631077d58f8f9dfa263adfc50def14a9,it's been what 10 hours of brd for two weeks i think 
1104.0,2e941e8875fd345e3d20b22c37c3c24d1e060825,how do you know when someone can bench 400;bs don't worry he'll tell you 
1105.0,4ada2bfd10d476b472a6f9992ac6b976f60cc4c1,chair for content 
1105.0,14782be21ecd75e582715cc9267eb40c60f17963,you make 6 figures and sitting on folding chair 
1111.0,64a5bd44216828df2077ca3b62954a3dde005bf6,5head 
1112.0,d588ea50b1d73ec8d8c1c7e7886049b04221c523,get a lazy boy like asmon 
1112.0,b1f178d78d989d10d939ce550f36690cc14e4693,exactly a backup chair 
1113.0,9fda68f8bd6da76bc19bda16991d4d99bb6a2fc0,yo de04533cd7ca44880f976a4146d1517c7c785bef whats your honest opinion in mcdone openly flaming asmo for beeing bad at loot distribution and beeing rude to him not giving him all the loot he need 
1114.0,a1ea275ec887ac3e5f9bdf1d93a01cc9cc0e5982,because they bought a better one 
1114.0,a2571313e90599b8952851b1552249b40b794f3b,bench 
1114.0,67ee25716548102e0cc37a06636b3a6ee21297a4,just levitate 4head 
1117.0,9bb10b0af413d3ab5f2644bbc9d5b1ff4e2d92eb,de04533cd7ca44880f976a4146d1517c7c785bef srsly goto target or kmart and u can get a good chair for $60-150 depending 
1117.0,8595ae408eb64a236c98c0c8c7537e1297979fc9,fell off the truck 
1120.0,2ec584afbdc746cfea40a6a19651bf9086d2c023,go get a cheep chair on ikea menhwile 
1120.0,41e683eefa48362f364a32ac7160b03bcf472932,de04533cd7ca44880f976a4146d1517c7c785bef did you see eddie hall deadlifting 1102 lbs 
1121.0,3b722cf0511b1e88f18ba6f23aab5548a03d73a0,420 
1124.0,97e054be6ac6119d22a3ca94a0189430d69fb0ff,murder weapons prob 
1125.0,3d498a92620fcb5440d393c54cf11aec93379926,awesome that's cool 
1132.0,527e16ac533156e7dc12cb613851e9f56d12f274,400 twinkies 
1132.0,58a290542b1d9fc8c8631f3f74c1c9e3fab61d4d,a company is closing down and had like 100 emplyees all with aeron chairs 
1134.0,859c7f438b352ebb28a314029d6608515b8d5a9f,i smoke 420 better than you cigrip 
1138.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,kappa 
1139.0,0b91ab6b36cf768d09a92aed7d80247eaccc46cc,de04533cd7ca44880f976a4146d1517c7c785bef what is your opinion on priests 
1143.0,4fb27b047305d92ed8a4e4b312fdcea8cf35c4c8,kapp 
1144.0,c4a6bd88e0fe15bc72209f91e766ef055a790c47,some are older models going in office liquidation sales 
