Time,User,Message
2189.0,b3404bc4de0748d4bbf6844f429776199b919ad9,"someone got angry because i didn't want to go with them to a bar and i""m like: a i don't drink and b i hate people lul "
2190.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,dedicated servers up in na 
2194.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,love staycation 
2194.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,love getting farmed twice in front of the killer good shit 
2205.0,1d1cb324e48b8208c55e0802fede2153b8bf0d4b,facts 1932583c351852eb70e7e6033393bef0fb23ca53 
2209.0,9f580ebc13a5e350163e5f5b75bd63fbc8ba7e22,gostkowski to ir biblethump 
2211.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,it also doesn't help when you're poor and cant afford a vacation anyway 
2218.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,truuueeeeeee 
2225.0,063548fe055292d4aa15d46b72fc99897bf2e501,ya 
2226.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,yes absolutely 
2229.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,going to vegas next wed-sun and taking mon/tues off 
2230.0,1932583c351852eb70e7e6033393bef0fb23ca53,thats horrible i always take a day off lul 
2231.0,6e90c458b091a07fa56798641b56b2ff3ea216ba,heyguys heyguys 
2232.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,honestly i prefer dogs to people so i'd rather stay in with my husky than go out with people 
2239.0,ec550b65293151833bc401d5e1a348d1509db20d,always take that extra day off after a vacation 
2240.0,76df8b44d4912254311e2262909de3a77b3a0f62,i think my chat stopped working cohhm 
2240.0,26a5557a9c54534ddb34f2c9ee513b90ac94b6eb,always take the day off 
2243.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,i did take off the day after for twitch con because fuck that 
2243.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,same 1932583c351852eb70e7e6033393bef0fb23ca53 
2247.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,hurt at the massage parlor 
2251.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,i am blelele morfsmile 
2251.0,ec29d67d15af4e825698d3e978c98292341d0c6d,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc i prefer pugs 
2259.0,d4e141953bdb01c9f96826368dceba99066a5718,need that extra day to relax 
2266.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,murrda 
2274.0,76a7f0abda1717dcba6e81e7d1761b15f98e782c,looks like a 2d game on the wall 
2275.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,im sure the patriots will find a white lacrosse player and make him a kicker 
2276.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,where's that sexy new ash skin 
2276.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,neko 
2277.0,1932583c351852eb70e7e6033393bef0fb23ca53,murrdablurr did you have a name change kappa 
2279.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,i get 104 personal days a year at work they are referred to as saturdays and sundays 
2282.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,a6e35af2882f76fe526eee96e35835a1f0d4f159 good try with that flashlight close pughug pugl 
2286.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,is pug single 
2288.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,hoi xd 
2292.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,couldyounot specifically chat 
2293.0,abfbd73f9cb159ec193943e843fe4e958da28d84,cohhmy 
2293.0,76df8b44d4912254311e2262909de3a77b3a0f62,poundpugathon doesnt sound like a subathon pugcreep 
2293.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,lol yes pleaseeeeeeeeeeeeeeeeee 
2296.0,825d64d67aca2387913ae37feebd5575f1c0142f,lol that would be great lul 
2298.0,17faae816116040f09a590f6e658686d82e434d5,pug painted as a pug 
2299.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,did someone say body painting?!? 
2299.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,5d5a77fa784e17230d9283bd5787849fd0ace35e he's married to chat 
2300.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,u gettin banned bru 
2303.0,9a916ea077fdc887133f96cfccd66ea2ad960a55,where in the hell is my drag stream pugree 
2303.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,plenty of professional body painters in vegas too 
2303.0,d739084451150cf2935215f5a3e7819ff0065a9e,whaaat pugwow 
2304.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,adrenaline save 
2304.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,1932583c351852eb70e7e6033393bef0fb23ca53 name change nope 
2308.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,good lord 
2309.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,heard pug say your name and i was like: hey i know that person 
2309.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,how's dead by daylight treatin u today brother 
2312.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,can the body painting be done in chocolate chipsb 
2314.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,he s comming 
2317.0,aa801ea20f1ad770694f571a005c52dcd3bdbfce,lol 
2319.0,2c03a381b853bb084a5ec9fcd979d425e551e6d2,lmao 
2320.0,efcb24ee94bac9f3b9345a9bb5342dbe2e6e09aa,lol 
2321.0,1d1cb324e48b8208c55e0802fede2153b8bf0d4b,puglewd puglewd puglewd puglewd 
2322.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,just need some nipple pasties to hide them nipples lul 
2323.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,lul 
2324.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,did someone say 16 white castle burgers for a unlockable during sub a thon 
2324.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801 i tried my best morfhands 
2324.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,body painting you say :thinking_face: :smiling_face_with_heart-eyes: 
2326.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,oh lord 
2328.0,577bed13d2d0a774d29db84034dcc21a6c3bf63f,dip 
2328.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,this team 
2329.0,1932583c351852eb70e7e6033393bef0fb23ca53,murrdablurr im jking morf confused you and your so 
2334.0,804cf7ce145432f4229c6c18bdea1e35b21200ae,what is that throwing the cat stream meme 
2334.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,lots of streamers do body paint if they're allowed to then so is pug goddammit 
2334.0,d4e141953bdb01c9f96826368dceba99066a5718,lul 
2337.0,a43d6898a0b6f1ea749232388ccf751a6cc67850,discord 
2341.0,d8db6f56f73993de0ef2df66bfcf206c15371972,that hatchet last second lul 
2344.0,3a733145d2e2552a0499e1974b88fbb79497b3e9,a6e35af2882f76fe526eee96e35835a1f0d4f159 o/ 
2344.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,that sounds like premium stream content right there 
2345.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,1932583c351852eb70e7e6033393bef0fb23ca53 oh thats right morfo morfo 
2345.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,lol bye 
2345.0,4b43bc4944e7836c0bffa338c2955e3b0e12e399,why did u save them 
2353.0,1932583c351852eb70e7e6033393bef0fb23ca53,murrdablurr lul 
2353.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,3a733145d2e2552a0499e1974b88fbb79497b3e9 hey you 
2355.0,9788e268c1fe3af5f14d4a16db225294b6497b99,moobs are the shit 
2357.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,there's this girl i follow on instagram you would love her pug she's beautiful as hell and loves video games and football and a pats fan 
2358.0,375912bfe0e844531a9763a677b822598598d755,unsane 
2361.0,1883f7684464f9e55184a08febc286869f1b8395,we have male body painters?!?!? 
2362.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,did someone say moobs? kreygasm 
2362.0,6baf47bd288f9c290cc5aabd1f70d30a04014fff,yerrrrr how it going 
2362.0,87a75bb52e703688bf8a90dac723028c2c86453d,you'll have to get some pasties lul 
2364.0,ef1ebda5084bd41055a12eb6ff217f7ba3969c8f,that wonderful umbrella of art :) 
2365.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,thanks pug pugl 
2365.0,1d1cb324e48b8208c55e0802fede2153b8bf0d4b,quite a few people do it they just have pasties on 
2365.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,what is hatchet 
2366.0,774ebe3d0a82d0772867704e28e113f0ea71e713,how many buzzards we got in the chat after a bit of pug lovin 
2368.0,181fdf5b489068643c22bdf11b6b2f1d64acdd36,i am totally anti-moob kappa 
2368.0,aeb48a20c2505f6d387aebace426ed4a881f055f,why 
2369.0,0682cb1508a067df92d94d4b7903c087253da1ae,always like seein a solid mittie 
2369.0,375912bfe0e844531a9763a677b822598598d755,sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping sabaping 
2369.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,trihard fbcatch moon2e milo yeet 
2370.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,gimme them fuzzy moobs 
2371.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,i mean they're against them wearing workout clothes apparently 
2372.0,76df8b44d4912254311e2262909de3a77b3a0f62,i have moobs cohhfeels 
2373.0,aa801ea20f1ad770694f571a005c52dcd3bdbfce,oo youre riight guy nips may not be tos friendly 
2375.0,375912bfe0e844531a9763a677b822598598d755,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
2375.0,49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9,i like the stray hatchet flying out the gate lul 
2379.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,moobs matter too 
2381.0,4eb7f5664d67c1cbe5b11b55617d43b655ecad35,boring match that time red ranks man lol 
2386.0,063548fe055292d4aa15d46b72fc99897bf2e501,that huntress is my friend puglul 
2386.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,can you just cover yourself in mayo and crushed flammin hot cheetoos 
2389.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,her instagram is patriotsbabe 
2392.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,love your new name in game 
2396.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,i want to see those moobs get painted pugnana puggasm puggasm puggasm 
2398.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,where we going to see some friday the 13th games from the last subathon unlocks 
2401.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,a6e35af2882f76fe526eee96e35835a1f0d4f159 i was wondering who blelele was xd 
2404.0,774ebe3d0a82d0772867704e28e113f0ea71e713,pug loves moobs 
2404.0,9e542e8f913c50e171f9ff4d0652ed895f4584b1,cheer666 did you say moogs who's against moogs 
2406.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,or did i miss it 
2408.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 kreygasm 
2414.0,375912bfe0e844531a9763a677b822598598d755,mercywing2 soonerlater soonerlater soonerlater soonerlater soonerlater soonerlater soonerlater 
2417.0,375912bfe0e844531a9763a677b822598598d755,holidaytree holidaytree holidaytree holidaytree holidaytree holidaytree holidaytree holidaytree holidaytree holidaytree 
2419.0,375912bfe0e844531a9763a677b822598598d755,lesbianpride lesbianpride 
2423.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,09cb76f96357506591ba7f0e2b9503e1d0b5006a tis i morfsmile 
2427.0,924d0d302fccbec8885e53c1a456f525f188a94d,theres also a rumor about maybe the pats signing stefon diggs i would like to see that 
2428.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i am against moogs chipssip 
2431.0,49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9,you gonna do your get over it stream soon 
2437.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,looool 
2440.0,375912bfe0e844531a9763a677b822598598d755,komodohype komodohype komodohype komodohype komodohype komodohype komodohype 
2440.0,9e542e8f913c50e171f9ff4d0652ed895f4584b1,hi 
2443.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,1c841331a503989bbaecffb905a1e2eb1437a6bc thought about it and threw up a little bit yum 
2446.0,20448f426438393289e8dcd788b59261e75fa682,hi pug and chat pughi 
2448.0,375912bfe0e844531a9763a677b822598598d755,shadylulu shadylulu shadylulu shadylulu shadylulu shadylulu shadylulu 
2450.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,he gon rage 
2451.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,my friends have been trying to get me to go out to a munging should i do this 
2453.0,9e542e8f913c50e171f9ff4d0652ed895f4584b1,in november 
2453.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,no night stream tonight right 
2455.0,4eb7f5664d67c1cbe5b11b55617d43b655ecad35,i'll be in town this friday pug btw 
2460.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,just get over it 4head 
2461.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 i got a lil more turned on 
2462.0,1883f7684464f9e55184a08febc286869f1b8395,getting over it?!? plz announce when 
2464.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,you and her would make the best couple ever just saying 
2464.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 chipsb 
2464.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,i like when you try and do asmr on dbd lul best ever 
2464.0,375912bfe0e844531a9763a677b822598598d755,smorc smorc smorc smorc smorc 
2465.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,who remembers the bullet stud drew bledsoe 
2469.0,375912bfe0e844531a9763a677b822598598d755,optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime optimizeprime 
2474.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,there's a cricket at work and it's the loudest bitch ever 
2475.0,2a97b881d95c95181530757d2b71183688f0d442,pug have you a girlfriend now 
2475.0,76df8b44d4912254311e2262909de3a77b3a0f62,no pug tonight cohhm 
2479.0,5ad780ee8fdc197ae08e5ed682e3a8c5be26c940,don't you owe us some console play too :d 
2479.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,1c841331a503989bbaecffb905a1e2eb1437a6bc now im turned on 
2482.0,808fee821933690e6b26ce22585d42390e521898,highdsmack highdsmack highdsmack 
2485.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae9b836fc6766b30e1201c3a43aee14c2e88ef27 pugcreep 
2485.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,a6e35af2882f76fe526eee96e35835a1f0d4f159 murda name a scary game 
2495.0,76df8b44d4912254311e2262909de3a77b3a0f62,we just lost you for a week cohhfeels 
2497.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,dedicated server is up it looks like 
2498.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,watch the patriots pull out some obscure nfl rule that lets them field 4 extra receivers on the field 
2498.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,09cb76f96357506591ba7f0e2b9503e1d0b5006a soma 
2500.0,063548fe055292d4aa15d46b72fc99897bf2e501,emote spamming andy got timed out lul 
2502.0,9cf2a9ad83abc0b9e7b70f98296f360879f4ea71,lets be fair here the patriots don't really need anyone 
2506.0,f97898f06ecc407016dcbe8d3e15fbf700d6d40f,e1b8380b658908101c7aa15e69c4e137e9a39c06 what am i suppose to do with my life tonight without you streaming? 
2507.0,d4e141953bdb01c9f96826368dceba99066a5718,808fee821933690e6b26ce22585d42390e521898 pughi pugl 
2509.0,063548fe055292d4aa15d46b72fc99897bf2e501,ya they turned on dedicated servers 
2515.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,moogs thinks i cheated during our fogo de chao eat off but in the end i clearly ate more than him 
2515.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,garshock garshock 
2520.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,he has vods watch them let the man get his drink on with his homies 
2526.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,how are they in na 
2532.0,f679ef706640af9e2ef6e106bb838adde4554d32,is tom brady a system quarterback 
2539.0,808fee821933690e6b26ce22585d42390e521898,d4e141953bdb01c9f96826368dceba99066a5718 pughug pugl pugwoo 
2541.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,brady bellicheck portnoy 
2544.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,looks like gostkowski somehow injured his hip 
2547.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,1c841331a503989bbaecffb905a1e2eb1437a6bc you cheat never cuppsmug 
2548.0,1883f7684464f9e55184a08febc286869f1b8395,i hate you 1c841331a503989bbaecffb905a1e2eb1437a6bc i still no fogo de whatever it is 
2548.0,5d5a77fa784e17230d9283bd5787849fd0ace35e,i told her to message you on discord 
2551.0,09cb76f96357506591ba7f0e2b9503e1d0b5006a,a6e35af2882f76fe526eee96e35835a1f0d4f159 hmmm maybe bel will play that this month xp 
2561.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 never chipsb 
2564.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,he's now our local hs football coach 
2568.0,d70e6c01c8935a7dba105f01dcc3c074432f1261,pats just drafted harry undrafted kid myers looks good and then of course edelman and gordon are there if anything we need a tight end 
2569.0,3a733145d2e2552a0499e1974b88fbb79497b3e9,if system means greatest 
2570.0,08dcf4e12d998d9cd37f4499a16962394db16243,what team of mlb you are a fan 
2575.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,ok pug gotta bed i have to job in the morning and be sour i cant play video games and have fun pugwoo good night fooooo 
2578.0,1883f7684464f9e55184a08febc286869f1b8395,mad killer 
2579.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,1c841331a503989bbaecffb905a1e2eb1437a6bc that fucking face why 
2579.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,sometimes i worry that at brady's age that a strong boston wind will cause him to break his leg or something 
2581.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,i'll be a system qb if it ment 6 rings 
2582.0,18dad1e032dddb017a2fcb7fe5c5fe04bea425f7,thrill of the hunt monkas 
2585.0,3e0d6499ab630902716cc1f800b39a4d4b608571,spirit 
2593.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1883f7684464f9e55184a08febc286869f1b8395 i mean you're coming with next tc pugdrunk 
2598.0,1932583c351852eb70e7e6033393bef0fb23ca53,totally custard_pi geefsip 
2601.0,9ef5738389186ef1b0f523d122074c4e2a780f96,she smart 
2601.0,65209013f4771ae3ae881841eacaaff862066918,aaron rodgers system is awful he never wins 
2606.0,f679ef706640af9e2ef6e106bb838adde4554d32,with play makers 
2613.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,man tf you gotta do to get banned in this chat just cry nonstop 
2614.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 it's my favorite emote though bawkdoit 
2616.0,3e0d6499ab630902716cc1f800b39a4d4b608571,1932583c351852eb70e7e6033393bef0fb23ca53 just nea dressed up morfsmile 
2618.0,f679ef706640af9e2ef6e106bb838adde4554d32,edelman bro 
2620.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,like how many guys have excelled in multiple systems not many 
2621.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,come to the dark side we have brady 
2628.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,brady's a stud period 
2629.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,1c841331a503989bbaecffb905a1e2eb1437a6bc y u want to scare me 
2629.0,5a95201362216badba7bcffa4c819eb8db75333f,that's like people that say the patriots suck not they don't i fucking hate them but no way in hell do they suck lol 
2634.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,morfsmile 3e0d6499ab630902716cc1f800b39a4d4b608571 
2636.0,8bdffcb9585f48ed991e55608a4995a58a3cbb25,i only hate brady because of the tuck rule e1b8380b658908101c7aa15e69c4e137e9a39c06 #raiderfan 
2639.0,1932583c351852eb70e7e6033393bef0fb23ca53,custard_pi dont let mandy hear you 
2641.0,6f3fd55e3d327f13cd2e09a3c6138d5df1e0b438,brady is the system at this point 
2645.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,you could pretty much call any qb a system qb and not be proven wrong 
2645.0,3e0d6499ab630902716cc1f800b39a4d4b608571,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00 pughi 
2649.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,then the same folks say the pats will suck when brady retires like which one is it 
2652.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,isn't brady like 50 now 
2653.0,3e0d6499ab630902716cc1f800b39a4d4b608571,1932583c351852eb70e7e6033393bef0fb23ca53 lul 
2653.0,db0101238bdcb75e0c5151b66751414b4ea793c5,not only is brady the best quarterback performance wise but he takes a pay cut for the team for a stronger line that's what makes him goat 
2659.0,9ede8bd63defc96ec987e4963a8fbb222d4bfa49,does it give a notification to the killer when u fast leave a locker 
2660.0,f679ef706640af9e2ef6e106bb838adde4554d32,tuck rule #raiderfan 
2662.0,ec550b65293151833bc401d5e1a348d1509db20d,i hate the pats like every other football fan because they're so damn good but thinking that brady isn't the goat is just stupid 
2668.0,804cf7ce145432f4229c6c18bdea1e35b21200ae,brady is the goat 
2669.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,9ede8bd63defc96ec987e4963a8fbb222d4bfa49 yes 
2675.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,morfangry morfgun mandy 
2679.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 but he just babadook is misunderstood and just wants to be loved bawkfeels 
2679.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,double hex totem rip 
2681.0,924d0d302fccbec8885e53c1a456f525f188a94d,that 07 year as a pats fan crushed me for awhile that sweet 18-0 was so close 
2681.0,9ede8bd63defc96ec987e4963a8fbb222d4bfa49,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 oh he just does it anyway 
2684.0,063548fe055292d4aa15d46b72fc99897bf2e501,actual grudge 
2685.0,942082a14ca081273399b11fc2e699e3aa68711c,the raiders havent been shit since then thats why 
2687.0,f679ef706640af9e2ef6e106bb838adde4554d32,annd the dynasty of the patriots began 
2687.0,1883f7684464f9e55184a08febc286869f1b8395,i hate brady when he loses 
2689.0,1932583c351852eb70e7e6033393bef0fb23ca53,arkham_ youre playing with fire meatmonka 
2690.0,804cf7ce145432f4229c6c18bdea1e35b21200ae,prolly the 3rd best qb playing today and hes almost 50 
2695.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,1c841331a503989bbaecffb905a1e2eb1437a6bc well yes but actually no 
2705.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,to be fair the raiders haven't been relevant since 
2706.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,cuppaw 
2707.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,e1b8380b658908101c7aa15e69c4e137e9a39c06 why are you running that bottom perk what does it do other than show your scratch marks 
2712.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,morfsmile hxymaingame 1932583c351852eb70e7e6033393bef0fb23ca53 
2712.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,that asshole keeps bringing the killer to you wtf 
2712.0,5968ec1ac5cb756a46152bd9d2849cccd8449dd0,what's up 
2713.0,65209013f4771ae3ae881841eacaaff862066918,dez caught it 
2717.0,1932583c351852eb70e7e6033393bef0fb23ca53,that scared me 
2725.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27 20% movement speed while walking 
2727.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,i only wish we had the patriots division 
2732.0,f679ef706640af9e2ef6e106bb838adde4554d32,tuck rule then decline of raiders rise of patriots 
2752.0,08dcf4e12d998d9cd37f4499a16962394db16243,what team of mlb you are a fan 
2762.0,5ab5ab771875c2be38d7a2ed305ea680f2dd9c72,twins 
2763.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,the afc east is trash but they still win come playoffs so it doesnt matter 
2772.0,c4d8cf63457711a017a15677f6401e6a4bc6001f,patriots could be in any division it doesnt even matter 
2775.0,d4e141953bdb01c9f96826368dceba99066a5718,2 gens pugl 
2779.0,e2f0c01e081c1f1d1bb3b905c31a9e41a0eb75f8,saints 
2779.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,hag is my least favorite killer to go against because it turns into me running through all her traps screaming 
2783.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,it definitely helps but it's not the real reason they win super bowls 
2786.0,e2f0c01e081c1f1d1bb3b905c31a9e41a0eb75f8,nvm 
2788.0,18dc0f2428ece0fa07aa852cfe55626b48cb86d8,had their division doesn't matter if you can't win in the playoffs 
2798.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,6 games against the dolphinsjets and bills 
2801.0,5ab5ab771875c2be38d7a2ed305ea680f2dd9c72,they wouldn't run the nfc north 
2808.0,37f9a96e83366b676a8c007bdb2df9246358889e,yhey always homefield because shit division 
2809.0,063548fe055292d4aa15d46b72fc99897bf2e501,and the bills have beat the patriots a couple times in the last few years lul 
2812.0,0682cb1508a067df92d94d4b7903c087253da1ae,theres plenty of teams tho that could win that division over and over again tho 
2816.0,18dc0f2428ece0fa07aa852cfe55626b48cb86d8,dolphin fans prob 
2817.0,8be1b62030b86763e6896173b97608d962c70d57,it's 94 outside wtf in october lol 
2818.0,a43d6898a0b6f1ea749232388ccf751a6cc67850,discord 
2820.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,and healthy playoff spot 
2823.0,d70e6c01c8935a7dba105f01dcc3c074432f1261,afc east isn't even trash besides miami the jets are dealing with injuries like crazy and the bills are a crazy good defensive team 
2826.0,c44038b9536075d8d87a918f13d3881405a3e22f,tired of talking bout the patriots 
2827.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,seahawks 
2828.0,f679ef706640af9e2ef6e106bb838adde4554d32,i just want the patriots to win w/o tom brady so we can start gunning for belicheks head lul 
2831.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,49ers boiiii 
2836.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,begine pleb 
2836.0,808fee821933690e6b26ce22585d42390e521898,pug watch football omg no way kappahd 
2838.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,wish hag was creepier looking she gives me jump scares but she looks too gross to be scary 
2839.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,kattvlol kattvlol 
2840.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,begone* 
2840.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,seahawksssss 
2840.0,063548fe055292d4aa15d46b72fc99897bf2e501,he talked after the ban 
2841.0,65209013f4771ae3ae881841eacaaff862066918,cowboys 
2844.0,450b1c88faef1ce87499befcacc40886464933b9,seahawks lul 
2844.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,lul 
2846.0,d46b140448ee43519188957a88ce27a10e557bb5,e1b8380b658908101c7aa15e69c4e137e9a39c06 i feel like tom brady is the lebron james of football not in terms of athleticism but his ability to raise everyones play around him 
2846.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lmao 
